round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,34816.396599999964,7.4422,28322.634300000016,0.0,20631.465999999997,,0.0,5068.1833,15563.282699999996,0.0,1700.6056999999987,51.95988699999997,0.00375,292.5032,8548.411255935504,0.0,1.0,2908.5315992404894,4560.191870623663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.84854798290937,2.832027534541445,122.68057551745082,1.5654130647631648,2.5633250006667616,4.128738065429927,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.5032,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.91820000000155,1759.012400000003,6915.629899999999,146,1277.3735999999997,1405.9047999999975,1798.6624999999988,1115.0943000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2175.053999999998,0.0,0.014372013844825197,5.565737368922785,6.110212499999998,NaN,2.063009583333334,3.560782164384301,2.8907025774281183,1056.0,1049.0,528.0,2048.0,1262.0,204.0,196,0,0,0,10,0.0,2048.0,16360.655100000002,4049.8921,14113.3462,720,48,0,128,0.06569893680527583,0.6908244322707053,0.13565434261009002,0,6836.415200000016,5838.458500000002,0,0,0.0,512,0,0,16360.655100000002,720,112806.39028280826,112806.39028280826,0.0,25,0,0,1.5,0,0.0,512,512,112806.39028280826,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.5339262117177936,5120.0,56.2060546875,-0.004260615151615439,47,0,0.0,0,333.8628103331266,2877.75,389,2.1445649388965813,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,2610.4528000000005,6013.102612352318,0.0,6013.102612352318,0.0,0.0,12635.313099999998,18163.238299999997,0.7995485059697309,384,22270.268036014626,128,90536.12224679368,4,48.0,4,0.0,2,-6505.124699999999,-4775.6801,30.588441737288157,0,4,528,528,S3 rung 11 + everyone greedy,debt,9,-2.1827872842550278e-11
12,512,4,4,35528.786,9.235899999999999,28698.48669999999,0.0,22542.123699999967,,0.0,5625.2022,16916.921499999968,0.0,1353.6387999999995,58.33200150000008,0.00375,297.3794,8570.03442326492,0.0,1.0,2935.9630879628344,4566.928565509941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.56113185407506,2.9215476459190066,123.48267949999405,1.5301111953961617,2.6019204505073095,4.132031645903471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.3794,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.58750000000224,1954.6380000000045,6915.629899999999,166,2173.639100000003,1459.4560000000024,3276.2361999999994,1113.8880999999988,0.0,346.3733,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2201.290999999996,0.0,0.015,5.522186320754719,6.145574236641189,NaN,2.056847689075629,3.560085353028556,2.803981500105274,1048.0,1060.0,524.0,2048.0,1254.0,204.0,198,0,0,0,19,0.0,2048.0,16794.347400000002,4181.0347,14256.0245,720,48,0,128,0.06575997114306698,0.6886455070218418,0.13539634965977387,0,7174.560200000032,5853.517500000003,0,0,0.0,512,0,0,16794.347400000002,720,114558.93229868154,114558.93229868154,0.0,36,0,0,1.5,0,0.0,512,512,114558.93229868154,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.5378114843428112,5120.0,55.76171875,0.018260683593750018,42,0,0.0,0,435.90790320801005,2855.0,390,2.1919627257666483,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,2974.1766000000002,5606.34503982424,0.0,5606.34503982424,0.0,0.0,12906.731900000004,18437.0592,0.8012348845476345,384,22662.641520331676,128,91896.2907783499,4,48.0,4,0.0,2,-6843.063400000004,-5327.8228,30.945143750000014,0,4,524,524,S3 rung 11 + everyone greedy,debt,9,-2.1827872842550278e-11
13,512,4,4,35409.81369999995,11.029599999999999,28762.276599999987,0.0,24446.336599999955,,0.0,6072.3196,18374.016999999956,0.0,1457.0954999999985,63.4044997500002,0.00375,291.0906,8310.59150546594,0.0,1.0,2902.2295288040827,4344.371595310621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.48050643478052,2.972258448706648,132.4527648834872,1.304046056369474,2.5951722157475663,3.89921827211704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.0906,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.55600000000217,2155.9383000000025,6915.629899999999,198,1429.9187000000009,1547.097299999999,3197.872900000005,1083.2958999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2173.305199999999,0.0,0.014021870170649191,5.496652182163185,6.190787500000006,NaN,2.05492375,3.4033318497144376,2.719862055102116,1056.0,1054.0,528.0,2048.0,1262.0,204.0,196,0,0,0,13,0.0,2048.0,16505.22860000001,4350.6033,14262.891200000002,720,48,0,128,0.05808999327397313,0.6977472474779636,0.11761174689344189,0,6662.467300000003,5793.471399999997,0,0,0.0,512,0,0,16505.22860000001,720,119836.58938972172,119836.58938972172,0.0,30,0,0,1.5,0,0.0,512,512,119836.58938972172,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.6467487755787364,5120.0,55.5908203125,0.038870872464220045,35,0,0.0,0,230.505991739259,2846.25,390,2.632846530065187,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,3198.8450999999977,5657.492228729905,0.0,5657.492228729905,0.0,0.0,12710.180400000003,18613.4945,0.8028886244258173,384,22841.225925135226,128,96995.36346458654,4,48.0,4,0.0,2,-6665.119399999998,-5781.228999999999,30.852715336134434,0,4,528,528,S3 rung 11 + everyone greedy,debt,9,-2.1827872842550278e-11
14,512,4,4,37456.107299999996,12.8233,30900.036399999983,0.0,26353.598700000068,,0.0,8753.3175,17600.281200000067,0.0,1428.2704999999987,68.86302487500016,0.00375,288.6848,8351.533881659208,0.0,1.0,2901.3390047730754,4369.417087772802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.3627514950109,3.0265048265093806,132.3892563215203,5.3245952389328,2.601345455852256,7.925940694785056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.68480000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,307.22850000000227,2358.23340000001,6915.629899999999,211,3665.0997000000016,1617.012399999997,5233.787399999997,1090.937299999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2175.784300000002,0.0,0.013500585082527907,5.443837653736983,6.130802087286521,NaN,2.055516910229645,3.463311419083765,2.6382661934490526,1054.0,1057.0,527.0,2048.0,1260.0,204.0,197,0,0,0,17,0.0,2048.0,18415.6325,4488.174,14263.616000000002,720,48,0,128,0.17113530894073636,0.6955080698701115,0.12623642475857055,0,6721.89530000002,5754.136399999991,0,0,0.0,512,0,0,18415.6325,720,120160.04475071332,120160.04475071332,0.0,33,0,0,1.5,0,0.0,512,512,120160.04475071332,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.6311687976248346,5120.0,54.98291015625,0.059228876953124995,40,0,0.0,0,986.9371185566725,2815.125,390,2.520771267383477,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,3323.0074,5046.014795047059,0.0,5046.014795047059,0.0,0.0,13742.412100000009,18751.79,0.7988549102053866,384,22976.82425518824,128,97183.22049552503,4,48.0,4,0.0,2,-6574.884099999999,-8464.632699999998,30.82385625,0,4,527,527,S3 rung 11 + everyone greedy,debt,9,-2.1827872842550278e-11
15,512,4,4,36898.80190000003,14.617,30399.04650000007,0.0,28121.92990000009,,0.0,8570.952,19550.977900000093,0.0,3187.4768999999997,65.95654525000046,0.00375,295.3697,8485.774229899107,0.0,1.0,2776.4681929595936,4453.933886599403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.11268188126516,3.082208626675316,146.19489050794047,3.7275898747122107,2.6215704488857896,6.349160323598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.36969999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,361.7503000000023,2570.1967000000154,6915.629899999999,228,1246.9771,1802.4887999999994,4715.631000000003,1124.5932000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2057.886799999999,0.0,0.012042897921008506,5.3765865727699484,6.063550549450555,NaN,2.0464945783132547,3.4738102236466,2.559118207645581,1092.0,1065.0,546.0,2048.0,1298.0,204.0,187,0,0,1,16,0.0,2048.0,17800.907199999983,4618.3004,14184.2246,720,48,0,128,0.12853474727417935,0.7086964410560632,0.1348406464617371,0,6756.8217000000195,5726.064699999995,0,0,0.0,512,0,0,17800.907199999983,720,128293.82789246536,128293.82789246536,0.0,42,0,0,1.5,0,0.0,512,512,128293.82789246536,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.8041843032711204,5120.0,54.9072265625,0.07545283142981797,29,0,0.0,0,139.5861255232274,2811.25,390,2.6297351273013785,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,3524.8126999999986,5952.473726849895,0.0,5952.473726849895,0.0,0.0,12698.392500000013,18802.525,0.8051550978843973,384,23234.01122576297,128,105059.8166667023,4,48.0,4,0.0,2,-6519.799500000001,-8275.5823,30.832753653444673,0,4,546,546,S3 rung 11 + everyone greedy,debt,9,-2.1827872842550278e-11
16,512,4,4,36938.62969999991,30.1171,30481.235800000006,0.0,30024.348500000084,,0.0,9376.7605,20647.588000000083,0.0,2639.994099999997,73.2682632500004,0.00375,296.4063,8611.162693937162,0.0,1.0,2877.7880561522184,4538.089520958105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.01701354353426,3.1549008027599794,143.17191434629422,4.361830958600903,2.6308269077426436,6.992657866343547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.4063,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,388.6117000000022,2778.26390000001,6915.629899999999,237,1908.3987000000002,1853.0708000000004,3746.6999999999985,1092.5802000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2168.0803000000046,0.0,0.012517959804814852,5.315118062088429,6.067111450381653,NaN,2.019637394957982,3.4660813617269772,2.4823446614162132,1048.0,1063.0,524.0,2046.6666666666667,1254.0,204.0,198,0,0,0,22,0.0,2048.0,17734.41500000002,4766.353,14141.455399999999,720,48,0,128,0.14246664196951309,0.7016098180559274,0.13264285626777328,0,6679.721300000012,5649.970499999999,0,0,0.0,512,0,0,17734.41500000002,720,126198.25889830932,126198.25889830932,0.0,39,0,0,1.5,0,0.0,512,512,126198.25889830932,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.7298854675909732,5120.0,54.78271484375,0.09498212881800644,31,0,0.0,0,357.1936891889075,2804.875,390,2.6203504712812347,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,3517.6959999999995,4762.84188398962,0.0,4762.84188398962,0.0,0.0,13460.47980000001,18907.8084,0.798703542563326,384,23383.11255669283,128,102815.14634161661,4,48.0,4,20.5954999999999,2,-6492.375299999997,-9080.3542,30.69741867469882,0,4,524,524,S3 rung 11 + everyone greedy,debt,9,-2.1827872842550278e-11
17,512,4,4,36940.8241999999,91.64549999999998,30556.087299999996,0.0,31809.726000000046,,0.0,10161.6287,21648.097300000045,0.0,2567.0112999999983,77.37541000000037,0.00375,290.8426,8682.332937828538,0.0,1.0,2766.758693806856,4590.245616885691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.07000271492154,3.241278275488761,140.3112809904103,4.014986534954856,2.66656316447781,6.681549699432667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.8426,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,399.7403000000024,2983.9767000000165,6915.629899999999,244,2002.6902999999986,1938.967399999997,3179.642800000002,1100.1289000000006,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,2065.1609000000017,0.0,0.01324881670184313,5.238499718045106,6.0025676579925475,NaN,2.015633265306123,3.4380598940683904,2.407874321573727,1076.0,1064.0,538.0,2048.0,1282.0,204.0,191,0,0,1,19,0.0,2048.0,17763.435200000018,4906.001899999999,13980.5444,720,48,0,128,0.13507381650587202,0.6946866191178165,0.13856412966296316,0,6651.128899999995,5573.763699999993,0,0,0.0,512,0,0,17763.435200000018,720,124146.24707108209,124146.24707108209,0.0,41,0,0,1.5,0,0.0,512,512,124146.24707108209,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.6600712330453096,5120.0,54.2431640625,0.11110843321215201,42,0,0.0,0,720.0373881177785,2777.25,390,2.5412006689005677,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,3509.066399999998,5353.976972032851,0.0,5353.976972032851,0.0,0.0,13384.648799999999,18886.5463,0.7929579301121885,384,23557.203765739978,128,100589.04330534206,4,48.0,4,20.595500000000015,2,-6480.683799999999,-9870.7861,30.294560924369726,0,4,538,538,S3 rung 11 + everyone greedy,debt,9,-2.1827872842550278e-11
18,512,4,4,36606.91690000001,497.98179999999996,30632.256399999984,0.0,33612.56950000005,,0.0,11051.648,22560.921500000048,0.0,2455.593199999999,81.12636925000028,0.00375,291.1345,8652.1059892694,0.0,1.0,2754.7188492634536,4570.8719761796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.94909751740815,3.2759783901567805,137.22507590756493,2.9216780810733995,2.715669202756018,5.637347283829417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.1345,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,403.4804000000029,3187.8345000000263,6915.629899999999,249,2109.1544000000004,2036.7253999999944,2595.2399000000005,1084.1576000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2063.237100000006,0.0,0.013734295291099229,5.179949489322189,5.959228383458651,NaN,1.99075929752066,3.4041630415605972,2.335638091926515,1064.0,1077.0,532.0,2046.6666666666667,1270.0,204.0,193,0,0,1,31,0.0,2048.0,17336.2905,5053.4929,13925.999,720,48,0,128,0.10171431979052414,0.6878460820237451,0.14070442909173209,0,6557.030100000002,5578.805599999997,0,0,0.0,512,0,0,17336.2905,720,121801.5369869916,121801.5369869916,0.0,54,0,0,1.5,0,0.0,512,512,121801.5369869916,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.5794042900802103,5120.0,53.9599609375,0.13042472536670918,37,0,0.0,0,739.0576123506268,2762.75,390,2.4990594392737306,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,3417.2658000000015,4791.843955450979,0.0,4791.843955450979,0.0,0.0,13099.910700000011,18979.4919,0.7876875091664033,384,23689.519839747925,128,98112.01714724366,4,48.0,4,20.5954999999999,2,-6476.381100000001,-10760.5135,30.234498979591848,0,4,532,532,S3 rung 11 + everyone greedy,debt,9,-2.1827872842550278e-11
19,512,4,4,37005.51530000006,497.98179999999996,31030.452899999993,0.0,35413.93409999997,,0.0,12364.8239,23049.11019999997,0.0,2005.3491999999999,84.55277050000005,0.00375,283.6169,8600.415470946196,0.0,1.0,2736.4101599895466,4541.742738964131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.06267209610473,3.3044604738001397,151.36713256990487,3.048125528454885,2.74409879219013,5.792224320645015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.6169,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,403.0785000000019,3389.4012000000394,6915.629899999999,250,2517.5579999999986,2118.9596000000065,2316.3616999999977,1067.3887000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2052.6572000000006,0.0,0.013986256218582346,5.170302334267041,5.84215845864662,NaN,1.9772766528925607,3.3607573222497575,2.26556894916872,1064.0,1071.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,0,27,0.0,2048.0,17621.982400000004,5180.5033,13919.4127,720,48,0,128,0.10355294074171484,0.7003989320303814,0.13844429616461462,0,6494.047700000017,5537.393800000001,0,0,0.0,512,0,0,17621.982400000004,720,129687.89043135048,129687.89043135048,0.0,47,0,0,1.5,0,0.0,512,512,129687.89043135048,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.7544000858917765,5120.0,53.68896484375,0.1500450267142304,46,0,0.0,0,1368.7048760410667,2748.875,390,2.4886780097924404,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,3259.2213999999976,4454.352767504406,0.0,4454.352767504406,0.0,0.0,13593.681099999985,19099.916,0.7946335021009105,384,24047.71322263799,128,105640.17720871234,4,48.0,4,20.5954999999999,2,-6476.220200000002,-12081.206999999999,29.8613894628099,0,4,532,532,S3 rung 11 + everyone greedy,debt,9,-2.1827872842550278e-11
20,512,4,4,36865.4431,497.98179999999996,30888.814000000042,0.0,37203.17759999995,,0.0,13193.6889,24009.488699999954,0.0,2240.295900000003,86.38247350000006,0.00375,281.4118,8545.305112113441,0.0,1.0,2704.679390884495,4508.594158075627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.057170463197,3.3499622978677026,152.40713276106467,3.0365476896369548,2.731693897226525,5.76824158686348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.4118,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,401.5118000000019,3589.599300000044,6915.629899999999,255,2092.1004000000007,2232.1726000000012,4138.6564,1061.4890000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2022.1972000000032,0.0,0.014057661381103455,5.137843361188482,5.880333831775696,NaN,1.9553665297741274,3.3293584703160306,2.1976018806936577,1070.0,1077.0,535.0,2048.0,1276.0,204.0,193,0,0,1,20,0.0,2048.0,17336.66109999999,5361.8981,13885.4721,720,48,0,128,0.10725613185050142,0.6999280249108764,0.13882078997867664,0,6442.647000000014,5533.4572999999955,0,0,0.0,512,0,0,17336.66109999999,720,130617.94960129827,130617.94960129827,0.0,54,0,0,1.5,0,0.0,512,512,130617.94960129827,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.7576180090346332,5120.0,53.4228515625,0.1705254807149083,35,0,0.0,0,1231.3359374342451,2735.25,390,2.4842508851447938,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,3049.6550000000007,4090.854158442106,0.0,4090.854158442106,0.0,0.0,13376.471299999996,19247.3702,0.7934999892035688,384,24195.341795591114,128,106422.60780570711,4,48.0,4,20.5954999999999,2,-6477.224100000001,-12912.2771,29.659149793388412,0,4,535,535,S3 rung 11 + everyone greedy,debt,9,-2.1827872842550278e-11
21,512,4,4,37062.21559999996,497.98179999999996,31080.268900000014,0.0,38965.37109999992,,0.0,14271.7348,24693.636299999915,0.0,2052.490300000001,89.98384012499996,0.00375,278.5745,8470.153144358432,0.0,1.0,2666.11478735966,4462.402712905621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.96133762717582,3.3873355097566074,152.34867313693243,3.298911431226998,2.782879892446693,6.0817913236736905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.5745,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,396.1942000000024,3785.29870000007,6915.629899999999,265,2519.8960999999986,2323.1236000000004,4381.160400000005,1057.0882000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1987.9221,0.0,0.013705790955180625,5.121348022598875,5.828831471135951,NaN,1.9610316973415143,3.30558939349755,2.1316738242728483,1074.0,1062.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,0,25,0.0,2048.0,17469.5725,5525.4581,13788.6105,720,48,0,128,0.11076028331054344,0.6975814931298658,0.14220512965361398,0,6399.504900000011,5438.871600000005,0,0,0.0,512,0,0,17469.5725,720,130684.845614559,130684.845614559,0.0,38,0,0,1.5,0,0.0,512,512,130684.845614559,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.740566515942342,5120.0,52.75634765625,0.18888621829681085,68,0,0.0,0,2599.4083095122824,2701.125,390,2.467870435730903,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,2905.7106000000003,4036.4376738150154,0.0,4036.4376738150154,0.0,0.0,13540.593400000005,19314.0686,0.7911011773065442,384,24459.854222189522,128,106224.9913923694,4,48.0,4,20.5954999999999,2,-6481.9789,-13993.1603,29.33049794661191,0,4,537,537,S3 rung 11 + everyone greedy,debt,9,-2.1827872842550278e-11
22,512,4,4,37345.79849999997,497.98179999999996,31359.293000000012,0.0,40818.04179999988,,0.0,15522.263,25295.77879999988,0.0,2159.957399999991,92.55094325000009,0.00375,278.073,8414.546270279525,0.0,1.0,2727.1837299217927,4431.288813519683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.60553130494867,3.430896679947007,148.03642798489568,3.2349848634043834,2.7982281104043696,6.033212973808753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.7375,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,391.6354000000025,3978.716100000069,6915.629899999999,269,2545.5566000000003,2261.973700000008,3487.7115000000003,1037.971,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2051.163100000001,0.0,0.013569662596458702,5.066800660377359,5.771866857142849,NaN,1.947908595387842,3.293643900464202,2.0677236095446627,1050.0,1060.0,525.0,2048.0,1256.0,204.0,198,0,0,0,23,0.0,2048.0,17632.728000000006,5667.7223,13767.2752,720,48,0,128,0.10765578990032099,0.6909089326727686,0.13901057242829729,0,6357.236599999982,5370.8087000000005,0,0,0.0,512,0,0,17632.728000000006,720,128621.95990475966,128621.95990475966,0.0,36,0,0,1.5,0,0.0,512,512,128621.95990475966,720,40960.0,0,0,0.0,0.0,0.0,0,4.449,3.111899999999995,1.6634286223992005,5120.0,52.45849609375,0.20905566460170633,43,0,0.0,0,1094.2052934641633,2685.875,390,2.450598148435935,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,2691.5971999999997,3286.686017474423,0.0,3286.686017474423,0.0,4.449,13519.562600000008,19434.9975,0.7857581531108815,384,24637.863813651707,128,103984.09609110789,4,48.0,4,20.5954999999999,2,-6486.366900000001,-15244.19,29.415475460122714,0,4,525,525,S3 rung 11 + everyone greedy,debt,9,-2.1827872842550278e-11
23,512,4,4,37611.32150000003,497.98179999999996,31620.020999999986,0.0,42578.6330999999,,0.0,16791.7762,25786.856899999897,0.0,2191.683800000004,94.80876887500038,0.00375,290.3535,8345.526083541876,0.0,1.0,2632.450852289897,4386.055489027917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.7583567731508,3.4673255329583546,155.22568230610915,3.344403813533558,2.8346520081168904,6.179055821650449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.3535,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.8404000000029,4169.630700000129,6915.629899999999,276,2636.896900000001,2371.373900000001,3718.6518000000015,1056.6107000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1963.6318999999944,0.0,0.013780631991861091,5.056899999999999,5.776092923649924,NaN,1.9306210633946816,3.253356786851414,2.005691901258323,1074.0,1101.0,537.0,2048.0,1280.0,204.0,192,0,0,0,40,0.0,2048.0,17623.642899999995,5837.776,13859.5491,720,48,0,128,0.10781403230105324,0.6958111780637166,0.14107968301339247,0,6305.746500000009,5567.646899999999,0,0,0.0,512,0,0,17623.642899999995,720,132435.28393503124,132435.28393503124,0.0,77,0,0,1.5,0,0.0,512,512,132435.28393503124,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.7407133033408824,5120.0,52.0703125,0.23234700655955187,50,0,0.0,0,2350.3610821163447,2666.0,390,2.4095187785928376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,2462.3713000000002,3351.3538013226034,0.0,3351.3538013226034,0.0,0.0,13600.983499999986,19697.325100000002,0.7881862147536294,384,24922.433657225214,128,107512.85027780605,4,48.0,4,20.5954999999999,2,-6490.991100000003,-16501.4227,29.21862893081763,0,4,537,537,S3 rung 11 + everyone greedy,debt,9,-2.1827872842550278e-11
