round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,1,121975.31869999993,0.0,2425.3301000000006,47.0048,1732.3500000000001,,1732.3500000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2007.4503,2223.6765000000005,0.0,1.0,656.4056999999993,72.07540000000017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.19683684664973,12.744325399750208,114.94116224639994,44.55912411407512,2.3851054588919043,46.944229572967025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9082.233703781114,6262.1273,961,2560.0,2186.6672,45876.4508,1080.3868999999995,0.0,0.0,0.0,0.0,0.0,0,544.5866,2560.0,2186.6672,1080.3868999999995,269.5,0.0,31842.567099999393,0.004588275825156644,5.697276343283592,7.641528981348765,2.2364700265251973,NaN,4.778647172893838,8.925257497415025,1394.0,1340.0,697.0,2048.0,1856.0,204.0,48,0,0,0,182,0.0,2048.0,85492.47409999998,17501.969299999997,15079.6246,0,768,0,0,0.4344853316702457,0.3811176508759049,0.27534566169288777,0,9886.629600000007,7634.350300000014,0,0,377.0,512,0,0,85492.47409999998,0,181197.58528152338,181197.58528152338,0.0,316,377,0,1.5,0,0.0,512,512,181197.58528152338,0,20480.0,0,274,843.1491999999994,256.0,1349.2138,4,757.0488,757.0200000000044,2.7151783194103185,5120.0,51.015625,1.10168611328125,286,0,0.0,0,1586.954150323159,2612.0,131,2.1964743652343754,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,5,4,25205.7761,2560,600.0,480.0,609.3303000000001,14119.47972114509,12260.453632882247,1859.0260882628422,406.19870000000003,350.8501,14153.556399999998,8725.0316,0.3861086890337331,512,181197.58528152338,0,0.0,4,1802.366900000001,1,0.0,2,544.5866,275.10029999999983,37.5,0,3,697,697,SB2 best SuMSy + everyone greedy,sumsy,8,-4.3655745685100555e-11
93,512,4,1,122340.66409999995,0.0,2144.7853999999984,20.8021,1504.6359999999997,,1504.6359999999997,0.0,0.0,0.0,0.0,0.0,0.0025,2210.5775,2174.4105000000004,0.0,0.9665884165355703,639.2339999999997,0.0,0.0,0.0,0.9665884165355703,0.0,0.0,0.9665884165355703,0.0,0,0,94.01042288128916,12.926958932681943,106.9373818139711,45.348932787044156,2.3495181056732397,47.698450892717396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9665884165355703,0.9665884165355703,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9106.421103781118,6262.1273,967,2560.0,2194.6546,59358.2659,1082.4689000000005,0.0,0.0,0.0,0.0,0.0,4,540.8229,2560.0,2194.6546,1082.4689000000005,269.5,0.0,32030.536599999432,0.007155383314247261,5.556093502613892,7.527381906077353,2.21633579545454,NaN,4.751869950636878,8.657499772492569,1448.0,1339.0,724.0,2048.0,1910.0,204.0,34,0,0,0,162,0.0,2048.0,86955.56159999999,17050.285600000003,14228.0511,0,768,0,0,0.42836448439159547,0.3615836118174063,0.25763552026387915,1,9993.7427,7439.609200000001,0,0,352.0,512,0,0,86955.56159999999,0,173252.10551631835,173252.10551631835,0.0,315,352,0,1.5,0,0.0,512,512,173252.10551631835,0,20480.0,0,260,780.150199999998,256.0,1355.3654,4,670.2899,670.3091999999953,2.307706499820231,5120.0,51.015625,1.0905679199218752,305,0,0.0,0,1631.0064666519959,2612.0,128,2.0324914143880206,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,5,4,24136.3711,2560,600.0,480.0,549.6139,15538.332807064515,13703.33229267328,1835.000514391234,364.06489999999997,306.225,13617.941300000002,8497.331,0.36672927203602046,512,173252.10551631835,0,0.0,4,1568.7922999999992,1,0.0,2,540.8229,705.9415000000001,37.5,0,3,725,725,SB2 best SuMSy + everyone greedy,sumsy,8,-4.3655745685100555e-11
94,512,4,1,122698.57169999985,0.0,1922.6878999999997,61.209,1288.578,,1288.578,0.0,0.0,0.0,0.0,0.0,0.0025,2400.3651,2126.461575,0.0,0.7139492038124005,623.3934000000003,0.0,0.0,0.0,0.7139492038124005,0.0,0.0,0.7139492038124005,0.0,0,0,95.27559369575611,13.531175863395056,108.80676955915116,46.476191864945235,2.259278527114875,48.73547039206011,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7139492038124005,0.7139492038124005,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9127.557003781101,6262.1273,972,2560.0,2202.0924000000005,51729.793699999995,1047.9449000000009,0.0,0.0,0.0,0.0,0.0,5,537.6460999999999,2560.0,2202.0924000000005,1047.9449000000009,269.5,0.0,32216.897399999412,0.00549321462855884,5.372967251908408,7.569786008230476,2.1907516320474736,NaN,4.710086557809011,8.397774779317793,1458.0,1310.0,729.0,2048.0,1920.0,204.0,32,0,0,0,170,0.0,2048.0,88662.03580000006,16705.6493,13017.8995,0,768,0,0,0.4224647084571982,0.35683054534315595,0.2597223153569779,1,9881.494799999999,7038.587100000014,0,0,337.0,512,0,0,88662.03580000006,0,173565.62502157092,173565.62502157092,0.0,286,337,0,1.5,0,0.0,512,512,173565.62502157092,0,20480.0,0,219,738.2832999999986,256.0,1374.9759,4,626.5474000000002,626.5381000000044,2.3052882481235804,5120.0,51.015625,1.0817657275390624,240,0,0.0,0,1144.6637634556294,2612.0,123,1.9238715413411456,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,5,4,22781.462600000003,2560,600.0,480.0,536.5538,16684.41466891129,14859.69660786673,1824.7180610445612,345.4046,281.1428,12669.37120000001,8317.0621,0.36193084599445435,512,173565.62502157092,0,0.0,4,1341.2546999999995,1,0.0,2,537.6460999999999,1111.7871,37.5,0,3,732,732,SB2 best SuMSy + everyone greedy,sumsy,8,-4.3655745685100555e-11
95,512,4,1,123053.11980000001,0.0,1713.9524999999996,71.27239999999999,1077.4739999999997,,1077.4739999999997,0.0,0.0,0.0,0.0,0.0,0.0025,2337.4848,2077.908325,0.0,0.4746269020616007,602.8456,0.0,0.0,0.0,0.4746269020616007,0.0,0.0,0.4746269020616007,0.0,0,0,94.03392081636895,13.939038168859156,107.9729589852281,47.40179900315384,2.562300352279837,49.96409935543368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4746269020616007,0.4746269020616007,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9146.776303781104,6262.1273,978,2560.0,2205.4518999999996,65486.1736,774.3716999999995,0.0,0.0,0.0,0.0,0.0,0,536.5317,2560.0,2205.4518999999996,774.3716999999995,269.5,0.0,32576.623299999388,0.00626619815078458,5.1739062693498425,7.30762500000001,1.9969652920962164,NaN,4.66314244251531,8.14584153593826,1440.0,1292.0,720.0,2048.0,1902.0,204.0,36,0,0,1,153,0.0,2048.0,90694.3011000001,16259.606500000002,11832.9527,0,768,0,0,0.4126003733817942,0.3476272892732757,0.2659722618922433,0,9519.644699999997,6684.686899999996,0,0,291.0,512,0,0,90694.3011000001,0,171377.80894819796,171377.80894819796,0.0,269,291,0,1.5,0,0.0,512,512,171377.80894819796,0,20480.0,0,211,581.116899999999,256.0,1392.243,4,605.1257,605.1040000000016,2.1665739086034153,5120.0,51.015625,1.070969716796875,234,0,0.0,0,1100.9668566339426,2612.0,121,1.7550861816406251,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,5,4,21388.842399999998,2560,600.0,480.0,552.2819999999998,17404.58189994328,15595.908661744623,1808.6732381986603,335.6904,269.4353,12513.121400000005,8095.9598000000005,0.3529007123392456,512,171377.80894819796,0,0.0,4,1116.7421999999988,1,0.0,2,536.5317,1260.0108000000005,37.5,0,3,720,720,SB2 best SuMSy + everyone greedy,sumsy,8,-4.3655745685100555e-11
96,512,4,1,123400.27930000002,0.0,1453.9919,13.5626,866.9005000000002,,866.9005000000002,0.0,0.0,0.0,0.0,0.0,0.0025,2040.517,2029.0732749999997,0.0,0.4641235499522571,580.5126000000005,0.0,0.0,0.0,0.4641235499522571,0.0,0.0,0.4641235499522571,0.0,0,0,85.11215517235719,12.868440143515427,97.98059531587263,50.044329396090866,2.4387211613456428,52.483050557436506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4641235499522571,0.4641235499522571,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9163.849303781097,6262.1273,983,2560.0,2212.8405000000002,52446.9382,517.1206000000002,0.0,0.0,0.0,0.0,0.0,2,537.6859,2560.0,2212.8405000000002,517.1206000000002,269.5,0.0,32468.72309999949,0.004940845957527093,4.925250114068443,7.179993697479007,1.9891000000000059,NaN,4.604787716095796,7.901466289860114,1428.0,1315.0,714.0,2046.6666666666667,1890.0,204.0,39,0,0,0,168,0.0,2048.0,93170.51959999994,15813.1916,10705.5796,0,768,0,0,0.40827559619932097,0.3297504255510606,0.30119369123266737,2,9778.355900000008,6476.703900000002,0,0,368.0,512,0,0,93170.51959999994,0,161209.5472712313,161209.5472712313,0.0,291,368,0,1.5,0,0.0,512,512,161209.5472712313,0,20480.0,0,253,731.9888000000021,256.0,1132.7856,4,542.8557999999999,542.8646000000019,1.628770916564036,5120.0,51.015625,1.0612870214843748,261,0,0.0,0,1077.1100305783282,2612.0,118,1.6023231201171875,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,5,4,19753.898599999997,2560,600.0,480.0,514.0391,17621.77430875663,15831.127610830754,1790.6466979258792,285.4314,257.4244,12125.03849999999,7897.6582,0.3353955224486411,512,161209.5472712313,0,0.0,4,901.4997999999996,1,0.0,2,537.6859,1173.6164999999999,37.5,0,3,714,714,SB2 best SuMSy + everyone greedy,sumsy,8,-4.3655745685100555e-11
97,512,4,1,123740.99290000008,0.0,1185.7239,1.2863,657.7594999999998,,657.7594999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1767.7651,1976.9946249999996,0.0,0.6551013427727865,552.6156000000001,69.74317499999984,0.0,0.0,0.6551013427727865,0.0,0.0,0.6551013427727865,0.0,0,0,92.82317781099759,15.16885566655187,107.99203347754946,52.33038173863374,2.57739633005997,54.90777806869371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6551013427727865,0.6551013427727865,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9178.344703781095,6262.1273,989,2560.0,2219.286399999999,60374.0319,508.47980000000024,0.0,0.0,0.0,0.0,0.0,1,537.0002,2560.0,2219.286399999999,508.47980000000024,269.5,0.0,32593.209799999528,0.006185219624388135,4.679922741194487,6.939085027472576,1.9623121212121233,NaN,4.555395027527897,7.66442230116431,1456.0,1306.0,728.0,2048.0,1918.0,204.0,32,0,0,0,171,0.0,2048.0,95621.7147,15298.4484,9334.5598,0,768,0,0,0.3951306426087111,0.3275294522124357,0.2892003866642334,0,9516.094300000012,6111.9791,0,0,396.0,512,0,0,95621.7147,0,166767.78145794792,166767.78145794792,0.0,282,396,0,1.5,0,0.0,512,512,166767.78145794792,0,20480.0,0,254,777.0756000000008,256.0,1181.5047,4,476.12919999999997,476.09669999999755,1.8562151883763651,5120.0,51.015625,1.047471689453125,261,0,0.0,0,992.6495200850771,2612.0,111,1.3880790608723959,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,5,4,18199.7927,2560,600.0,480.0,396.5621,19126.469220199993,17358.230737219208,1768.2384829807856,258.3882,217.74099999999999,11855.948499999999,7614.7202,0.3336549793438397,512,166767.78145794792,0,0.0,4,689.2724999999991,1,0.0,2,537.0002,1110.0056000000004,37.5,0,3,730,730,SB2 best SuMSy + everyone greedy,sumsy,8,-4.3655745685100555e-11
98,512,4,1,124071.29879999993,0.0,953.5526000000003,15.1779,467.73349999999994,,467.73349999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1757.3083,1922.6464749999996,0.0,0.8050410841412349,525.0857999999995,55.11272499999988,0.0,0.0,0.8050410841412349,0.0,0.0,0.8050410841412349,0.0,0,0,79.3889839304422,15.5785449169594,94.9675288474016,55.16544374405377,2.396786047486937,57.5622297915407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8050410841412349,0.8050410841412349,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9190.16070378109,6262.1273,994,2560.0,2229.6940999999993,54331.704300000005,722.3785999999994,0.0,0.0,0.0,0.0,0.0,1,534.4046000000001,2560.0,2229.6940999999993,722.3785999999994,269.5,0.0,32647.149299999564,0.005368419923430035,4.4256450589970555,6.6523527665318305,1.9544909090908988,NaN,4.512567968910492,7.43448963212938,1482.0,1356.0,741.0,2048.0,1944.0,204.0,26,0,0,0,196,0.0,2048.0,97935.12929999999,14648.8668,7971.5833,0,768,0,0,0.38397890276958035,0.2995055599206924,0.2720220571897445,3,9589.65329999999,6001.174700000008,0,0,440.0,512,0,0,97935.12929999999,0,154893.35091547307,154893.35091547307,0.0,332,440,0,1.5,0,0.0,512,512,154893.35091547307,0,20480.0,0,296,859.9759999999955,256.0,1224.0065,4,393.53430000000003,393.5606999999991,1.2436629060289592,5120.0,51.015625,1.031801884765625,298,0,0.0,0,963.098431830315,2612.0,102,1.1682448323567707,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,5,4,16550.654,2560,600.0,480.0,320.4515,20411.45403911213,18662.182348541417,1749.2716905707125,220.6449,172.8894,10707.858800000009,7293.8026,0.3069230725042671,512,154893.35091547307,0,0.0,4,492.8821999999982,1,0.0,2,534.4046000000001,1289.5747999999999,37.5,0,3,747,747,SB2 best SuMSy + everyone greedy,sumsy,8,-4.3655745685100555e-11
99,512,4,1,124390.67300000007,0.0,757.4064999999999,15.5798,310.8295999999999,,310.8295999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1974.4509,1864.9884249999998,0.0,0.7062027036548649,496.5564000000001,0.0,0.0,0.0,0.7062027036548649,0.0,0.0,0.7062027036548649,0.0,0,0,86.28903552101546,16.52181278976309,102.81084831077855,58.16033716943876,2.144389072202615,60.304726241641376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7062027036548649,0.7062027036548649,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9199.635421575922,6262.1273,998,2560.0,2240.6258000000007,37877.8758,891.5745999999999,0.0,0.0,0.0,0.0,0.0,3,530.9174,2560.0,2240.6258000000007,891.5745999999999,269.5,0.0,32662.52069999953,0.005937866142571571,4.176251416122005,6.459855925432865,1.947912217194557,NaN,4.4568811484823945,7.211454943165498,1502.0,1377.0,751.0,2048.0,1964.0,204.0,21,0,0,1,191,0.0,2048.0,100155.25570000008,13952.8415,6515.2071,0,768,0,0,0.372702638797888,0.2996705717471888,0.26895575441006425,3,9535.696799999989,5750.698200000001,0,0,442.0,512,0,0,100155.25570000008,0,157597.2307637355,157597.2307637355,0.0,354,442,0,1.5,0,0.0,512,512,157597.2307637355,0,20480.0,0,305,860.9771999999942,256.0,1262.0004,4,278.30379999999997,278.3431,1.3528515900261453,5120.0,51.015625,1.0146244531250002,315,0,0.0,0,880.4579231763558,2612.0,93,0.9547508138020833,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,5,4,14788.0402,2560,600.0,480.0,256.1240000000001,22142.957046614818,20410.130946553192,1732.826100061629,165.3345,112.9693,9831.405600000007,6942.0088,0.3083650734584864,512,157597.2307637355,0,0.0,4,325.79529999999977,1,0.0,2,530.9174,1663.6213000000002,37.5,0,3,778,778,SB2 best SuMSy + everyone greedy,sumsy,8,-4.3655745685100555e-11
100,512,4,1,124704.42020000005,0.0,594.8535999999999,20.998800000000003,180.05710000000002,,180.05710000000002,0.0,0.0,0.0,0.0,0.0,0.0025,2130.439,1803.0374500000003,0.0,0.4107148480801907,468.5777999999997,0.0,0.0,0.0,0.4107148480801907,0.0,0.0,0.4107148480801907,0.0,0,0,87.20504113190167,17.06579412456056,104.27083525646222,61.53877026619132,2.213239620190814,63.75200988638213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4107148480801907,0.4107148480801907,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9207.209621575907,6262.1273,1004,2560.0,2246.252799999999,67382.7569,782.4749999999997,0.0,0.0,0.0,0.0,0.0,0,527.4629,2560.0,2246.252799999999,782.4749999999997,269.5,0.0,32849.469599999415,0.008462511381847969,3.961951803530307,6.038214588859406,1.9407428571428549,NaN,4.404850782853875,6.995111294870534,1508.0,1303.0,754.0,2046.6666666666667,1970.0,204.0,19,0,0,0,160,0.0,2048.0,102810.49360000002,13069.795600000001,4867.3578,0,768,0,0,0.3597348470566586,0.2928766654263226,0.27086858895960275,2,9236.523399999991,5162.42319999999,0,0,350.0,512,0,0,102810.49360000002,0,155496.66289268527,155496.66289268527,0.0,279,350,0,1.5,0,0.0,512,512,155496.66289268527,0,20480.0,0,250,679.2599999999992,256.0,1298.8713,4,171.22820000000002,171.22489999999868,1.2206241207365773,5120.0,51.015625,0.993150693359375,250,0,0.0,0,554.9687999272211,2612.0,90,0.6988033854166665,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,5,4,12733.7985,2560,600.0,480.0,248.39170000000001,23637.973029148518,21926.53066813128,1711.4423610172394,115.9716,55.2566,9910.737900000002,6502.2262,0.30279627687387656,512,155496.66289268527,0,0.0,4,188.56830000000082,1,0.0,2,527.4629,1950.3818999999999,37.5,0,3,792,792,SB2 best SuMSy + everyone greedy,sumsy,8,-4.3655745685100555e-11
101,512,4,1,125011.90009999996,0.0,434.67850000000004,0.8901,69.0691,,69.0691,0.0,0.0,0.0,0.0,0.0,0.0025,1999.6332,1738.5581500000003,0.0,0.17547175839391202,444.5312999999997,0.0,0.0,0.0,0.17547175839391202,0.0,0.0,0.17547175839391202,0.0,0,0,79.05731303400192,16.005786281491478,95.0630993154934,64.97474962749607,2.2263694928320965,67.20111912032817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.17547175839391202,0.17547175839391202,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9213.10809175655,6262.1273,1007,2560.0,2252.520099999997,32947.293099999995,455.8153000000002,0.0,0.0,0.0,0.0,0.0,3,527.7671,2560.0,2252.520099999997,455.8153000000002,269.5,0.0,32956.50069999935,0.004727056657855358,3.8035559420289844,5.689146050870139,1.9345632911392234,NaN,4.368145854987758,6.7852579560244175,1494.0,1380.0,747.0,2048.0,1956.0,204.0,23,0,0,0,180,0.0,2048.0,105425.5768,12044.8054,3679.2262,0,768,0,0,0.34987811476677955,0.2785867942634803,0.2977683290178419,6,9147.529299999998,5248.907199999999,0,0,395.0,512,0,0,105425.5768,0,147023.09908473553,147023.09908473553,0.0,356,395,0,1.5,0,0.0,512,512,147023.09908473553,0,20480.0,0,319,764.1524999999932,256.0,1334.8914,4,118.3357,118.33179999999942,0.7605814933952944,5120.0,51.015625,0.9685428613281251,328,0,0.0,0,561.7590044600212,2612.0,90,0.4138129882812499,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,5,4,11060.6652,2560,600.0,480.0,222.36159999999998,22870.772131577505,21132.02468473491,1738.7474468425967,90.065,28.2707,10188.5083,5998.257799999999,0.2896972957968529,512,147023.09908473553,0,0.0,4,71.42100000000028,1,0.0,2,527.7671,1930.5641,37.5,0,3,763,763,SB2 best SuMSy + everyone greedy,sumsy,8,-4.3655745685100555e-11
102,512,4,1,125311.05190000006,0.0,659.2196999999999,319.1542,20.696299999999997,,20.696299999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1689.8076,1672.4468499999998,0.0,0.15990032864919235,426.75779999999963,0.0,0.0,0.0,0.15990032864919235,0.0,0.0,0.15990032864919235,0.0,0,0,70.69144610343977,9.9880381281324,80.67948423157218,67.76541659163335,1.9296829005832372,69.69509949221658,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15990032864919235,0.15990032864919235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9217.44189175655,6262.1273,1012,2560.0,2260.8482,54156.9904,195.63529999999994,0.0,0.0,0.0,0.0,0.0,1,528.4919,2560.0,2260.8482,195.63529999999994,269.5,0.0,32895.53799999927,0.009677344647863207,3.6393858444288645,5.422999999999889,1.9268910798122008,NaN,4.329528055570331,6.581700217343685,1494.0,1427.0,747.0,2048.0,1956.0,204.0,23,0,0,1,199,0.0,2048.0,107927.16240000012,11182.452,2703.318,0,768,0,0,0.34220976585788065,0.27847524882792984,0.27884420856313463,10,9190.838200000004,5193.40359999999,0,0,426.0,512,0,0,107927.16240000012,0,135688.90962045745,135688.90962045745,0.0,404,426,0,1.5,0,0.0,512,512,135688.90962045745,0,20480.0,0,413,820.8555999999975,256.0,1279.82,4,54.298,54.27200000000058,0.1494089756082717,5120.0,51.015625,0.9405987451171876,419,0,0.0,0,409.6060533278542,2612.0,90,0.0694893391927083,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,5,4,9739.627700000001,2560,600.0,480.0,206.11979999999997,23366.859047048663,21265.412626482354,2101.4464205663066,54.298,0.0,9911.392599999996,5425.9623,0.28996929824965667,512,135688.90962045745,0,0.0,4,20.972599999999147,1,0.0,2,528.4919,1669.1113,37.5,0,3,763,763,SB2 best SuMSy + everyone greedy,sumsy,8,-4.3655745685100555e-11
103,512,4,1,125602.63540000017,0.0,991.3225999999996,412.1991,0.002,,0.002,0.0,0.0,0.0,0.0,0.0,0.0025,1414.6661,1606.2131499999996,0.0,0.33071223270401096,408.33659999999975,63.84901666666656,0.0,0.0,0.33071223270401096,0.0,0.0,0.33071223270401096,0.0,0,0,74.68341438949145,10.40525783437402,85.08867222386547,70.67854147069706,1.782390260236594,72.46093173093365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.33071223270401096,0.33071223270401096,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9223.942491756554,6262.1273,1017,2560.0,2268.4164999999994,52379.5239,179.3109000000003,0.0,0.0,0.0,0.0,0.0,5,528.4541,2560.0,2268.4164999999994,179.3109000000003,269.5,0.0,32770.252899999265,0.005897430239449395,3.490284793272607,5.1140000000000265,1.906898989898973,NaN,4.286995991007949,6.3842492108233735,1494.0,1427.0,747.0,2046.6666666666665,1956.0,204.0,22,0,0,1,186,0.0,2048.0,110361.27720000013,10157.421999999999,1817.2608,0,768,0,0,0.3343854431967481,0.27718880826627434,0.28872514449839826,12,9101.490999999996,4980.63640000001,0,0,495.0,512,0,0,110361.27720000013,0,137430.18145711647,137430.18145711647,0.0,404,495,0,1.5,0,0.0,512,512,137430.18145711647,0,20480.0,0,486,943.9149999999917,256.0,1323.5552,4,58.7579,58.77019999999974,0.17280664341390117,5120.0,51.1181640625,0.90666080078125,486,0,0.0,0,106.3691918127766,2617.25,90,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,5,4,8181.4405,2560,600.0,480.0,208.88999999999996,24469.70179840924,22118.05995755334,2351.641840855896,57.9463,0.8116,9549.456299999996,5116.797500000001,0.2889061176032526,512,137430.18145711647,0,0.0,4,0.002599999999802094,1,0.0,2,528.4541,1414.6641,37.5,0,3,763,763,SB2 best SuMSy + everyone greedy,sumsy,8,-4.3655745685100555e-11
