round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,135889.21119999993,0.0,10342.812100000001,1183.7023999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12230.2622,0.0,0.0,1.0,884.7378000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,0,207.68180286002845,-0.42005588094359086,207.26174697908488,40.59011098586077,1.843998060401466,42.434109046262236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4694.142958717142,0.0,166,2560.0,2473.3400000000015,1183.7023999999997,1117.6901000000005,0.0,0.0,0.0,0.0,0.0,0,628.8045,2560.0,2473.3400000000015,1117.6901000000005,274.0,0.0,0.0,0.015,7.878082883720935,8.479392565055743,22.321928138528136,NaN,7.048933195043135,26.795208394471953,1076.0,1075.0,538.0,2044.0,1375.0,204.0,166,0,0,1,49,34.0,2048.0,61856.49070000006,23453.8358,29022.9427,221,547,0,38,0.5801609269158465,0.8313232363791416,0.5644748168250644,1,11291.183099999977,8468.939100000005,49,0,231.0,0,0,0,0.0,0,0.0,222418.41400210277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5156.3654,93.0,8696.8753,4,2503.5107000000007,2503.51,2.5957793976030836,5120.0,51.015625,1.4557221266904181,0,0,0.0,0,0.0,2612.0,126,7.789506971571182,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,9319.4944,1512.1401000000003,0.0,0.0,0.0,0.0,2503.5107000000007,37589.60040000001,61173.6538,0.831251710911266,474,201612.90720859828,38,20805.50679350442,4,10342.812099999996,4,0.0,2,628.8045,12230.2622,51.67443082972446,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
92,512,4,4,135973.70859999995,0.0,10587.698399999994,1180.5416,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12227.2816,0.0,0.0,1.0,883.9218000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,0,207.60409350942507,-0.48129866622104445,207.12279484320405,39.914931571164864,1.882885053222216,41.79781662438708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4797.483958717144,0.0,166,2560.0,2475.5025999999984,1180.5416,1118.8144000000007,0.0,0.0,0.0,0.0,0.0,1,630.935,2560.0,2475.5025999999984,1118.8144000000007,274.0,0.0,0.0,0.015,7.8024705663881235,8.438125325884572,22.72637974683543,NaN,7.048427854220745,26.273238284322115,1074.0,1077.0,537.0,2046.6666666666665,1375.0,204.0,167,0,0,1,53,35.0,2048.0,61576.954600000056,23379.355499999998,29079.7961,221,547,0,38,0.5756073180884358,0.8311957478259988,0.5707299663232082,4,11295.804799999993,8403.26080000001,53,0,237.0,0,0,0,0.0,0,0.0,221882.39539143437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5386.151999999997,95.0,9079.3858,4,2599.7357999999995,2599.7367000000004,2.5957793976030836,5120.0,51.015625,1.4611938335069388,0,0,0.0,0,0.0,2612.0,126,7.903891737196179,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,9319.4944,1501.0893999999996,0.0,0.0,0.0,0.0,2599.7357999999995,37179.88889999999,61538.5374,0.8312548043613683,474,201416.4322085984,38,20465.96318283597,4,10587.6984,4,0.0,2,630.935,12227.2816,51.62195928823824,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
93,512,4,4,136057.52479999998,0.0,10703.725700000003,1067.7481999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12232.914,0.0,0.0,1.0,875.4353999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,0,209.58652287569933,-0.49287581246052037,209.0936470632388,40.13207818718905,1.9722893256473213,42.10436751283637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4903.362458717157,0.0,166,2560.0,2476.183800000002,1067.7481999999998,1119.0835000000013,0.0,0.0,0.0,0.0,0.0,0,633.0228,2560.0,2476.183800000002,1119.0835000000013,274.0,0.0,0.0,0.015,7.830318999073217,8.39679292364987,23.167243027888432,NaN,7.145847572446587,26.08969823551168,1074.0,1079.0,537.0,2046.6666666666667,1381.0,204.0,166,0,0,1,56,35.0,2048.0,60966.27220000003,23425.7724,29188.4513,221,547,0,38,0.5721189601594066,0.8323493642210404,0.5744207160536039,2,11486.293800000003,8448.914200000001,56,0,251.0,0,0,0,0.0,0,0.0,221144.6692912995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5814.977999999996,101.0,9611.092100000002,4,2672.0697999999998,2672.069399999999,2.5957793976030836,5120.0,51.015625,1.4719280711935712,0,0,0.0,0,0.0,2612.0,126,7.994358873155382,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,9319.4944,1560.8178,0.0,0.0,0.0,0.0,2672.0697999999998,36574.89829999999,62225.315800000004,0.8324031834432379,474,200656.54280859843,38,20488.126482700933,4,10703.7257,4,0.0,2,633.0228,12232.914,51.572111323826334,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
94,512,4,4,136139.10969999997,0.0,10780.539299999995,1032.7239,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12236.4309,0.0,0.0,1.0,878.561700000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,0,208.4275488219865,-0.5510905374855218,207.87645828450098,40.07903539946275,1.9091574387295405,41.98819283819229,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5010.397858717169,0.0,166,2560.0,2478.415100000004,1032.7239,1120.1647000000005,0.0,0.0,0.0,0.0,0.0,0,634.5856,2560.0,2478.415100000004,1120.1647000000005,274.0,0.0,0.0,0.015,7.940263446969704,8.508529128014848,23.542740000000006,NaN,7.343359438427062,28.88053033244617,1078.0,1056.0,539.0,2046.6666666666665,1379.9999999999998,204.0,166,0,0,0,43,24.0,2048.0,60808.12419999999,23564.349700000002,29146.659200000002,221,547,0,38,0.5740303899921779,0.8329715598199938,0.5830101433652033,2,11754.425599999993,8384.918200000007,43,0,240.0,0,0,0,0.0,0,0.0,220899.24211117052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5650.257600000002,96.0,9748.9601,4,2664.458,2664.459399999998,2.5957793976030836,5120.0,51.015625,1.47532569009483,0,0,0.0,0,0.0,2612.0,126,8.009192220052084,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,9319.4944,1523.285,0.0,0.0,0.0,0.0,2664.458,36390.989600000015,62459.969,0.8330364364839937,474,200546.79890859782,38,20352.443202572653,4,10780.539300000002,4,0.0,2,634.5856,12236.4309,51.52475575763502,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
95,512,4,4,136218.27840000004,0.0,10989.179600000005,1172.6989,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12228.9883,0.0,0.0,1.0,890.8986000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,0,205.54193334613092,-0.5922469815051556,204.94968636462573,39.192918239658354,1.7803362961566749,40.97325453581503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5118.202958717194,0.0,166,2560.0,2480.831299999997,1172.6989,1121.4290000000003,0.0,0.0,0.0,0.0,0.0,0,635.8517999999999,2560.0,2480.831299999997,1121.4290000000003,274.0,0.0,0.0,0.015,8.031974793767189,8.627249906542051,23.80027168141593,NaN,7.523877365581597,31.141990215224524,1070.0,1091.0,535.0,2048.0,1367.0,204.0,170,0,0,1,52,40.0,2048.0,60786.45270000002,23607.2893,29409.317499999997,221,547,0,38,0.5763811530696894,0.8349568019398736,0.5902632834200139,3,11905.43440000001,8762.884500000004,52,0,226.0,0,0,0,0.0,0,0.0,220658.988010049,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5378.8614,91.0,9550.3788,4,2624.0485999999996,2624.0486000000014,2.5957793976030836,5120.0,51.015625,1.4766669706942557,0,0,0.0,0,0.0,2612.0,126,8.076205159505209,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,9319.4944,1535.9591000000005,0.0,0.0,0.0,0.0,2624.0485999999996,36593.27190000002,62566.985600000015,0.8349734447741961,474,200342.07380859824,38,20316.914201450792,4,10989.179600000003,4,0.0,2,635.8517999999999,12228.9883,51.47976796975329,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
96,512,4,4,136296.3439999998,0.0,11300.066399999996,1293.0021999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12212.239,0.0,0.0,1.0,901.1853,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,0,202.67916483517035,-0.5901825508998755,202.0889822842705,38.871415733877456,1.8592868480647873,40.73070258194224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5228.094458717196,0.0,166,2560.0,2481.9343999999996,1293.0021999999997,1122.1234000000004,0.0,0.0,0.0,0.0,0.0,0,637.8159,2560.0,2481.9343999999996,1122.1234000000004,274.0,0.0,0.0,0.015,8.219642119815664,8.8726467411546,24.23826814159292,NaN,7.492148994792633,30.380947523368672,1074.0,1085.0,537.0,2046.6666666666665,1371.0,204.0,168,0,0,2,60,43.0,2048.0,60541.119599999955,23683.2216,29665.794499999996,221,547,0,38,0.5727570859425737,0.8354715759044564,0.5835368795096818,4,11897.651900000003,8918.311699999995,60,0,226.0,0,0,0,0.0,0,0.0,220093.32292398313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5477.848599999999,91.0,9556.1534,4,2555.4375000000005,2555.437100000001,2.5957793976030836,5120.0,51.015625,1.4817907662025114,0,0,0.0,0,0.0,2612.0,126,8.121706393771701,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,9319.4944,1687.6369000000002,0.0,0.0,0.0,0.0,2555.4375000000005,36231.90659999997,62905.1695,0.8356118695544799,474,200170.05100859803,38,19923.271915385027,4,11300.066399999998,4,0.0,2,637.8159,12212.239,51.43702957126563,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
97,512,4,4,136371.8545999998,0.0,11644.08279999999,1345.8885999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12176.7677,0.0,0.0,1.0,922.2432000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,0,197.90848636783016,-0.7740042866290624,197.13448208120107,37.56513008587298,1.7156396728819276,39.28076975875491,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5340.566858717213,0.0,166,2560.0,2484.4894,1345.8885999999995,1123.7539000000002,0.0,0.0,0.0,0.0,0.0,8,640.2819999999999,2560.0,2484.4894,1123.7539000000002,274.0,0.0,0.0,0.015,8.305891312384475,8.849051940850272,24.553079126213568,NaN,7.602528747272033,33.53813008344235,1082.0,1082.0,541.0,2045.3333333333335,1371.0,204.0,167,0,0,2,55,48.0,2048.0,60803.35580000006,23641.647299999997,29950.969699999998,220,548,0,38,0.5693724667305899,0.8355428472195989,0.5818811922810485,4,12042.604699999998,8986.974400000001,55,0,206.0,0,0,0,0.0,0,0.0,219951.17336912788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5057.934299999995,83.0,9158.8321,4,2493.1688,2493.1661000000013,2.5957793976030836,5120.0,51.015625,1.479763862220066,0,0,0.0,0,0.0,2612.0,126,8.121396511501736,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,9319.4944,1677.1503999999993,0.0,0.0,0.0,0.0,2493.1688,36160.96739999999,62751.4491,0.8358538602231602,474,200031.06780859802,38,19920.105560529828,4,11644.082800000002,4,0.0,2,640.2819999999999,12176.7677,51.39642809270234,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
98,512,4,4,136444.80240000004,0.0,11898.888899999993,1282.8394999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12134.1591,0.0,0.0,1.0,931.9230000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,0,195.70682805954377,-0.8465454749447939,194.860282584599,37.76926697834772,1.595791125667126,39.36505810401486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5456.555726952519,0.0,167,2560.0,2487.052199999999,1283.3394999999996,1125.455600000001,0.0,0.0,0.0,0.0,0.0,6,643.0841,2560.0,2487.052199999999,1125.455600000001,274.0,0.0,0.0,0.015,8.426044194756559,8.972019144981422,25.049661860465125,NaN,7.776451401835267,32.53198618093907,1076.0,1068.0,538.0,2045.3333333333335,1371.0000000000002,204.0,168,0,0,1,60,33.0,2048.0,60818.09589999997,23746.799099999997,30145.1537,220,548,0,38,0.575404980011287,0.8373596552081168,0.5823914741386673,5,12279.730499999996,8999.015200000005,60,0,215.0,0,0,0,0.0,0,0.0,219702.6216601085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5385.677300000002,89.0,8957.5105,4,2475.8023,2475.8011,2.5957793976030836,5120.0,51.015625,1.4810151166188288,0,0,0.0,0,0.0,2612.0,126,8.14129184299045,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,9319.4944,1719.5410000000004,0.0,0.0,0.0,0.0,2475.8023,36133.62949999998,62849.46329999999,0.83768162549135,474,199900.88320859836,38,19801.738451510104,4,11898.8889,4,0.0,2,643.0841,12134.1591,51.35785668806723,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
99,512,4,4,136516.068,0.0,12269.915499999996,1418.7302,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12080.5006,0.0,0.0,1.0,945.4022999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72,1,192.4127515106977,-0.7959987430886095,191.61675276760909,36.79981163742815,1.5852535730798625,38.38506521050801,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5574.961926952518,0.0,167,2560.0,2488.734399999996,1418.7302,1126.8259000000007,0.0,0.0,0.0,0.0,0.0,10,645.7691,2560.0,2488.734399999996,1126.8259000000007,274.0,0.0,0.0,0.015,8.486866883720934,9.09453512014788,25.191331753554525,NaN,7.596436095157794,31.62467954686866,1082.0,1075.0,541.0,2046.6666666666665,1373.0,204.0,168,0,0,1,51,34.0,2048.0,60605.79630000003,23802.9176,30390.3219,220,548,0,38,0.5705156883346496,0.8399214545480476,0.5681533398585206,7,12052.332299999996,9123.381900000004,51,0,211.0,0,0,0,0.0,0,0.0,219111.23403653968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5315.371000000005,85.0,8990.7625,4,2409.4792,2409.4772000000003,2.5957793976030836,5120.0,51.015625,1.4861332550749966,0,0,0.0,0,0.0,2612.0,126,8.189929728190103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,9319.4944,1714.214,0.0,0.0,0.0,0.0,2409.4792,36380.337499999994,63184.002,0.8402707065285686,474,199160.94490859835,38,19950.289127941363,4,12269.915500000001,4,0.0,2,645.7691,12080.5006,51.32121385366385,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
100,512,4,4,136585.29819999984,0.0,12371.1683,1176.5306999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12022.7367,0.0,0.0,1.0,952.2261000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73,0,191.09633375871888,-0.9435363788277056,190.1527973798912,36.06480255021718,1.5041333376219899,37.56893588783917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5696.894860468817,0.0,167,2560.0,2490.7697999999996,1176.5306999999998,1128.4097999999974,0.0,0.0,0.0,0.0,0.0,11,649.0791999999999,2560.0,2490.7697999999996,1128.4097999999974,274.0,0.0,0.0,0.015,8.400458007448787,8.954152416356878,25.174894230769233,NaN,7.552839895817581,31.182028185644953,1076.0,1074.0,538.0,2046.6666666666665,1366.0,204.0,170,0,0,3,54,33.0,2048.0,60324.91460000007,23955.3814,30598.9669,220,548,0,38,0.571291406651552,0.8426206341688809,0.5671456207321661,7,11944.844099999988,9022.091899999998,54,0,208.0,0,0,0,0.0,0,0.0,218721.4411841494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5236.378000000001,84.0,9034.2194,4,2531.7246,2531.724699999996,2.5957793976030836,5120.0,51.015625,1.492407497269163,0,0,0.0,0,0.0,2612.0,126,8.313418958875866,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,9319.4944,1683.6740000000002,0.0,0.0,0.0,0.0,2531.7246,36448.2963,63588.5677,0.842857010859138,474,198345.8362085983,38,20375.604975551054,4,12371.168300000001,4,0.0,2,649.0791999999999,12022.7367,51.28640316098064,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
101,512,4,4,136654.7678000001,0.0,12703.706099999996,1431.9643999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11975.9849,0.0,0.0,1.0,942.5309999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,75,0,192.93128011138558,-1.005384724186925,191.92589538719864,36.11611831463193,1.6559338703725168,37.772052185004455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5820.60676046883,0.0,170,2560.0,2490.5303999999987,1467.3255999999992,1128.7705999999994,0.0,0.0,0.0,0.0,0.0,0,651.2433,2560.0,2490.5303999999987,1128.7705999999994,274.0,0.0,0.0,0.015,8.310712674743701,8.91509106145249,25.531214953271043,NaN,7.544504017888521,30.822634413806814,1074.0,1073.0,537.0,2044.0,1366.0,204.0,169,0,0,3,52,33.0,2048.0,60219.497699999985,23878.6895,30698.312400000003,220,548,0,38,0.5650504984468099,0.8444336401093047,0.5757395913912515,1,11937.31039999999,8917.394699999992,53,1,214.0,0,0,0,0.0,0,0.0,218276.21104937844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5463.680000000003,86.0,9231.04,4,2602.3419000000004,2602.339399999999,2.5957793976030836,5120.0,51.015625,1.495684706796981,0,0,0.0,0,0.0,2612.0,126,8.387797932942709,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,9319.4944,1633.8446000000004,0.0,0.0,0.0,0.0,2602.3419000000004,36113.839099999976,63808.04189999999,0.8447329163145065,474,197722.6601085982,38,20553.550940780264,4,12703.706100000003,4,0.0,2,651.2433,11975.9849,51.25333300293159,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
102,512,4,4,136722.63359999994,0.0,12869.964000000005,1299.5925999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11941.1349,0.0,0.0,1.0,932.4634999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,81,0,198.4538031440442,-0.8445450881676531,197.60925805587655,36.34356348805007,1.7215506425313005,38.06511413058138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5947.301560468833,0.0,170,2560.0,2492.1341999999995,1299.5925999999997,1129.9152000000004,0.0,0.0,0.0,0.0,0.0,3,653.7015,2560.0,2492.1341999999995,1129.9152000000004,274.0,0.0,0.0,0.015,8.27155046210722,8.905509514925406,25.510507582938395,NaN,7.534256709786949,31.331565144969733,1072.0,1082.0,536.0,2044.0000000000002,1363.0000000000002,204.0,169,0,0,1,52,40.0,2048.0,60023.63070000005,23963.575800000002,30824.469699999998,220,548,0,38,0.5638729626737182,0.8452961370960603,0.5798755459125204,3,11904.574500000002,8949.817600000011,52,0,211.0,0,0,0,0.0,0,0.0,221940.92683624077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5382.717100000002,85.0,9316.121000000001,4,2657.4481,2657.449199999998,2.661432918922987,5120.0,51.015625,1.5002242295137727,1,0,0.0,0,37.76632948047566,2612.0,126,8.432126668294272,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,9319.4944,1623.0175000000004,0.0,0.0,0.0,0.0,2657.4481,35665.07540000002,64104.16650000001,0.8455416671242222,474,201375.87128358296,38,20565.055552657803,4,12869.964000000002,4,0.0,2,653.7015,11941.1349,51.22191635278502,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
103,512,4,4,136788.17369999996,0.0,12868.448500000002,1147.5517000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11912.6766,0.0,0.0,1.0,928.0674000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,86,1,243.3620355646921,-1.203129583070726,242.1589059816214,36.35640211391172,1.6092399925382967,37.96564210645001,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6075.013763146443,0.0,170,2560.0,2494.4598999999985,1147.5517000000004,1131.3559000000002,0.0,0.0,0.0,0.0,0.0,13,655.3886,2560.0,2494.4598999999985,1131.3559000000002,274.0,0.0,0.0,0.015,8.281705612722156,8.871324163568758,25.57792369668247,NaN,7.535698289574562,31.659251322867675,1076.0,1069.0,538.0,2046.6666666666667,1367.0,204.0,170,0,0,1,52,34.0,2048.0,59805.54929999997,24179.5488,30869.4773,220,548,0,38,0.5672155743759768,0.85370539647182,0.5804326395662573,5,11940.234499999991,8853.143299999985,52,0,211.0,0,0,0,0.0,0,0.0,266042.2983769192,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5396.941900000001,85.0,9365.5331,4,2682.1078,2682.104699999999,3.382860385077917,5120.0,51.015625,1.505009991101235,1,0,0.0,0,94.59088350937333,2612.0,126,8.441903971354167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,9319.4944,1551.8633000000004,0.0,0.0,0.0,0.0,2682.1078,35795.232499999984,64414.559199999996,0.8526817531748114,474,243743.60055577641,38,22298.69782114286,4,12868.448499999999,4,0.0,2,655.3886,11912.6766,51.19207053514575,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
