round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,100617.73040000004,0.0,7827.937999999997,713.1134000000001,1864.7558999999994,,1864.7558999999994,0.0,0.0,0.0,0.0,0.0,0.0025,861.0727,0.0,0.0,1.0,858.309600000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,30.384394092260045,0.6630346392999781,31.047428731560025,14.654591719145767,1.9494866054845215,16.60407832463029,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1472.2590061892658,0.0,198,2560.0,1752.5726000000006,1133.5065,871.2145000000006,0.0,0.0,0.0,0.0,0.0,27,582.0077,2560.0,1752.5726000000006,871.2145000000006,271.0,0.0,0.0,0.015,7.784598880597022,8.658256481481478,8.197392916666667,NaN,6.821097275283506,17.76304633120737,1080.0,1072.0,540.0,2046.6666666666667,1478.0000000000002,204.0,142,0,0,1,54,31.0,2048.0,41189.247700000036,25572.1823,23033.5024,226,542,0,50,0.36721901277037494,0.5649225748527535,0.45900132256126147,2,12106.725099999969,8345.090000000007,54,0,480.0,0,0,0,0.0,0,0.0,53609.15783165905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3934.7486,192.0,9379.7176,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359648595480769,462,33150.233,50,20458.924831659057,4,72618.92848212038,4,22705.353199999998,2,659.7706000000001,-1003.6831999999994,79.71493465335864,0,0,540,540,4 + theatres,sumsy,9,-2.9103830456733704e-11
54,512,4,4,101408.27790000004,0.0,8139.223499999997,767.2704999999999,1877.1142999999995,,1877.1142999999995,0.0,0.0,0.0,0.0,0.0,0.0025,869.0977,0.0,0.0,1.0,873.4310999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,29.21027704619679,0.6376596387228657,29.847936684919656,13.891369216779541,1.8512461649692835,15.742615381748823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1531.890706189267,0.0,199,2560.0,1769.452500000001,767.5671999999998,879.5164000000003,0.0,0.0,0.0,0.0,0.0,26,583.4338,2560.0,1769.452500000001,879.5164000000003,271.0,0.0,0.0,0.015,7.882453690036907,8.727985899814469,8.389409513274334,NaN,6.966556446691451,18.02957880328789,1078.0,1084.0,539.0,2046.6666666666665,1465.0,204.0,145,0,0,1,49,43.0,2048.0,40762.60489999997,25999.7746,23947.487200000003,226,542,0,50,0.35681715341722575,0.5615985594115405,0.466776507891705,4,12239.477400000007,8544.579800000007,49,0,452.0,0,0,0,0.0,0,0.0,52702.67616181939,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3792.0130999999988,181.0,9245.879700000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370114742888548,462,32369.787800000013,50,20332.888361819456,4,72737.52328631036,4,23453.7964,2,661.1967,-1008.0165999999995,78.18195514079403,0,0,539,539,4 + theatres,sumsy,9,-2.9103830456733704e-11
55,512,4,4,102184.47970000005,0.0,8353.833100000002,701.3842000000001,1892.4279999999997,,1892.4279999999997,0.0,0.0,0.0,0.0,0.0,0.0025,876.0075,0.0,0.0,1.0,884.4114000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,28.213970178039627,0.8470517355364393,29.061021913576067,13.026031641169062,2.0231849614115793,15.049216602580643,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1594.5132072618192,0.0,199,2560.0,1783.7982,701.3842000000001,886.6021000000002,0.0,0.0,0.0,0.0,0.0,27,585.6152999999999,2560.0,1783.7982,886.6021000000002,271.0,0.0,0.0,0.015,7.939688127413128,8.79123214953272,8.5662742290749,NaN,6.985359993613829,17.52570790482609,1070.0,1036.0,535.0,2046.6666666666667,1458.0000000000002,204.0,147,0,0,0,34,21.0,2048.0,40638.52770000002,26457.362800000003,24340.6613,226,542,0,50,0.3378532759945203,0.5532624740138583,0.46834322812112905,0,12222.37809999999,8225.5169,34,0,454.0,0,0,0,0.0,0,0.0,52011.20515678448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3889.0885000000044,182.0,9286.3051,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359881869510335,462,31979.76600000001,50,20031.439156784465,4,72818.65065388133,4,23875.277500000004,2,663.3782,-1016.4204999999996,76.67845600347108,0,0,535,535,4 + theatres,sumsy,9,-2.9103830456733704e-11
56,512,4,4,102944.79279999998,0.0,8736.429999999993,897.6251,1907.2527999999995,,1907.2527999999995,0.0,0.0,0.0,0.0,0.0,0.0025,883.5979,0.0,0.0,1.0,890.8323000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,27.410413540402597,0.6890453143961531,28.09945885479875,12.438005093875711,2.026123194810062,14.464128288685774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1659.1279083343761,0.0,199,2560.0,1799.6869000000013,897.6251,894.4281000000009,0.0,0.0,0.0,0.0,0.0,28,587.8951999999999,2560.0,1799.6869000000013,894.4281000000009,271.0,0.0,0.0,0.015,7.908060989010989,8.82770339622641,8.685644857768063,NaN,7.005905664524361,17.124903721526266,1060.0,1092.0,530.0,2048.0,1449.0,204.0,149,0,0,1,51,39.0,2048.0,40112.685799999985,26728.3682,25210.143799999998,226,542,0,50,0.32508260673212397,0.5469184712434074,0.46962934228419084,0,12199.98870000002,8635.6026,51,0,457.0,0,0,0,0.0,0,0.0,50821.17249030777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3969.339700000005,183.0,9422.1019,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370367432205115,462,31396.618599999994,50,19424.553890307834,4,72890.80360861437,4,24707.9222,2,665.6581,-1023.6548999999995,75.20387031109662,0,0,530,530,4 + theatres,sumsy,9,-2.9103830456733704e-11
57,512,4,4,103689.42160000009,0.0,8782.762999999997,591.9392000000001,1910.9375999999995,,1910.9375999999995,0.0,0.0,0.0,0.0,0.0,0.0025,891.0494,0.0,0.0,1.0,887.2826999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,26.90694561312856,0.6386723383823096,27.54561795151087,11.916032996864834,2.016330765382835,13.93236376224767,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1727.4198083343772,0.0,199,2560.0,1815.3712000000007,591.9392000000001,902.1396999999998,0.0,0.0,0.0,0.0,0.0,29,590.8391,2560.0,1815.3712000000007,902.1396999999998,271.0,0.0,0.0,0.015,7.966232063197026,8.758350465549343,8.796988135593217,NaN,6.966603160630953,16.645973567990215,1074.0,1076.0,537.0,2046.6666666666667,1469.0,204.0,144,0,0,1,50,42.0,2048.0,39321.05779999997,27307.4251,25889.820499999998,226,542,0,50,0.31266593264857767,0.5459191709397924,0.4611755205189132,1,12298.468100000011,8571.6657,50,0,472.0,0,0,0,0.0,0,0.0,49628.484500109575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4152.178399999999,189.0,9689.2297,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398168315628685,462,30217.248500000012,50,19411.23600010961,4,72936.5513834487,4,25419.163099999998,2,668.6020000000001,-1019.8881999999995,73.75764203588324,0,0,537,537,4 + theatres,sumsy,9,-2.9103830456733704e-11
58,512,4,4,104418.28770000012,0.0,8795.100199999997,576.0416,1913.6988999999999,,1913.6988999999999,0.0,0.0,0.0,0.0,0.0,0.0025,898.6117,0.0,0.0,1.0,893.810700000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,26.145284581175492,0.5989880050099132,26.744272586185403,11.634578581932548,1.9080158521924293,13.542594434124977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1796.137109406933,0.0,200,2560.0,1831.133900000001,611.8620999999999,909.9147000000002,0.0,0.0,0.0,0.0,0.0,29,592.4859,2560.0,1831.133900000001,909.9147000000002,271.0,0.0,0.0,0.015,7.987478564593305,8.732992737430157,8.942500635593218,NaN,7.071405811770456,17.66467141920279,1074.0,1045.0,537.0,2046.6666666666667,1469.0,204.0,144,0,0,1,33,31.0,2048.0,38821.55539999999,27898.9177,26328.2161,226,542,0,50,0.3149103685915804,0.5449399653134406,0.46369798264240014,2,12462.045599999998,8346.915100000004,33,0,472.0,0,0,0,0.0,0,0.0,48772.67931933624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4220.8602999999985,189.0,9878.5009,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417006386324064,462,29767.14799999998,50,19005.53131933617,4,72977.44809946994,4,25889.122900000002,2,670.2488000000001,-1015.0871999999998,72.36311734219544,0,0,537,537,4 + theatres,sumsy,9,-2.9103830456733704e-11
59,512,4,4,105131.91469999992,0.0,8970.864300000003,755.6814,1911.2477,,1911.2477,0.0,0.0,0.0,0.0,0.0,0.0025,905.8815,0.0,0.0,1.0,896.1974999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,25.26273891142267,0.7751341799530784,26.037873091375747,11.177427522729616,1.9356456867261422,13.113073209455758,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1864.9891993717204,0.0,200,2560.0,1846.3730000000014,755.6814,917.4176000000003,0.0,0.0,0.0,0.0,0.0,27,593.2586,2560.0,1846.3730000000014,917.4176000000003,271.0,0.0,0.0,0.015,8.020880987884423,8.80378726235739,9.104901991150433,NaN,7.2997072237298335,22.303042177497975,1052.0,1073.0,526.0,2046.6666666666667,1439.0,204.0,152,0,0,2,49,33.0,2048.0,38466.17119999998,28295.192300000002,27061.7906,226,542,0,50,0.3040705842840188,0.5309548324907285,0.481972141030939,3,12585.317700000001,8606.405299999986,49,0,452.0,0,0,0,0.0,0,0.0,47902.023476284776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4115.415699999996,181.0,9809.6205,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398717633649448,462,29460.265099999986,50,18441.758376284775,4,73003.172891798,4,26654.261599999998,2,671.0215000000001,-1005.3661999999999,71.02222821364947,0,0,526,526,4 + theatres,sumsy,9,-2.9103830456733704e-11
60,512,4,4,105831.8130000002,0.0,9127.187499999998,762.7533000000001,1905.0625999999997,,1905.0625999999997,0.0,0.0,0.0,0.0,0.0,0.0025,912.3746,0.0,0.0,1.0,899.9409999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,24.97405014300814,0.7220463747016936,25.696096517709833,10.707880399105491,2.0355049728223396,12.74338537192783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1935.830048312521,0.0,200,2560.0,1860.1016999999995,762.7533000000001,924.1585000000003,0.0,0.0,0.0,0.0,0.0,24,594.7871,2560.0,1860.1016999999995,924.1585000000003,271.0,0.0,0.0,0.015,8.168294383057088,9.015341527001834,9.235998701298707,NaN,7.282037779413369,21.860051491783913,1074.0,1086.0,537.0,2045.3333333333335,1465.0,204.0,145,0,0,1,54,42.0,2048.0,37868.240000000005,28785.477199999998,27771.720100000002,226,542,0,50,0.29157944331904306,0.5360569938081146,0.46888385730174353,3,12762.364600000008,8870.767699999997,54,0,462.0,0,0,0,0.0,0,0.0,46812.44915411993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4267.031400000003,185.0,9899.214,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443399914838077,462,28375.987700000038,50,18436.461454119977,4,73120.1478651904,4,27395.755299999997,2,672.55,-992.6879999999998,69.73291174389371,0,0,537,537,4 + theatres,sumsy,9,-2.9103830456733704e-11
61,512,4,4,106517.49420000007,0.0,9428.942900000004,924.6909000000002,1909.1681999999998,,1909.1681999999998,0.0,0.0,0.0,0.0,0.0,0.0025,919.1822,0.0,0.0,1.0,916.4801999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,24.43504074340036,0.5072053903652158,24.942246133765575,10.523540945152062,1.9506715914856874,12.474212536637749,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2008.0521483125233,0.0,200,2560.0,1874.3188000000016,924.6909000000002,931.1662999999998,0.0,0.0,0.0,0.0,0.0,27,596.5679,2560.0,1874.3188000000016,931.1662999999998,271.0,0.0,0.0,0.015,8.23788508853682,9.002650093109835,9.35689351230425,NaN,7.345219394411107,22.321677350006876,1074.0,1073.0,537.0,2046.6666666666667,1459.0,204.0,146,0,0,3,51,43.0,2048.0,37575.116799999974,29115.0355,28411.055800000002,226,542,0,50,0.29963002799842564,0.5476146409227658,0.48429103994204903,3,12816.87799999999,8839.25070000001,51,0,447.0,0,0,0,0.0,0,0.0,45909.93356742302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4182.5314,179.0,9900.536,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500456837313548,462,27761.771100000045,50,18148.162467423055,4,73227.07352806769,4,28066.655200000005,2,674.3308,-989.9859999999999,68.49318436912858,0,0,537,537,4 + theatres,sumsy,9,-2.9103830456733704e-11
62,512,4,4,107189.43280000008,0.0,9636.673800000006,861.0718999999998,1914.2742999999998,,1914.2742999999998,0.0,0.0,0.0,0.0,0.0,0.0025,925.7166,0.0,0.0,1.0,924.2882999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,23.649248513075623,0.6834352171467001,24.33268373022232,10.02359699226452,1.970700339552801,11.994297331817323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2083.2491483125245,0.0,200,2560.0,1888.0614000000014,861.0718999999998,937.9260000000007,0.0,0.0,0.0,0.0,0.0,27,598.8096,2560.0,1888.0614000000014,937.9260000000007,271.0,0.0,0.0,0.015,8.373047525676945,9.102005772811893,9.503022850122845,NaN,7.547794068099317,23.698006102915148,1074.0,1071.0,537.0,2044.0,1443.0,204.0,149,0,0,1,54,37.0,2048.0,37552.56840000002,29560.8179,29055.8441,226,542,0,50,0.2840611976019838,0.5338583555798022,0.4868760510968919,0,12992.336900000013,8967.533900000008,54,0,407.0,0,0,0,0.0,0,0.0,45383.79387252219,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3867.7302999999974,163.0,9495.6762,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476023042328982,462,27591.90130000001,50,17791.892572522178,4,73366.41813852663,4,28743.007700000002,2,676.5725,-988.5576999999998,67.3011388164698,0,0,537,537,4 + theatres,sumsy,9,-2.9103830456733704e-11
63,512,4,4,107848.05740000005,0.0,9861.339799999994,899.5863,1928.0133999999996,,1928.0133999999996,0.0,0.0,0.0,0.0,0.0,0.0025,932.0862,0.0,0.0,1.0,939.4557000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,23.25485570717642,0.49241236768561264,23.747268074862035,9.748905025048183,1.9577312108070184,11.706636235855202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2160.4731493671834,0.0,200,2560.0,1901.3753999999976,899.5863,944.4873999999991,0.0,0.0,0.0,0.0,0.0,28,600.9365,2560.0,1901.3753999999976,944.4873999999991,271.0,0.0,0.0,0.015,8.420596889726674,9.190518029739762,9.685732195121952,NaN,7.554869985510036,23.683017901254665,1076.0,1061.0,538.0,2046.6666666666665,1446.0,204.0,150,0,0,0,42,32.0,2048.0,37505.352799999986,29971.4705,29573.4006,226,542,0,50,0.28276172433945246,0.5400690169248312,0.4810020976718601,1,13026.514500000003,8934.253300000002,42,0,410.0,0,0,0,0.0,0,0.0,44835.04640434827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3971.1502000000005,164.0,9264.8108,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508163898503109,462,27150.928199999977,50,17684.118204348244,4,73491.1991139679,4,29292.1284,2,678.6994,-995.9271999999996,66.15494116968249,0,0,538,538,4 + theatres,sumsy,9,-2.9103830456733704e-11
64,512,4,4,108492.66730000006,0.0,10231.634500000013,1072.1143999999997,1940.7174999999997,,1940.7174999999997,0.0,0.0,0.0,0.0,0.0,0.0025,938.817,0.0,0.0,1.0,944.7903000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,23.067257337713016,0.32995250754886973,23.397209845261887,9.632463496242192,1.8929937466011826,11.525457242843375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2239.8061504228435,0.0,200,2560.0,1915.3900999999983,1072.1143999999997,951.4018000000003,0.0,0.0,0.0,0.0,0.0,29,603.3584000000001,2560.0,1915.3900999999983,951.4018000000003,271.0,0.0,0.0,0.015,8.409684981343279,9.232916479400735,9.920407920792075,NaN,7.475340230520431,23.744661230007345,1068.0,1072.0,534.0,2048.0,1436.0,204.0,153,0,0,1,48,33.0,2048.0,37305.0257,30241.827599999997,30191.2103,226,542,0,50,0.28386535731041374,0.5446721967904675,0.48348515420259486,2,12840.211999999985,9015.182299999995,48,0,404.0,0,0,0,0.0,0,0.0,43996.48683879648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4007.844799999998,162.0,9212.4283,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854400063958765,462,26650.901900000008,50,17345.58493879639,4,73627.81480189222,4,29941.5023,2,681.1213,-1001.9004999999997,65.05282804777164,0,0,534,534,4 + theatres,sumsy,9,-2.9103830456733704e-11
65,512,4,4,109124.27030000006,0.0,10581.087699999993,1079.1912000000002,1945.4667999999995,,1945.4667999999995,0.0,0.0,0.0,0.0,0.0,0.0025,944.9888,0.0,0.0,1.0,943.5663000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,22.426095929772284,0.3917722696935979,22.817868199465877,9.126159148609725,1.9393336766239466,11.06549282523367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2322.5951514795224,0.0,200,2560.0,1928.397000000001,1079.1912000000002,957.7952999999998,0.0,0.0,0.0,0.0,0.0,32,606.226,2560.0,1928.397000000001,957.7952999999998,271.0,0.0,0.0,0.015,8.39132957875458,9.09793869158877,10.142941071428574,NaN,7.391633883396218,23.943073409030756,1070.0,1092.0,535.0,2046.6666666666667,1433.0,204.0,153,0,0,0,52,49.0,2048.0,36851.0728,30495.6634,31009.774100000002,226,542,0,50,0.2729111573050653,0.5389676674784629,0.4843145866512186,3,12707.30519999999,9163.331900000001,52,0,392.0,0,0,0,0.0,0,0.0,42926.76807961187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3976.032900000001,157.0,9216.5452,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558788643040034,462,26011.478600000002,50,16915.289479611914,4,73726.84720951176,4,30791.630299999997,2,683.9889000000001,-1000.4779999999995,63.9931038920881,0,0,535,535,4 + theatres,sumsy,9,-2.9103830456733704e-11
66,512,4,4,109743.67609999995,0.0,10883.050500000007,1066.9595,1941.8732999999995,,1941.8732999999995,0.0,0.0,0.0,0.0,0.0,0.0025,950.8242,0.0,0.0,1.0,941.5059000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,22.194812495303523,0.30571273007853245,22.500525225382056,8.91451452474913,2.000165513902594,10.914680038651724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2409.060564162057,0.0,200,2560.0,1940.594200000002,1066.9595,963.8058000000004,0.0,0.0,0.0,0.0,0.0,28,609.261,2560.0,1940.594200000002,963.8058000000004,271.0,0.0,0.0,0.015,8.335288774555664,9.054093680297417,10.32388552971577,NaN,7.393631300442734,24.276727300230185,1076.0,1069.0,538.0,2048.0,1437.0,204.0,152,0,0,3,53,44.0,2048.0,36638.8237,30812.3031,31539.2126,226,542,0,50,0.272037142068126,0.5400372111128098,0.4842647269051532,1,12744.746099999998,8910.423700000005,53,0,387.0,0,0,0,0.0,0,0.0,42143.518768857626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3995.343700000003,155.0,9193.2515,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583549365337129,462,25721.297199999994,50,16422.221568857607,4,73842.97298991514,4,31352.632999999998,2,687.0238999999999,-991.0490999999995,62.97413835777701,0,0,538,538,4 + theatres,sumsy,9,-2.9103830456733704e-11
