round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
14,512,4,4,52815.135400000036,0.0,14405.628499999999,657.8459,288.0971,,288.0971,0.0,0.0,0.0,0.0,0.0,0.0025,2029.0198,1752.5831249999997,0.0,0.5331117553220652,562.6575000000007,0.0,-0.02,512.4251999999994,1.2677344978447203,0.0,0.0,1.2677344978447203,0.0,11,0,315.6627564927549,0.48956697642198654,316.1523234691769,20.59205675144692,1.6890719017722908,22.28112865321921,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2677344978447203,1.2677344978447203,0.0,0.0,0.0,0.07606406987068322,0.5,0.25,0.0,-1140.5876383931118,0.0,109,2560.0,793.3743000000004,1456.3016000000007,1001.519199999998,0.0,0.0,0.0,0.0,0.0,8,607.9078999999999,2560.0,793.3743000000004,489.09400000000005,274.0,0.0,0.0,0.015,4.9571788213628025,5.607403564727959,3.7150515243902453,1.8682438502673813,3.1291863274971234,14.145008785271749,1066.0,1086.0,533.0,2045.3333333333335,1404.0,204.0,160,0,0,1,57,42.0,2048.0,26891.242700000035,6023.8768,14529.001799999998,422,346,0,81,0.4408095215443615,0.7742217680737751,0.41808079540558163,1,7040.7423,5383.496200000003,57,0,328.0,0,0,0,0.0,0,0.0,246047.53145377646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1218.5369000000005,132.0,2734.0864,4,295.6681,295.67260000000056,2.816972968996616,5120.0,52.312825520833336,0.8080987846102706,34,0,0.0,0,312.047304254479,2678.4166666666665,412,3.1110389764144966,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1440.0,6636.114199999995,2102.0338181819793,0.0,2102.0338181819793,0.0,295.6681,20125.232800000016,23286.965,0.7753807063713452,431,174033.91708091705,81,72013.61437285948,4,0.0,4,53.496000000000095,2,849.7551000000001,1740.9227,95.40828042328042,0,0,533,533,12 + fiscal policy and VAT,sumsy,7,5.820766091346741e-11
15,512,4,4,54547.16349999999,0.0,13930.050799999999,766.5388,256.08639999999997,,256.08639999999997,0.0,0.0,0.0,0.0,0.0,0.0025,2378.3809,1753.9346249999999,0.0,0.49110254900268646,556.1958,0.0,-0.02,482.02930000000043,1.2423798078878259,0.0,0.0,1.2423798078878259,0.0,12,0,334.7474603536343,0.41671614915889654,335.1641765027932,22.03117468314275,1.8297927371173435,23.860967420260096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2423798078878259,1.2423798078878259,0.0,0.0,0.0,0.07454278847326955,0.5,0.25,0.0,-1252.5735842693964,0.0,113,2560.0,827.9718999999992,1216.4599000000003,978.8554999999998,0.0,0.0,0.0,0.0,0.0,3,628.5367,2560.0,827.9718999999992,496.8262000000001,274.0,0.0,0.0,0.015,4.899773205741633,5.619917222222215,3.7100475609756094,1.8606515463917528,3.131795672607126,13.720658521713593,1080.0,1045.0,540.0,2046.6666666666667,1418.0,204.0,157,0,0,1,41,23.0,2048.0,27819.646700000012,6707.6712,14235.8464,422,346,0,81,0.4528253361378618,0.7772974274832776,0.42118333016441745,0,7081.483400000011,5120.263000000006,41,0,328.0,0,0,0,0.0,0,0.0,255698.62898534857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1216.8955999999998,132.0,2777.0816000000004,4,266.683,266.68189999999953,2.987463449620881,5120.0,52.233072916666664,0.8150312420186473,24,0,0.0,0,535.3115720716478,2674.3333333333335,411,3.388926924661303,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,6826.631700000006,1702.0282943296559,0.0,1702.0282943296559,0.0,266.683,20853.570800000005,23720.5992,0.7781796762742916,431,182468.06593306243,81,73230.56305228618,4,0.0,4,47.496000000000095,2,854.6945000000001,2122.2945,93.41219251336906,0,0,540,540,12 + fiscal policy and VAT,sumsy,7,5.820766091346741e-11
16,512,4,4,56241.3032,0.0,13399.156900000033,750.8598,224.0757,,224.0757,0.0,0.0,0.0,0.0,0.0,0.0025,2733.2994,1756.1633249999998,0.0,0.45240366814127475,549.7544999999998,0.0,-0.02,479.35449999999884,1.2175322117300693,0.0,0.0,1.2175322117300693,0.0,18,0,350.25345321447895,0.19344383987143718,350.4468970543504,23.551389985279258,1.774243384549182,25.325633369828438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2175322117300693,1.2175322117300693,0.0,0.0,0.0,0.07305193270380415,0.5,0.25,0.0,-1363.2262842694058,0.0,115,2560.0,865.8602999999998,817.8481999999999,985.3785999999978,0.0,0.0,0.0,0.0,0.0,0,638.2814,2560.0,865.8602999999998,506.02410000000043,274.0,0.0,0.0,0.015,4.845409554730984,5.60079662288931,3.7491835403726683,1.8497502673796786,3.119193685713207,13.309038766062187,1066.0,1078.0,533.0,2046.6666666666667,1401.0,204.0,161,0,0,0,48,29.0,2048.0,28519.200199999963,7351.597299999999,14147.8508,422,346,0,81,0.4707546940549807,0.78232256083523,0.4263016930198025,3,6977.812699999999,5223.351500000001,48,0,322.0,0,0,0,0.0,0,0.0,261753.84268762855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1207.2370999999991,129.0,2851.0741,4,272.58209999999997,272.58159999999987,3.0913913534954816,5120.0,52.1728515625,0.8342616870536674,22,0,0.0,0,273.33045836531096,2671.25,410,3.5855843611592824,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1440.0,6923.220600000004,833.1274869006024,0.0,833.1274869006024,0.0,272.58209999999997,21370.97219999998,24350.5222,0.7830001745736399,431,187855.73140638447,81,73898.11128124423,4,0.0,4,41.496000000000095,2,848.7497,2509.2237,93.03257731958765,0,0,533,533,12 + fiscal policy and VAT,sumsy,7,5.820766091346741e-11
17,512,4,4,57900.093100000006,0.0,12797.951100000006,718.0809000000003,192.065,,192.065,0.0,0.0,0.0,0.0,0.0,0.0025,3081.0071,1741.7430749999994,0.0,0.4167542590917423,543.6548999999998,0.0,-0.02,466.14069999999873,1.193181567495468,0.0,0.0,1.193181567495468,0.0,15,0,399.7366306749303,0.1926271473675127,399.92925782229787,25.11835628230378,1.7622108589347913,26.880567141238572,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.193181567495468,1.193181567495468,0.0,0.0,0.0,0.07159089404972807,0.5,0.25,0.0,-1471.7634098736364,0.0,115,2560.0,901.2100999999993,718.0809000000003,979.3348999999989,0.0,0.0,0.0,0.0,0.0,0,642.4019000000001,2560.0,901.2100999999993,513.1941999999997,274.0,0.0,0.0,0.015,4.790521047708137,5.532210614525138,3.8884126543209825,1.829714659685864,3.1082126610218537,12.90976760308032,1074.0,1069.0,537.0,2048.0,1410.0,204.0,159,0,0,0,46,28.0,2048.0,29280.882100000017,7938.1037,14003.1014,422,346,0,81,0.4855059454195776,0.7869387263311016,0.4161570590673751,1,6976.792100000004,5121.066999999998,46,0,324.0,0,0,0,0.0,0,0.0,289096.3896527987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1259.8456999999983,130.0,2954.5968999999996,4,291.45640000000003,291.45450000000005,3.5416057684096205,5120.0,52.1337890625,0.851182749441218,19,0,0.0,0,225.61001301689035,2669.25,410,3.762700862050671,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,6985.384099999999,352.46944334751106,0.0,352.46944334751106,0.0,291.45640000000003,22058.54820000001,24895.801999999996,0.7875832848875239,431,209286.57179182096,81,79809.81786097745,4,0.0,4,35.496000000000095,2,837.1808,2888.9420999999998,92.48751336898393,0,0,537,537,12 + fiscal policy and VAT,sumsy,7,5.820766091346741e-11
18,512,4,4,59523.564300000005,0.0,12247.07799999998,803.0910999999998,160.0543,,160.0543,0.0,0.0,0.0,0.0,0.0,0.0025,3418.8258,1722.5785500000002,0.0,0.383914023475313,537.4941000000002,0.0,-0.02,450.37090000000006,1.1693179361455586,0.0,0.0,1.1693179361455586,0.0,20,0,394.77696832743385,0.13765354001321378,394.91462186744707,26.622564972165712,1.7571976144202521,28.379762586585965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1693179361455586,1.1693179361455586,0.0,0.0,0.0,0.07015907616873351,0.5,0.25,0.0,-1577.297793569789,0.0,115,2560.0,936.528800000001,803.0910999999998,970.3491000000001,0.0,0.0,0.0,0.0,0.0,2,642.6902,2560.0,936.528800000001,519.9781999999999,274.0,0.0,0.0,0.015,4.727938649155722,5.488187850467292,3.946128075709781,1.8081978835978831,3.0898406710996857,12.52247457498791,1070.0,1066.0,535.0,2048.0,1403.0,204.0,161,0,0,1,43,28.0,2048.0,30066.751599999996,8438.1841,13921.693,422,346,0,81,0.4990771483420742,0.7882451529619892,0.4183909892920621,1,6903.1479,5039.982599999999,43,0,317.0,0,0,0,0.0,0,0.0,282786.84010123246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1250.9226000000006,127.0,3035.4196,4,368.88300000000004,368.87970000000035,3.4454480286761187,5120.0,52.044270833333336,0.863411300660245,29,0,0.0,0,484.02845652228604,2664.6666666666665,410,3.8144203073487533,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1440.0,7041.834499999997,173.32535676989073,0.0,173.32535676989073,0.0,368.88300000000004,22720.976100000007,25395.296700000003,0.7887082790223494,431,203644.6855406682,81,79142.15456056454,4,0.0,4,29.496000000000095,2,822.6183000000001,3258.7715,91.4857329842932,0,0,535,535,12 + fiscal policy and VAT,sumsy,7,5.820766091346741e-11
19,512,4,4,61115.068599999904,0.0,11984.079499999987,811.0353000000001,128.04360000000003,,128.04360000000003,0.0,0.0,0.0,0.0,0.0,0.0025,3761.7003,1701.9337500000001,0.0,0.3536615984254583,530.4765000000001,0.0,-0.02,447.8542000000001,1.1459315774226473,0.0,0.0,1.1459315774226473,0.0,22,0,342.51762264942687,0.05516628019417436,342.572788929621,43.19884776788636,1.719903666909874,44.918751434796235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1459315774226473,1.1459315774226473,0.0,0.0,0.0,0.06875589464535883,0.5,0.25,0.0,-1680.5053935697897,0.0,121,2560.0,968.4956999999994,15118.61250000001,973.3870000000002,0.0,0.0,0.0,0.0,0.0,169,642.5278000000001,2560.0,968.4956999999994,525.5328,274.0,0.0,6885.267199999993,0.015,4.697617771639042,5.4045847744361115,4.043543217665615,NaN,3.0766120375341885,12.146800337738272,1064.0,1086.0,532.0,2046.6666666666667,1397.0000000000002,204.0,161,0,0,2,48,44.0,2048.0,39722.63059999997,0.0,13890.138799999999,236,532,0,50,0.5936508585848168,0.7919037307204819,0.4150422548246131,0,6323.314899999998,5101.612899999999,48,0,317.0,0,0,0,0.0,0,0.0,238153.8651728342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1281.8031999999998,127.0,3098.0711,4,299.4362,299.4332999999996,2.8518864786194427,5120.0,50.999348958333336,1.0002033740837186,30,0,0.0,0,1603.625146478795,2611.1666666666665,409,2.643288815767564,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1440.0,7068.349900000004,7943.608813402543,0.0,7943.608813402543,0.0,299.4362,29249.619200000012,16988.209899999998,0.7918427791214024,462,187183.47419124734,50,50970.39098158681,4,0.0,4,23.496000000000095,2,806.9989,3633.6567,90.40989417989415,0,0,532,532,12 + fiscal policy and VAT,sumsy,7,5.820766091346741e-11
20,512,4,4,62664.33080000002,0.0,11152.589600000005,689.8442999999996,96.0329,,96.0329,0.0,0.0,0.0,0.0,0.0,0.0025,4102.6572,1681.9174749999997,0.0,0.32579306446953216,527.0745999999994,0.0,-0.02,439.7160000000011,1.1230129458741944,0.0,0.0,1.1230129458741944,0.0,28,0,354.0772416554072,-0.21952892902166127,353.85771272638556,46.606945547611836,1.5706244092057289,48.177569956817564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1230129458741944,1.1230129458741944,0.0,0.0,0.0,0.06738077675245166,0.5,0.25,0.0,-1780.5010374639585,0.0,128,2560.0,1010.7377999999999,10178.398,975.0967000000005,0.0,0.0,0.0,0.0,0.0,24,635.6542999999999,2560.0,1010.7377999999999,535.3807,274.0,0.0,5418.613600000001,0.015,4.6658534401508,5.344342883895148,4.200056686046505,1.82925,3.0935531260466647,11.782396327606124,1068.0,1061.0,534.0,2045.3333333333333,1412.0,204.0,158,0,0,0,47,34.0,2048.0,40428.18759999997,230.4098,13767.2273,244,524,0,54,0.6182112166261806,0.7958052476164579,0.5660243100143612,1,4990.578700000004,4950.4704999999985,47,0,344.0,0,0,0,0.0,0,0.0,242640.85019531148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1444.8194999999978,138.0,3500.1946,4,339.5817,339.58320000000043,2.948147851766395,5120.0,50.999348958333336,0.930927728009923,23,0,0.0,0,210.21098896162295,2611.1666666666665,409,2.526704710699541,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,7006.555200000003,7494.1522506977235,0.0,7494.1522506977235,0.0,339.5817,29724.621699999996,17497.8317,0.7958345035224912,458,191059.3541806197,54,51581.49601469176,4,0.0,4,17.496000000000095,2,784.4359999999999,4006.6242999999995,81.2613900933772,0,0,534,534,12 + fiscal policy and VAT,sumsy,7,5.820766091346741e-11
21,512,4,4,64171.739399999984,0.0,10643.930100000016,629.0988999999997,64.02220000000001,,64.02220000000001,0.0,0.0,0.0,0.0,0.0,0.0025,4448.8049,1662.9250749999997,0.0,0.300120570989333,523.5099000000004,0.0,-0.02,439.69730000000004,1.1005526869567106,0.0,0.0,1.1005526869567106,0.0,29,0,318.89618880448523,-0.288982585089509,318.6072062193957,49.75818949005386,1.4106544380726138,51.16884392812646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1005526869567106,1.1005526869567106,0.0,0.0,0.0,0.06603316121740263,0.5,0.25,0.0,-1875.8489318956922,0.0,133,2560.0,1052.5914,6075.699100000002,983.7856999999998,0.0,0.0,0.0,0.0,0.0,182,628.7402999999999,2560.0,1052.5914,544.3879000000001,274.0,0.0,3695.9265000000005,0.015,4.656264180478827,5.346255597014929,4.320170294117652,1.8079500000000002,3.054732571417913,11.428924437777939,1072.0,1086.0,536.0,2048.0,1414.0,204.0,158,0,0,2,58,40.0,2048.0,41501.672300000006,0.0,13724.6248,244,524,0,54,0.642327979451196,0.7945327372146511,0.6111351432584533,2,4942.8314999999975,5056.702900000006,58,0,340.0,0,0,0,0.0,0,0.0,220623.0276590844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1468.8579000000016,136.0,3867.8971,4,380.28659999999996,380.28920000000016,2.535765559229884,5120.0,50.999348958333336,1.0254767773437499,17,0,0.0,0,321.40274241907576,2611.1666666666665,409,2.412742690128854,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,6925.9551,8112.122022679646,0.0,8112.122022679646,0.0,380.28659999999996,31175.166300000026,17592.5219,0.7946920656759258,458,164958.59434235806,54,55664.43331672608,4,0.0,4,11.496000000000095,2,763.9147,4384.7827,91.4625,0,0,536,536,12 + fiscal policy and VAT,sumsy,7,5.820766091346741e-11
22,512,4,4,65655.25719999992,0.0,9884.537400000007,738.4267999999998,32.0115,,32.0115,0.0,0.0,0.0,0.0,0.0,0.0025,4765.8706,1645.7100249999999,0.0,0.2764710699953735,522.4338000000004,0.0,-0.02,416.957800000001,1.0785416332175763,0.0,0.0,1.0785416332175763,0.0,31,0,286.16188133805883,-0.41296441667865097,285.7489169213802,51.23883413648604,1.406807348717282,52.64564148520332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0785416332175763,1.0785416332175763,0.0,0.0,0.0,0.06471249799305458,0.5,0.25,0.0,-1966.4841671014653,0.0,143,2560.0,1076.4821999999997,6786.212900000003,960.3702000000012,0.0,0.0,0.0,0.0,0.0,23,631.0122,2560.0,1076.4821999999997,543.1128999999999,274.0,0.0,2172.330499999999,0.015,4.640958076563962,5.362705565862684,4.3632902597402525,1.7491599999999996,3.0247598539652376,11.0860567046446,1078.0,1071.0,539.0,2045.3333333333335,1408.0,204.0,159,0,0,2,51,38.0,2048.0,42751.82319999997,71.3417,13627.662600000001,249,519,0,54,0.6375084887242306,0.7907626065323043,0.4561459741533551,2,6818.288200000007,4970.466100000003,51,0,308.0,0,0,0,0.0,0,0.0,200980.58694670882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1343.8933999999977,124.0,3807.5469000000003,4,363.59310000000005,363.5947999999997,2.207340755968572,5120.0,50.999348958333336,1.018981337890625,19,0,0.0,0,263.73192696098334,2611.1666666666665,408,2.2531638056925996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,6788.203399999995,7864.514026198066,0.0,7864.514026198066,0.0,363.59310000000005,32014.69650000004,17506.5512,0.7906718625680655,458,148399.0134923279,54,52581.57345438104,4,0.0,4,5.748000000000047,2,750.4972,4733.859100000001,90.39750000000001,0,0,539,539,12 + fiscal policy and VAT,sumsy,7,5.820766091346741e-11
23,512,4,4,67116.57589999998,0.0,9437.509600000005,614.0506000000001,0.0012000000000000001,,0.0012000000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,5085.0646,1629.8923750000004,0.0,0.25468514967973804,520.7151000000003,0.0,-0.02,427.28750000000036,1.0569708005532248,0.0,0.0,1.0569708005532248,0.0,30,0,237.96979586403043,-0.2376194010954335,237.73217646293503,51.247483943206014,1.5730856408013723,52.82056958400739,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0569708005532248,1.0569708005532248,0.0,0.0,0.0,0.06341824803319349,0.5,0.25,0.0,-2053.3421048048363,0.0,151,2560.0,1098.6813000000002,2088.4234999999994,967.6114000000013,0.0,0.0,0.0,0.0,0.0,159,641.7494999999999,2560.0,1098.6813000000002,540.7103999999995,274.0,0.0,601.9081,0.015,4.615661762034504,5.329963500931074,4.5134442136498505,1.7847333333333328,3.0313479125021003,10.753475003505264,1074.0,1101.0,537.0,2045.3333333333333,1415.0,204.0,158,0,0,3,72,46.0,2048.0,43692.21429999998,0.0,13757.9519,249,519,0,54,0.626574786293111,0.7824134595264844,0.4115127035354531,2,7820.459000000003,5081.843599999989,72,0,337.0,0,0,0,0.0,0,0.0,172168.26898497337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1521.0306999999996,135.0,3939.5955999999996,4,391.38320000000004,391.3878999999997,1.7410351088049039,5120.0,50.999348958333336,1.0013812337239583,11,0,0.0,0,144.80084143724937,2611.1666666666665,408,2.1942219233009475,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,6680.4613,7791.1063797683055,0.0,7791.1063797683055,0.0,391.38320000000004,32753.469200000018,17697.547499999997,0.7820829813116175,458,123821.50552826382,54,48346.763456709385,4,0.0,4,0.0,2,746.1098,5085.0634,87.45799999999998,0,0,537,537,12 + fiscal policy and VAT,sumsy,7,5.820766091346741e-11
24,512,4,4,68548.87050000002,0.0,9163.1845,932.5794999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5426.4673,1615.2719500000003,0.0,0.23461595988497466,517.8794999999998,0.0,-0.02,420.4362000000002,1.0358313845421603,0.0,0.0,1.0358313845421603,0.0,31,0,251.73028649675743,-0.35215129451547256,251.37813520224196,50.815836349696696,1.6655375197485685,52.481373869445264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0358313845421603,1.0358313845421603,0.0,0.0,0.0,0.06214988307252962,0.5,0.25,0.0,-2135.9041165182502,0.0,154,2560.0,1127.7054000000014,1891.2433999999996,962.3366000000005,0.0,0.0,0.0,0.0,0.0,7,634.0129999999999,2560.0,1127.7054000000014,541.5138999999999,274.0,0.0,0.0,0.015,4.6275353159851225,5.3347197802198005,4.558980939226509,1.7352148148148148,3.055372314414611,10.430870753400105,1092.0,1076.0,546.0,2044.0,1443.0,204.0,151,0,0,0,55,43.0,2048.0,44039.94630000002,626.1335,13841.6548,249,519,0,54,0.6236194722900705,0.7857680149606436,0.4228377098538787,2,6981.907499999999,4979.227999999992,55,0,362.0,0,0,0,0.0,0,0.0,179183.320221811,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1650.3510999999962,145.0,3980.6556000000005,4,379.8529,379.8539999999994,1.8528950931284325,5120.0,50.999348958333336,1.0355237548828122,3,0,0.0,0,11.505912659517463,2611.1666666666665,408,2.212310403268342,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,6794.41540000001,7414.226537359176,0.0,7414.226537359176,0.0,379.8529,33234.096800000014,18448.443900000002,0.7851694383747496,458,129107.95047059366,54,50075.36975121715,4,0.0,4,0.0,2,722.6839,5426.4673,89.23666666666664,0,0,546,546,12 + fiscal policy and VAT,sumsy,7,5.820766091346741e-11
25,512,4,4,69947.72729999998,0.0,8740.293499999992,806.9890000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5756.5064,1602.7642000000005,0.0,0.21612822224603864,519.2106000000007,0.0,-0.02,414.7558000000007,1.015114756851317,0.0,0.0,1.015114756851317,0.0,34,0,260.63771014407763,-0.38943346699321824,260.24827667708445,49.91522419012061,1.5533055892104064,51.468529779331014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.015114756851317,1.015114756851317,0.0,0.0,0.0,0.06090688541107902,0.5,0.25,0.0,-2218.900516518257,0.0,159,2560.0,1161.1432000000002,1507.4401000000005,959.1905000000004,0.0,0.0,0.0,0.0,0.0,0,630.8608999999999,2560.0,1161.1432000000002,544.4346999999996,274.0,0.0,0.0,0.015,4.646480970149254,5.332472962962973,4.78097655367231,1.7135095238095241,3.0733011641831376,10.117944630798101,1080.0,1072.0,540.0,2048.0,1428.0,204.0,155,0,0,1,57,35.0,2048.0,43808.247599999995,1810.4804,13942.8623,249,519,0,54,0.6286048498833363,0.7910150232094391,0.43427045060079283,2,6353.879400000004,4981.0276,57,0,354.0,0,0,0,0.0,0,0.0,182920.85116814592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1692.4656999999975,142.0,3998.7697,4,406.9898,406.9906000000001,1.9387918233024315,5120.0,50.999348958333336,1.0427235375072337,6,0,0.0,0,51.77458543286106,2611.1666666666665,408,2.194147594428401,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,6732.562299999997,6104.898847678607,0.0,6104.898847678607,0.0,406.9898,33244.42559999997,19752.1124,0.7900772363199953,458,133394.4936018278,54,49526.357566318184,4,0.0,4,0.0,2,703.8425,5756.5064,86.76074074074074,0,0,540,540,12 + fiscal policy and VAT,sumsy,7,5.820766091346741e-11
