round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,62546.250199999995,0.0,63082.574,0.0,55272.6413,,0.0,55272.6413,0.0,0.0,0.0,0.0,0.00375,171.9573,0.0,0.0,1.0,1692.2108941630215,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.8650389945574,4.842743893070243,60.70778288762764,40.30709905045794,4.860493141958193,45.16759219241614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,173.7744,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,536.3238000000003,8896.15600000001,0.0,113,6288.222499999999,5427.923699999999,6869.4542,681.5990999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1267.5774999999987,1.8171,0.012804122047811417,3.2064440959409617,4.129748405253287,NaN,1.2204769230769223,2.159689994661413,1.2320035780684442,1066.0,1084.0,533.0,2046.6666666666665,1272.0,204.0,194,0,0,2,57,47.0,2048.0,54107.40649999998,7665.0513,601.8351,768,0,0,128,0.4364480536483084,0.49789072530740963,0.16471030774733708,0,4155.577400000004,3475.7854000000025,57,0,0.0,0,0,0,0.0,0,0.0,68593.3727486086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995680860866037,384,22493.3023,128,46100.07044860858,4,4146.0909,4,-3678.1488,2,531.1594000000001,-55100.684,18.869518552875704,0,0,533,533,3 + interest on deposits,debt,3,-2.6193447411060333e-10
40,512,4,4,63366.531200000034,0.0,63950.221099999995,0.0,56518.0945,,0.0,56518.0945,0.0,0.0,0.0,0.0,0.00375,173.5932,0.0,0.0,1.0,1662.1100822590909,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.17744783251583,4.8264937388217986,61.00394157133763,41.00110772875992,4.842872214508666,45.843979943268586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,173.59319999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,583.6899000000004,9211.899000000014,0.0,115,6407.71,5587.429,7758.7453,694.6573999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1238.8623999999998,0.0,0.012856075085227497,3.215748202764974,4.054680185185186,NaN,1.2171553703703686,2.180699290303938,1.195043470726391,1080.0,1085.0,540.0,2045.3333333333333,1286.0,204.0,190,0,0,2,63,47.0,2048.0,54799.04180000005,7834.4286,559.4676,768,0,0,128,0.4395385749430316,0.4982941209711833,0.17219370327638517,0,4181.256899999997,3489.086799999997,63,0,0.0,0,0,0,0.0,0,0.0,68853.57925384611,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980178957461157,384,22678.737900000007,128,46174.84135384615,4,4488.5615,4,-3516.7084000000004,2,578.9630999999999,-56344.501299999996,18.307153846153835,0,0,540,540,3 + interest on deposits,debt,3,-2.6193447411060333e-10
41,512,4,4,64241.69889999999,0.0,64848.348900000005,0.0,57741.4198,,0.0,57741.4198,0.0,0.0,0.0,0.0,0.00375,167.183,0.0,0.0,1.0,1641.157738078144,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.11264711657037,4.8179142279505704,61.930561344520946,41.93678078869058,4.840044899315162,46.77682568800574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,167.1827,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,606.6500000000004,9526.904800000011,0.0,118,6525.821400000001,5650.6537,7871.3405,694.0148000000011,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1216.681999999999,26.847599999999996,0.013141146366998627,3.206681715362866,4.064393726937285,NaN,1.2216380073800726,2.209361366484471,1.1591921666045992,1084.0,1061.0,542.0,2045.3333333333335,1290.0,204.0,188,0,0,1,53,32.0,2048.0,55600.64589999999,7974.5208999999995,499.3491,768,0,0,128,0.4441575713184238,0.5015022821576218,0.18049572078091503,0,4202.053200000003,3402.289300000001,53,0,0.0,0,0,0,0.0,0,0.0,69615.01676666662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997016304957465,384,22659.346200000015,128,46955.670566666646,4,4801.7471000000005,4,-3423.2581,2,602.3608999999997,-57574.236800000006,18.25733055555553,0,0,542,542,3 + interest on deposits,debt,3,-2.6193447411060333e-10
42,512,4,4,65092.696699999986,0.0,65725.3587,0.0,58995.3285,,0.0,58995.3285,0.0,0.0,0.0,0.0,0.00375,171.6559,0.0,0.0,1.0,1657.6923410682211,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.25344451949924,4.743688756861445,62.997133276360685,43.20565880132994,4.775314816097848,47.98097361742778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.6558,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,632.6620000000006,9856.413300000013,0.0,121,6677.617800000001,5826.619999999999,7991.527400000001,696.9677000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1234.4168999999995,0.0,0.01326153038002342,3.190687144168964,4.0768232342007575,NaN,1.224993308550185,2.217660519834545,1.124416401606461,1076.0,1089.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,2,61,38.0,2048.0,56340.17929999997,8169.411399999999,411.4501,768,0,0,128,0.4496112564503494,0.5049340091282282,0.17948513002860245,0,4211.189800000004,3474.658300000002,61,0,0.0,0,0,0,0.0,0,0.0,70403.10484501852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013218505285012,384,22839.559400000016,128,47563.54544501845,4,5169.7309000000005,4,-3304.7039,2,628.8105999999998,-58823.672600000005,18.32457011070109,0,0,538,538,3 + interest on deposits,debt,3,-2.6193447411060333e-10
43,512,4,4,65990.34580000004,0.0,66630.6105,0.0,60216.6893,,0.0,60216.6893,0.0,0.0,0.0,0.0,0.00375,169.0294,0.0,0.0,1.0,1627.468441681003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.336287398858474,4.719916058745552,64.05620345760403,44.24871216748385,4.784842757902602,49.033554925386454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.02939999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,640.2647000000005,10180.477600000013,0.0,124,6784.589500000001,5886.9403999999995,8145.656900000001,698.4619000000014,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1206.303999999999,48.7026,0.013411189283116907,3.1983230483271368,4.07918413284131,NaN,1.2198546125461245,2.2235755837444207,1.0906839095582672,1084.0,1076.0,542.0,2045.3333333333333,1290.0,204.0,188,0,0,0,55,35.0,2048.0,57115.89360000002,8293.8841,411.5387,768,0,0,128,0.45358397926628036,0.5075757776247549,0.18591090056915194,0,4206.442800000012,3441.395599999999,55,0,0.0,0,0,0,0.0,0,0.0,71206.68611449818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601027311527977,384,23038.562899999997,128,48168.123214498126,4,5467.296899999999,4,-3151.2511,2,636.8508999999951,-60047.6599,18.374899628252773,0,0,542,542,3 + interest on deposits,debt,3,-2.6193447411060333e-10
44,512,4,4,66883.27129999998,0.0,67537.1814,0.0,61457.4738,,0.0,61457.4738,0.0,0.0,0.0,0.0,0.00375,169.5048,0.0,0.0,1.0,1639.166376781737,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.61718216772194,4.658591751806373,64.27577391952832,44.73414440510421,4.719233825244802,49.45337823034901,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.50469999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,653.9101000000009,10514.37940000001,0.0,125,6915.461600000001,6022.5361,6656.8221,699.9393000000006,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1216.9870000000017,61.61690000000001,0.013398925809245949,3.190514672897195,4.057311296296291,NaN,1.2301303703703694,2.233264340885832,1.0579633922715193,1080.0,1070.0,540.0,2048.0,1286.0,204.0,190,0,0,1,49,33.0,2048.0,57923.249,8433.5568,356.9607,768,0,0,128,0.4563649560807177,0.5088037512969332,0.18538725888340335,0,4222.800100000003,3413.8506999999986,49,0,0.0,0,0,0,0.0,0,0.0,71956.19093653138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600773873798597,384,23299.490800000018,128,48656.70013653136,4,5780.0629,4,-3046.4937,2,650.9340000000036,-61287.969,18.297819188191866,0,0,540,540,3 + interest on deposits,debt,3,-2.6193447411060333e-10
45,512,4,4,67812.18410000001,0.0,68476.93680000001,0.0,62722.9597,,0.0,62722.9597,0.0,0.0,0.0,0.0,0.00375,169.8117,0.0,0.0,1.0,1654.7485153831387,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.57695570400515,4.716544647104235,65.29350035110939,45.49400275960127,4.762784343986301,50.25678710358757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.8115,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,664.752700000001,10852.289200000012,0.0,127,7075.6191,6146.706300000002,7628.9656,696.8551999999997,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1233.5991,75.0058,0.013614494716294532,3.1724708837209303,4.059368971962603,NaN,1.2231656074766346,2.2407620194533187,1.0262244905033737,1070.0,1075.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,1,57,28.0,2048.0,58740.40710000004,8573.1519,328.8134,768,0,0,128,0.45873070880658373,0.5104405018196785,0.18507369078327485,0,4220.161200000002,3410.4062,57,0,0.0,0,0,0,0.0,0,0.0,72884.09146666674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998610765795431,384,23548.094299999982,128,49335.99716666667,4,6092.7519,4,-2914.8093,2,662.2158000000045,-62553.148,18.451955555555543,0,0,535,535,3 + interest on deposits,debt,3,-2.6193447411060333e-10
46,512,4,4,68658.51110000002,0.0,69337.83439999999,0.0,63967.4666,,0.0,63967.4666,0.0,0.0,0.0,0.0,0.00375,170.4307,0.0,0.0,1.0,1629.605615474715,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.18218633591403,4.772167594282579,66.95435393019662,47.020012493629906,4.816047228752802,51.836059722382714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,170.43070000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,679.3233000000012,11199.097100000012,0.0,131,7171.0925,6324.7654999999995,10136.715099999998,699.3278000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1210.8346000000029,0.0,0.013502403565452268,3.1650027624309387,4.054869999999992,NaN,1.216808333333332,2.230869717458144,0.9954377557882725,1080.0,1086.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,57,35.0,2048.0,59509.004900000036,8820.2797,158.79579999999999,768,0,0,128,0.4631674273831463,0.5134677451364831,0.1872673897594388,0,4207.912400000007,3437.1929999999993,57,0,0.0,0,0,0,0.0,0,0.0,73574.25149813094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030325930430132,384,23536.053299999996,128,50038.19819813084,4,6505.239699999999,4,-2868.5852,2,676.9976999999936,-63797.0359,18.34748411214952,0,0,540,540,3 + interest on deposits,debt,3,-2.6193447411060333e-10
47,512,4,4,69575.19729999999,0.0,70257.9453,0.0,65214.9754,,0.0,65214.9754,0.0,0.0,0.0,0.0,0.00375,169.3758,0.0,0.0,1.0,1627.0371527365855,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.94993591898287,4.633786495516067,67.58372241449894,47.89202554149821,4.67513887400699,52.5671644155052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.48359999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,682.7480000000013,11542.031200000012,0.0,133,7298.6017,6381.9155,7854.831,698.3087,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1209.2532000000015,88.09520000000002,0.012689382528738663,3.1740254629629634,4.068123005565852,NaN,1.208751391465677,2.2388612133755665,0.9655746231146242,1078.0,1080.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,2,53,40.0,2048.0,60285.493000000046,8912.0572,208.2713,768,0,0,128,0.4672409536766591,0.5158758795041289,0.188661093211834,0,4206.536400000002,3427.9475000000007,53,0,0.0,0,0,0,0.0,0,0.0,74279.30059999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014952330370007,384,23748.446900000003,128,50530.85369999998,4,6762.377199999999,4,-2659.0798999999997,2,680.6336999999987,-65045.5996,18.252124999999978,0,0,539,539,3 + interest on deposits,debt,3,-2.6193447411060333e-10
48,512,4,4,71176.04929999991,0.0,71176.0496,0.0,66467.5768,,0.0,66467.5768,0.0,0.0,0.0,0.0,0.00375,166.6617,0.0,0.0,1.0,1626.5122128532432,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.90821750885601,4.7435016743641345,68.65171918322014,48.9653289785866,4.782286776562359,53.747615755148956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,166.6617,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00030000000079809935,11893.953200000013,0.0,135,8116.87350000001,6516.021499999999,8022.8351,697.2739000000009,0.0,693.4343000000002,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1207.5444000000014,146.9703,0.013519013046292615,3.1714423954372655,4.043881040892192,NaN,1.2162050185873614,2.2483315349280613,0.9366073844211853,1076.0,1052.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,0,41,27.0,2048.0,61854.26439999996,9010.3773,144.7459,768,0,0,128,0.46825895640698323,0.515408787879184,0.1914053152276456,0,4907.152400000013,3336.357400000003,41,0,0.0,0,0,0,0.0,0,0.0,75756.99662968452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995657913189472,384,24394.099400000014,128,51362.89722968458,4,7026.0573,4,-2555.4201000000003,2,-1.9027000000003027,-66300.9151,18.131270871985155,0,0,538,538,3 + interest on deposits,debt,3,-2.6193447411060333e-10
49,512,4,4,71830.40979999988,0.0,72186.3062,0.0,67809.6363,,0.0,67809.6363,0.0,0.0,0.0,0.0,0.00375,164.1355,0.0,0.0,1.0,1650.912623309465,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.74933143539691,4.72762742302575,69.47695885842266,49.584453579082776,4.763992394349406,54.34844597343218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,172.51049999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,355.8964000000008,12250.073500000022,0.0,137,7295.910899999999,6641.550399999999,8396.6512,638.6641999999996,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1232.283800000002,169.5839999999999,0.01328922202493432,3.151579182156132,4.068576923076908,NaN,1.2096392120075037,1.9801678429227354,0.90850916288855,1066.0,1076.0,533.0,2048.0,1272.0,204.0,194,0,0,2,48,33.0,2048.0,62382.4259999999,9165.3303,118.518,768,0,0,128,0.4709280109769003,0.5177627451190647,0.1297129403180013,0,3921.2640000000065,3391.099199999998,48,0,0.0,0,0,0,0.0,0,0.0,76372.76461412632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979806245337982,384,24362.38880000002,128,52010.3758141264,4,7346.3703,4,-2413.0436,2,350.09130000000056,-67645.5008,18.243075278810423,0,0,533,533,3 + interest on deposits,debt,3,-2.6193447411060333e-10
50,512,4,4,72603.01120000005,0.0,73140.3528,0.0,69105.983,,0.0,69105.983,0.0,0.0,0.0,0.0,0.00375,109.3204,0.0,0.0,1.0,1631.4554222686572,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.74324982557314,4.778842951513755,70.5220927770869,50.43039976247118,4.812969944793055,55.243369707264236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,163.27669999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,537.3416000000009,12611.77620000002,0.0,141,7550.897,6778.2955999999995,9174.2215,619.3469000000005,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1215.4532999999994,131.08849999999998,0.013027249194259042,3.1034503305004724,3.9162216822429894,NaN,1.2146702803738312,2.1116623187392474,0.8812538880018934,1070.0,1059.0,535.0,2045.3333333333333,1275.9999999999998,204.0,192,0,0,0,39,29.0,2048.0,63152.0201,9341.6707,0.0,768,0,0,128,0.4721605900248891,0.5183038086992535,0.16374964609241616,0,4058.1303999999936,3286.5539000000003,39,0,0.0,0,0,0,0.0,0,0.0,77068.46122232653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987069208968863,384,24572.532099999986,128,52495.92912232644,4,7688.0707,4,-2356.7792,2,531.9535999999977,-68996.6626,18.144588180112557,0,0,535,535,3 + interest on deposits,debt,3,-2.6193447411060333e-10
51,512,4,3,73516.66529999994,0.0,73538.13120000002,0.0,70410.3161,,0.0,70410.3161,0.0,0.0,0.0,0.0,0.00375,130.652,0.0,0.0,1.0,1627.5861374741337,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.30297383260425,4.873201947987847,72.1761757805921,51.6226070977549,4.913637019257019,56.536244117011925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,166.63220000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,631.9421000000008,12977.325800000015,613.5286,143,7776.446000000001,6862.7919,8472.4642,690.116000000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1217.93,200.4344,0.012764617111139805,3.062444290976056,3.97053496240603,NaN,1.186556578947369,2.1565254674220933,0.8548162713618366,1064.0,1086.0,532.0,2048.0,1270.0,204.0,194,0,0,1,62,30.0,2048.0,63909.32659999996,9405.0804,71.6063,768,0,0,128,0.4731054735689,0.5190061905227095,0.17694166185895432,0,4082.4598000000083,3325.8144999999968,62,0,0.0,0,0,0,0.0,0,0.0,77882.84322990644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844037647611626,384,24814.671100000018,128,53068.17212990653,4,7916.840400000001,3,-1543.5128,2,16.49489999999469,-70279.6641,18.220054205607468,0,1,532,399,3 + interest on deposits,debt,3,-2.6193447411060333e-10
52,512,4,1,74312.64920000003,0.0,73328.6679,0.0,71541.472,,0.0,71541.472,0.0,0.0,0.0,0.0,0.00375,128.6031,0.0,0.0,1.0,1482.7548400112212,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.61495482421155,4.863566662966856,73.4785214871784,53.31989877791376,4.90158448138839,58.221483259302154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,128.6031,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,681.0559000000007,13342.550400000015,1670.6947,144,7769.245999999999,6973.262099999999,7525.1161999999995,701.604799999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1078.5167000000015,71.98100000000001,0.012892188023516066,3.137421857923499,3.9596506108202525,NaN,1.1741432809773122,2.1504202759434237,0.8291717832209816,1146.0,1098.0,573.0,2046.6666666666665,1352.0,204.0,173,0,0,1,60,45.0,2048.0,64584.02049999993,9524.0412,75.9844,768,0,0,128,0.47727688927893874,0.5207743785089096,0.19021201923074083,0,4121.64649999999,3444.889200000002,60,0,0.0,0,0,0,0.0,0,0.0,78235.50238947374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582142497110332,384,24965.137600000027,128,53270.364789473715,4,8201.1612,1,-366.12760000000003,2,-988.535299999992,-71412.8689,17.798348684210538,0,3,573,191,3 + interest on deposits,debt,3,-2.6193447411060333e-10
