round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,138,4,4,8902.381600000004,0.0,8486.747800000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,21.750661200501053,7.3688679023861665,29.119529102887217,11.931630393287874,1.3502951931750777,13.28192558646295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.47900000000018,3308.814700000014,520.1127999999999,1956,129.72899999999998,478.88800000000043,174.12269999999998,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.739747857142857,4.598744755244755,NaN,1.4493074468085099,2.5780714120370334,11.913101340513325,286.0,280.0,143.0,547.3333333333334,284.6666666666667,0.0,66,1,1,2,8,5.0,550.0,4980.766799999999,1858.966,2062.6488,719,49,0,128,0.34496656828719297,0.1423576712989203,0.5011357481912713,3,872.3802999999994,1047.1294,8,0,0.0,0,0,1,0.0,0,0.0,20252.28374193549,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096369435074003,10,348.09400000000005,128,19904.189741935486,4,-518.7237741935483,4,-2157.5112,2,-415.6338000000005,0.0,22.344290322580648,2,0,143,143,0 bare bones,debt,2,-4.547473508864641e-13
40,137,4,4,8629.571200000002,0.0,8211.7084,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,20.319308673789497,7.948275410567331,28.267584084356827,12.011172640172266,1.1132062570299335,13.1243788972022,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.25000000000014,3358.077700000015,520.1127999999999,1958,206.41030000000003,479.2207000000002,200.82849999999996,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6823845614035084,4.585392753623188,NaN,1.4865681818181817,2.5999532374100696,11.555708300297923,276.0,285.0,138.0,545.3333333333334,276.0,0.0,68,0,0,5,12,9.0,548.0,4882.765100000001,1773.9313000000002,1972.8748,718,50,0,128,0.352659453757606,0.1411858776820416,0.5401357602941399,6,848.9194000000003,1049.4796,12,0,0.0,0,0,0,0.0,0,0.0,19606.497902127656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402368525782556,9,345.1006,128,19261.397302127654,4,-446.2881148936174,4,-2046.3251999999998,2,-417.86280000000033,0.0,21.739611702127647,1,0,138,138,0 bare bones,debt,2,-4.547473508864641e-13
41,137,4,4,8287.9947,0.0,7868.654799999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,21.44286706431739,7.712305932511572,29.15517299682896,12.012937922484902,1.4355672597842097,13.44850518226911,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.77290000000015,3406.988700000016,520.1127999999999,1960,137.2232,478.7997,203.02009999999999,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6956737410071896,4.571326618705039,NaN,1.4611369047619056,2.5670436904761926,11.209037051288984,278.0,278.0,139.0,541.3333333333334,280.0,0.0,66,6,6,1,15,11.0,542.0,4797.0569000000005,1629.4755,1861.4623000000001,713,55,0,128,0.34472870321374804,0.14435879897602466,0.5212500941859615,4,841.5076999999998,1027.3972999999987,15,0,0.0,0,0,6,0.0,0,0.0,19787.328804545446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861318893236676,9,300.7817,128,19486.547104545454,4,-285.9457500000003,4,-1956.7776999999996,2,-419.33989999999994,0.0,22.298522727272726,0,0,139,139,0 bare bones,debt,2,-4.547473508864641e-13
42,137,4,4,7959.216199999995,0.0,7537.487099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,21.507602319025803,7.134673432486518,28.642275751512322,12.495761362925816,1.1528499108517098,13.648611273777526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.38370000000018,3454.2339000000197,520.1127999999999,1964,153.4228,482.20129999999983,581.0912,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6930219424460433,4.568989208633097,NaN,1.483777631578947,2.563751785714281,10.872765939750318,278.0,278.0,139.0,540.6666666666667,280.0,0.0,66,2,2,2,11,10.0,545.0,4763.990699999998,1442.8839,1752.3415999999997,705,63,0,128,0.3682831679040246,0.1492541697255103,0.5431111978701499,5,830.6175999999998,1026.6601,11,0,0.0,0,0,2,0.0,0,0.0,19271.786367857145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38462410540115766,9,264.1216,128,19007.664767857146,4,-152.82172499999916,4,-1864.9384000000002,2,-421.7291,0.0,21.917053571428585,0,0,139,139,0 bare bones,debt,2,-4.547473508864641e-13
43,137,4,4,7640.450200000002,0.0,7216.340799999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.801600175605707,7.263049233388574,29.064649408994278,12.285994271271333,1.1406966768122326,13.426690948083568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.00340000000017,3500.325000000023,520.1127999999999,1969,172.74960000000002,491.51560000000006,683.6097999999998,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014937942132074427,3.684368840579711,4.549875539568346,NaN,1.49237323943662,2.5521070238095285,10.546582961557805,278.0,276.0,139.0,542.3333333333333,280.0,0.0,66,2,1,3,10,7.0,545.0,4688.7311999999965,1313.4746,1638.2444,700,68,0,128,0.35937005574146186,0.15097758591853117,0.5567483287578927,4,820.5483999999996,1016.8858000000001,10,0,0.0,0,0,2,0.0,0,0.0,19279.495531578945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37393298221195526,9,284.8995,128,18994.59603157895,4,15.807784210526222,4,-1778.0756000000001,2,-424.1093999999998,0.0,22.256664473684207,0,0,139,139,0 bare bones,debt,2,-4.547473508864641e-13
44,137,4,4,7361.649599999999,0.0,6935.201500000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,22.32668537619536,6.861400630053913,29.18808600624927,11.799682394452326,1.337635581666524,13.13731797611885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.66470000000012,3545.2664000000245,520.1127999999999,1974,207.8563,486.6568999999998,575.2211,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014755751257494003,3.6745792857142856,4.558420863309354,NaN,1.4557852941176472,2.5485904761904754,10.23018547271107,278.0,280.0,139.0,541.6666666666667,280.0,0.0,66,9,8,2,17,14.0,538.0,4597.549800000001,1229.9404,1534.1594,697,71,0,128,0.3537803876240688,0.1535999639582062,0.5199917601305477,3,812.5987999999999,1028.8822,17,0,0.0,0,0,9,0.0,0,0.0,19126.230518309858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659809362198112,9,259.9831,128,18866.24741830986,4,173.55790000000013,4,-1681.2006000000001,2,-426.4480999999996,0.0,22.3855985915493,0,0,139,139,0 bare bones,debt,2,-4.547473508864641e-13
45,136,4,4,7055.544999999997,0.0,6627.666799999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.679454020157824,7.715722946708576,28.395176966866398,11.35028188844165,1.5656408479027049,12.915922736344355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.23460000000011,3589.953800000028,520.1127999999999,1979,191.0959,497.2005000000005,742.4754999999999,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014970300291597793,3.668184926470588,4.5219630434782605,NaN,1.4689051724137931,2.5348920863309305,9.923279908529738,276.0,272.0,138.0,534.6666666666666,276.66666666666663,0.0,66,0,0,1,9,6.0,544.0,4590.328000000001,1047.8310000000001,1417.386,688,80,0,128,0.35333383680028185,0.15039780159952687,0.573289957361615,2,788.3423999999995,997.7462999999999,9,0,0.0,0,0,0,0.0,0,0.0,18481.16543529413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589365889184748,8,252.1695,128,18228.995935294126,4,314.3733529411767,4,-1597.014,2,-427.8782000000001,0.0,21.83677941176471,1,0,138,138,0 bare bones,debt,2,-4.547473508864641e-13
46,136,4,4,6753.044199999998,0.0,6323.5968,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,21.332251268081897,7.366211817780629,28.698463085862524,11.825918816092972,1.3007961184979733,13.126714934590945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.66540000000009,3633.7874000000334,520.1127999999999,1982,198.0284,500.5292,443.1586,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014921796409660223,3.623568571428573,4.521623188405804,NaN,1.4252089285714287,2.5407718225419686,9.625581511273849,276.0,280.0,138.0,542.6666666666666,278.00000000000006,0.0,66,5,5,3,16,11.0,539.0,4443.019300000001,994.9887000000001,1315.0362,686,82,0,128,0.37834476774545145,0.16043249258243764,0.5318086683251766,3,786.1463000000002,1014.5992000000005,16,0,0.0,0,0,5,0.0,0,0.0,18362.93672413794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35883259354755004,8,225.62810000000005,128,18137.30862413794,4,486.70206206896535,4,-1498.4038000000003,2,-429.4474,0.0,22.033577586206896,0,0,138,138,0 bare bones,debt,2,-4.547473508864641e-13
47,136,4,4,6490.809100000003,0.0,6058.3380000000025,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,21.915299410841232,6.538934976913611,28.454234387754845,12.89132398290871,0.7625779716759088,13.653901954584619,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.6417000000001,3675.3733000000357,520.1127999999999,1986,193.92259999999996,456.1576999999999,675.4078999999999,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,7.7874,0.015,3.6368985454545464,4.4533246376811535,NaN,1.4922096153846156,2.5302133093525163,9.33681406593563,276.0,275.0,138.0,535.0,278.0,0.0,65,0,0,2,10,6.0,544.0,4379.656100000001,868.2860000000001,1242.867,680,88,0,128,0.40966271721251135,0.17099222283433524,0.5611702403694878,7,780.9941999999999,1000.1471000000003,10,0,0.0,0,0,0,0.0,0,0.0,17660.339571428573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680347213637998,8,186.7973,128,17473.542271428578,4,599.881785714286,4,-1409.3434,2,-432.47109999999975,0.0,21.37813392857143,0,0,138,138,0 bare bones,debt,2,-4.547473508864641e-13
48,136,4,3,6241.920600000001,0.0,5134.335499999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,21.88156736498457,6.717424619242355,28.598991984226924,12.145580170871145,0.9296392322117986,13.075219403082944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.26780000000005,3717.097900000036,1193.8528999999999,1992,225.6708,474.55929999999967,783.5757000000001,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6099519713261654,4.49882014388489,NaN,1.4307823529411763,2.517728214285718,9.000789598899003,278.0,279.0,139.0,541.3333333333334,280.0,0.0,66,0,0,3,9,7.0,544.0,4299.3712000000005,770.9403,1171.6091000000001,675,93,0,128,0.39173884790134816,0.16937683605401133,0.5607150728673074,8,777.9338,1007.1766000000001,10,1,0.0,0,0,0,0.0,0,0.0,18066.618055769246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537690848168997,8,180.3616,128,17886.256455769246,4,868.2527134615386,3,-637.0309,2,-1107.5850999999998,0.0,22.383144230769233,0,1,139,104,0 bare bones,debt,2,-4.547473508864641e-13
49,136,4,3,6020.7328,0.0,4908.996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,21.881783534095927,6.046619762853601,27.92840329694953,12.28157712999743,0.6952981305789442,12.976875260576374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.1161000000001,3755.3548000000396,1193.8528999999999,1997,242.23249999999996,463.4202999999999,845.3118000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6164597122302173,4.448200000000003,NaN,1.4366,2.4665526190476244,8.730765910932032,278.0,278.0,139.0,539.9999999999999,280.00000000000006,0.0,65,7,7,2,15,14.0,537.0,4210.882399999997,671.7478000000001,1138.1026,670,98,0,128,0.3969454328063655,0.17636899790483196,0.5336105186616844,11,759.5916000000005,1005.3758000000004,15,0,0.0,0,0,7,0.0,0,0.0,17158.12904705884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36313546145613507,8,166.6898,128,16991.439247058832,4,956.0378588235291,3,-519.8173999999999,2,-1111.7368000000001,0.0,21.461735294117645,0,1,139,139,0 bare bones,debt,2,-4.547473508864641e-13
50,136,4,3,5792.450700000003,0.0,4676.4499,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,22.0550115474944,5.521309359431283,27.576320906925684,10.817538689797097,1.0064825439971228,11.82402123379422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.8521000000001,3792.8831000000378,1193.8528999999999,2002,235.84900000000002,464.1311000000002,1098.1761000000004,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5709102941176494,4.448379411764705,NaN,1.4774024390243903,2.4548199513381985,8.468842933604071,272.0,272.0,136.0,534.3333333333333,274.0,0.0,65,9,9,0,18,14.0,535.0,4191.332300000002,508.3555,1092.7629000000002,661,107,0,128,0.36062809645767957,0.18000704436909531,0.5721014997789811,6,733.1946999999996,971.2876000000007,18,0,0.0,0,0,9,0.0,0,0.0,16919.5714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36599241785828407,8,149.89720000000003,128,16769.674199999998,4,1160.4985000000006,3,-414.43709999999993,2,-1116.0008000000003,0.0,21.549000000000003,0,1,136,136,0 bare bones,debt,2,-4.547473508864641e-13
51,136,4,3,5481.0070000000005,0.0,4362.2863,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,22.486112253652955,5.73953951822618,28.225651771879136,9.727577643179155,1.0662197272980727,10.793797370477227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.13220000000008,3830.874700000041,1193.8528999999999,2006,167.62020000000004,479.0638999999996,426.75169999999986,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5597741573033717,4.425230882352942,NaN,1.5040083333333338,2.4192543795620467,8.214777645595948,272.0,267.0,136.0,535.0,274.0,0.0,66,2,2,0,6,7.0,541.0,4061.723,386.4474,1032.8366,654,114,0,129,0.3415651639348476,0.17744929184365033,0.5389130441024699,7,717.0199999999999,950.4597000000002,6,0,0.0,0,0,2,0.0,0,0.0,17037.47462682926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617687136415477,7,17.538899999999998,129,17019.93572682926,4,1424.5655707317073,3,-323.64340000000004,2,-1118.7207000000003,0.0,22.161036585365853,0,1,136,136,0 bare bones,debt,2,-4.547473508864641e-13
52,135,4,3,5249.4503,0.0,4127.749199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,22.266513136259974,6.364297203463006,28.630810339722977,9.555246022379634,1.0340342978996673,10.589280320279302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.15180000000011,3867.24020000004,1193.8528999999999,2014,251.96500000000003,483.52170000000035,1318.7687,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.504613620071686,4.41418686131387,NaN,1.47578,2.4169456521739177,7.968334316228068,274.0,279.0,137.0,539.0,274.0,0.0,66,7,6,4,16,16.0,533.0,3898.162299999999,355.549,995.739,652,116,0,129,0.3457075392413236,0.17677576214255541,0.5619483586743503,5,716.4551999999998,977.7872000000003,16,0,0.0,0,0,7,0.0,0,0.0,17008.254600000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35862931320249514,6,30.4833,129,16977.771300000008,4,1649.6435000000006,3,-210.02100000000004,2,-1121.7011000000002,0.0,22.560125000000006,1,1,137,137,0 bare bones,debt,2,-4.547473508864641e-13
