round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,33112.276099999995,6.208399999999999,26447.8471,0.0,17287.832099999974,,0.0,3955.9751,13331.856999999973,0.0,905.5647999999999,46.57546687499986,0.00375,345.3543,8301.806485163317,0.0,0.6295181832799333,2753.2796661073817,4157.813038593722,0.02,399.0548000000001,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,133.2243597107339,2.180930117399929,135.40528982813382,1.7073156590473473,2.614764577446079,4.322080236493426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,345.3286,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,355.0997999999995,1690.5636999999986,7314.454299999999,152,1599.0663999999997,1235.9737000000007,3343.739300000002,1235.1371000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2101.1658,0.0,0.01425859243962787,5.176534440227704,5.72113295238092,NaN,1.9520335429769375,3.225825918482599,2.8907025774281183,1050.0,1054.0,525.0,2048.0,1256.0,204.0,198,0,0,0,17,0.0,2048.0,16083.027500000004,3384.6186,13299.275699999998,720,48,0,128,0.06740334704891171,0.7148654815315107,0.1408098411150076,0,6593.1931000000095,5456.067300000001,0,0,0.0,512,0,0,16083.027500000004,720,113879.4632765767,113879.4632765767,0.0,30,0,0,1.5,0,0.0,512,512,113879.4632765767,720,40960.0,0,0,0.0,0.0,0.0,0,0.0854,0.06020000000000009,1.6512720840826298,5120.0,57.20947265625,-0.02705960935456982,30,0,0.0,0,353.0193957205125,2929.125,364,2.096039121166197,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,2402.839700000001,5740.057391887201,0.0,5740.057391887201,0.0,0.0854,11621.342600000007,16683.8943,0.8278550712752919,384,21308.59201494291,128,92570.87126163395,4,48.0,4,559.1765,2,-6933.440900000001,-3610.6208,29.411504184100426,0,9,525,525,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-11
12,512,4,4,33573.796100000014,7.921,26555.98040000001,0.0,18860.844899999996,,0.0,4525.0382,14335.806699999997,0.0,1003.9496999999999,49.96938637499985,0.00375,347.548,8289.068633252899,0.0,0.6035820341288001,2716.3174207460984,4152.450797168595,0.02,402.63870000000054,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,128.42105705402108,2.2486132897005686,130.66967034372163,1.8164908510812054,2.699269545300513,4.515760396381719,0.0,0.0,0.0,0.0,0,0,0.0,0.0,347.54799999999994,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.000500000000314027,1873.1386999999968,7314.454299999999,162,1775.0486999999998,1311.8161,3126.765299999997,1215.2758000000006,0.0,362.7180000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2074.9497000000024,0.0,0.014038524385987867,5.11091022727273,5.707957333333311,NaN,1.9472918238993724,3.1819277902319145,2.803981500105274,1050.0,1056.0,525.0,2048.0,1256.0,204.0,198,0,0,0,19,0.0,2048.0,16386.55289999999,3563.5318,13276.1634,720,48,0,128,0.06608725174162111,0.7065599973632972,0.14052434453719953,0,6897.938700000001,5397.121200000003,0,0,0.0,512,0,0,16386.55289999999,720,110648.86100275737,110648.86100275737,0.0,32,0,0,1.5,0,0.0,512,512,110648.86100275737,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.5476462607081687,5120.0,56.8212890625,-0.00795328244767102,47,0,0.0,0,432.23781797587935,2909.25,364,2.1323577779092573,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,2528.4969999999985,5406.893673408815,0.0,5406.893673408815,0.0,0.0,11737.099099999994,16839.695200000002,0.8286765879166917,384,21175.980281295135,128,89472.88072146234,4,48.0,4,585.8749,2,-7288.148199999998,-4177.4902,29.280503144654062,0,9,525,525,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-11
13,512,4,4,33249.17200000002,9.633600000000001,26415.71829999998,0.0,20425.335499999986,,0.0,5012.8861,15412.449399999987,0.0,1076.6427000000012,53.730565749999684,0.00375,349.5548,7970.642249010427,0.0,0.5787144543226935,2666.2956630301173,3879.731524340281,0.02,404.80070000000006,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,163.8656903247948,2.243599050545686,166.1092893753405,1.5546100783811743,2.6956005753149843,4.250210653696159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,349.5548,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,182.6499000000004,2056.1893999999966,7314.454299999999,169,1057.2136999999987,1380.1252000000031,1683.3108999999986,1180.1933999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2035.764400000001,0.0,0.013743416099268232,5.047157400379509,5.742195841209813,NaN,1.9298010395010403,2.9867504554353284,2.719862055102116,1058.0,1054.0,529.0,2048.0,1264.0,204.0,196,0,0,0,14,0.0,2048.0,15909.128099999996,3799.157,13191.3321,720,48,0,128,0.05564580529881891,0.7358196129722936,0.12322707059127747,0,6313.410999999995,5319.703900000003,0,0,0.0,512,0,0,15909.128099999996,720,131537.32195083098,131537.32195083098,0.0,30,0,0,1.5,0,0.0,512,512,131537.32195083098,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.044223179997992,5120.0,56.23046875,0.011100969560731167,46,0,0.0,0,1328.4937293014332,2879.0,364,2.5679871233058327,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,2516.631899999998,5257.830118724363,0.0,5257.830118724363,0.0,0.0,11482.804700000004,16990.4891,0.8366588040316136,384,23262.742857485435,128,108274.57909334551,4,48.0,4,585.8749,2,-7111.1340999999975,-4663.3313,29.209377358490585,0,9,529,529,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-11
14,512,4,4,37051.385899999965,11.3462,30305.542700000016,0.0,21984.639900000082,,0.0,7698.8346,14285.80530000008,0.0,755.8301000000014,57.76411274999971,0.00375,354.7554,7945.977642275167,0.0,0.5548714188045984,2647.3145730589613,3881.0816281834427,0.02,412.65339999999986,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,167.13317650671732,2.245387573795851,169.37856408051314,5.27336281504941,2.7020140475613053,7.975376862610714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,354.7554,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,268.54780000000045,2236.953199999991,7314.454299999999,173,5230.3799,1426.4533999999999,5391.6412,1176.0718999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2027.1902999999993,0.0,0.01391276737570614,4.964126517273573,5.629678897338394,NaN,1.9283313807531384,3.0095000827379703,2.6382661934490526,1052.0,1071.0,526.0,2048.0,1258.0,204.0,197,0,0,0,19,0.0,2048.0,17683.854099999997,5831.0097000000005,13181.7667,720,48,0,128,0.15691008342295265,0.7358214897496855,0.13359740879728776,0,6326.222899999988,5316.579499999996,0,0,0.0,512,0,0,17683.854099999997,720,132886.73795296255,132886.73795296255,0.0,47,0,0,1.5,0,0.0,512,512,132886.73795296255,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.0668467291589723,5120.0,55.9814453125,0.030761090049822977,34,0,0.0,0,524.4539520129806,2866.25,364,2.4980277380178717,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,2521.229400000002,2519.8191151156234,0.0,2519.8191151156234,0.0,0.0,12397.555799999998,19012.7764,0.8342739541741722,384,23755.211938368997,128,109131.52601459369,4,48.0,4,622.147,2,-7024.542800000001,-7344.0792,28.947015592515605,0,9,526,526,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-11
15,512,4,4,36461.03190000001,13.058799999999998,29795.166799999988,0.0,23384.298000000126,,0.0,7328.7065,16055.591500000124,0.0,2613.6212000000014,53.536330374999686,0.00375,354.9101,8027.185718083299,0.0,0.532010716349849,2477.3913032325377,3953.604203722198,0.02,407.8671,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,167.96007327029548,2.2727304651421103,170.23280373543759,3.575656011539001,2.718076669407466,6.293732680946467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,354.91010000000006,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,346.81330000000065,2450.0346999999924,7314.454299999999,182,1127.2207999999998,1715.8621999999941,1953.1455000000005,1169.955700000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1869.850600000002,0.0,0.01152194494503805,4.883297440758295,5.623592960288799,NaN,1.9014106719367598,2.990923266136872,2.559118207645581,1108.0,1055.0,554.0,2048.0,1314.0,204.0,183,0,0,1,17,0.0,2048.0,16593.704099999995,6597.2817,12915.136,720,48,0,128,0.11375761444149468,0.7332622426637248,0.14377649609408816,0,6354.860599999983,5151.878800000001,0,0,0.0,512,0,0,16593.704099999995,720,132988.93969448906,132988.93969448906,0.0,32,0,0,1.5,0,0.0,512,512,132988.93969448906,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.050076459530156,5120.0,55.341796875,0.04328036606792625,39,0,0.0,0,1455.077667328142,2833.5,364,2.6252955557201143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,2432.4421000000007,3052.5736572091414,0.0,3052.5736572091414,0.0,0.0,11343.488899999998,19512.417699999998,0.8303908644954034,384,24319.619921838937,128,108669.3197726501,4,48.0,4,622.147,2,-6945.584,-6973.7964,28.924970711297075,0,9,554,554,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-11
16,512,4,4,36635.5659,14.7714,30006.96209999999,0.0,24975.120200000114,,0.0,8370.0532,16605.067000000116,0.0,1756.3129,60.17119662499958,0.00375,365.3043,8094.911249312347,0.0,0.5100918748362352,2624.2334249161895,4020.067391208232,0.02,410.9038000000001,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,164.89444544551307,2.28176064816176,167.17620609367484,4.497655422823419,2.7336364343697785,7.231291857193198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,365.3043,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,382.3619999999997,2659.4143000000136,7314.454299999999,190,1934.0317999999993,1757.7852000000032,2361.827900000001,1140.6573999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2028.8134999999982,0.0,0.014366543529616804,4.795912912346847,5.567607945736423,NaN,1.8887051282051297,2.9749428686263704,2.4823446614162132,1032.0,1061.0,516.0,2046.6666666666667,1238.0,204.0,202,0,0,0,17,0.0,2048.0,16841.159400000015,6669.6895,12759.4127,720,48,0,128,0.13683643811456436,0.7293103385699968,0.1440151873534674,0,6231.255799999994,5088.463600000005,0,0,0.0,512,0,0,16841.159400000015,720,129746.51174779524,129746.51174779524,0.0,37,0,0,1.5,0,0.0,512,512,129746.51174779524,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.9597013156952683,5120.0,55.08544921875,0.059339843354357116,34,0,0.0,0,596.9264827704814,2820.375,364,2.5873939082927264,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,2388.5859000000014,1479.5018546449198,0.0,1479.5018546449198,0.0,0.0,12365.363600000002,19429.1022,0.8268685868930294,384,24010.00835455413,128,105736.50339324112,4,48.0,4,737.3595999999999,2,-6909.3418999999985,-8004.7489000000005,28.5211600790514,0,9,516,516,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-11
17,512,4,4,36131.690399999985,228.77380000000002,29733.258700000028,0.0,26441.96710000001,,0.0,9017.9863,17423.98080000001,0.0,2081.2801,62.23066212499982,0.00375,361.5348,8094.946953257091,0.0,0.4890760895929823,2490.884059385225,4045.763302171397,0.02,408.1691000000001,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,157.97186536404027,2.311043984501971,160.28290934854223,4.302238623138212,2.7372203849738916,7.039459008112105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,361.53479999999996,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,398.53169999999926,2867.151400000013,7314.454299999999,191,1559.095,1848.9681000000041,1489.8009000000002,1124.3865000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1908.1984000000002,0.0,0.014924695246894002,4.719499142857138,5.535442883895113,NaN,1.8667300411522623,2.926447684374755,2.407874321573727,1068.0,1050.0,534.0,2048.0,1274.0,204.0,193,0,0,1,19,0.0,2048.0,16494.976100000007,6774.0704000000005,12501.1091,720,48,0,128,0.13278157485241393,0.7237982058552641,0.14973581412282932,0,6189.041300000007,4955.474099999995,0,0,0.0,512,0,0,16494.976100000007,720,123495.43884162793,123495.43884162793,0.0,27,0,0,1.5,0,0.0,512,512,123495.43884162793,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.7897959950442495,5120.0,54.67041015625,0.0739253879957933,42,0,0.0,0,598.2379840855438,2799.125,364,2.5470606111606733,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,2268.359899999998,2201.550995533258,0.0,2201.550995533258,0.0,0.0,11772.317500000001,19275.1795,0.8259370786025944,384,22064.845613224577,128,101430.59322840323,4,48.0,4,737.3596,2,-6892.478899999998,-8656.451500000001,28.330576923076947,0,9,534,534,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-11
18,512,4,4,36362.21830000002,271.03340000000003,30009.416400000024,0.0,27898.096799999985,,0.0,10149.111,17748.985799999984,0.0,1905.037200000001,65.30212749999986,0.00375,369.246,8022.315674967412,0.0,0.4689261547017515,2456.792343756,4015.784741644943,0.02,416.97139999999973,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,172.00893958564237,2.2947025401039016,174.30364212574628,4.424571161438957,2.7092092608312544,7.133780422270211,0.0,0.0,0.0,0.0,0,0,0.0,0.0,369.24600000000004,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,401.90189999999893,3070.1309000000315,7314.454299999999,196,2180.2269999999985,1907.439500000004,2535.1784999999986,1118.8043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1885.3429000000003,0.0,0.015,4.634080392156857,5.392972830188662,NaN,1.8505315352697111,2.8764751959469756,2.335638091926515,1060.0,1071.0,530.0,2046.6666666666667,1266.0,204.0,194,0,0,1,26,0.0,2048.0,16712.707400000018,6897.000300000001,12383.264600000002,720,48,0,128,0.14611636982026321,0.732158350254601,0.15598416580679952,0,6086.329499999987,4963.100099999994,0,0,0.0,512,0,0,16712.707400000018,720,130247.08088025678,130247.08088025678,0.0,48,0,0,1.5,0,0.0,512,512,130247.08088025678,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.9425640340774477,5120.0,54.0576171875,0.09091811839916086,40,0,0.0,0,864.2330858906719,2767.75,364,2.501999858059007,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,2152.5665999999983,1795.2936871370484,0.0,1795.2936871370484,0.0,0.0,11522.556100000018,19280.264900000002,0.8291540915850051,384,22864.6970860577,128,107382.38379419902,4,48.0,4,737.3596,2,-6888.415299999999,-9779.865000000002,28.000950617283934,0,9,530,530,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-11
19,512,4,4,36168.88679999997,474.85040000000004,30020.25569999999,0.0,29217.300700000007,,0.0,11024.2603,18193.040400000005,0.0,2009.5748999999992,66.52369425000009,0.00375,379.8342,7897.370545068428,0.0,0.44960639712803935,2335.284478720659,3943.89940504562,0.02,441.47950000000014,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,1,0,175.58023784842902,2.1724635173084685,177.75270136573752,3.8565681961562728,2.7236171400210156,6.580185336177288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,379.83420000000007,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,402.2556999999994,3271.7750000000424,7314.454299999999,199,2015.6201,2005.1345999999994,2292.985299999998,1143.9765,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1776.0065999999986,0.0,0.015,4.571217657497784,5.3799641025640925,NaN,1.8582485943775113,2.821130429820966,2.26556894916872,1092.0,1127.0,546.0,2046.6666666666667,1298.0,204.0,187,0,0,0,48,0.0,2048.0,16440.40360000001,6985.179500000001,12363.469500000001,720,48,0,128,0.12124217188089537,0.7334470276973113,0.15876401221687964,0,6040.5770000000075,5151.762300000003,0,0,0.0,512,0,0,16440.40360000001,720,130725.2008714987,130725.2008714987,0.0,103,0,0,1.5,0,0.0,512,512,130725.2008714987,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.9469054001607828,5120.0,53.583984375,0.11093527112778792,42,0,0.0,0,1002.5700401859226,2743.5,364,2.5108595572891037,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,2055.6256,1939.543892543108,0.0,1939.543892543108,0.0,0.0,11942.6169,19348.648999999998,0.8301147821019266,384,23179.985219031805,128,107545.21565246681,4,48.0,4,737.3596000000001,2,-6887.368099999996,-10644.4261,27.75797302904567,0,9,546,546,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-11
20,512,4,4,36539.97760000001,474.85040000000004,30388.776600000012,0.0,30487.857000000004,,0.0,12371.3408,18116.516200000002,0.0,1549.0895000000005,68.19408612500003,0.00375,365.8368,7763.013669375618,0.0,0.4310826135663641,2268.280768102131,3874.592662917079,0.02,434.81030000000067,1.485947395978355,0.0,0.0,1.485947395978355,0.0,1,0,183.81555745364082,2.126861547027143,185.94241900066797,3.8115334523679447,2.782993841338753,6.594527293706697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,365.8368,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,399.6857999999992,3470.665500000067,7314.454299999999,201,2464.1882,2093.097399999999,2369.4311,1107.0702999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1718.294799999999,0.0,0.014670487037396993,4.542876986301365,5.284128288288274,NaN,1.8048165680473387,2.7572484272767124,2.1976018806936577,1110.0,1095.0,555.0,2048.0,1316.0,204.0,183,0,0,0,38,0.0,2048.0,16526.204599999997,7087.6286,12560.3076,720,48,0,128,0.12262296258630179,0.7399628636212003,0.1576843126693257,0,5955.454600000004,4974.450299999994,0,0,0.0,512,0,0,16526.204599999997,720,133429.71464365543,133429.71464365543,0.0,72,0,0,1.5,0,0.0,512,512,133429.71464365543,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.996811497177199,5120.0,53.13232421875,0.13701009736210468,57,0,0.0,0,909.5813524496739,2720.375,365,2.5161313241502277,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,1893.7030000000007,1798.0522717115884,0.0,1798.0522717115884,0.0,0.0,11882.685599999995,19647.9362,0.8364067596307112,384,22549.13246484502,128,110880.5821788102,4,48.0,4,384.30539999999996,2,-6889.2446,-12005.504,27.87372891566267,0,9,555,555,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-11
21,512,4,4,36267.52349999998,474.85040000000004,30112.40969999998,0.0,31800.45799999999,,0.0,13068.6732,18731.784799999994,0.0,1625.1996000000013,67.91072949999996,0.00375,373.6655,7620.274798661858,0.0,0.4133220098874299,2271.0116042108016,3792.2030241079055,0.02,436.6997000000004,1.515666343897922,0.0,0.0,1.515666343897922,0.0,1,0,173.40862739082397,2.0896576930792343,175.4982850839032,3.592475552170119,2.7665089417606867,6.358984493930805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,373.66550000000007,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,395.77299999999906,3667.4119000000796,7314.454299999999,202,1931.6351000000002,2204.089200000005,1730.9863,1096.0369000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1726.0654000000009,0.0,0.013762108647983039,4.4690755474452555,5.294374270073002,NaN,1.777116800000001,2.7107303144641315,2.1316738242728483,1096.0,1096.0,548.0,2048.0,1302.0,204.0,186,0,0,0,37,0.0,2048.0,16258.72839999999,7217.654,12417.4756,720,48,0,128,0.1187404076619698,0.7330972679619663,0.15481357895313708,0,5858.324699999988,4898.1068000000005,0,0,0.0,512,0,0,16258.72839999999,720,126915.24550688748,126915.24550688748,0.0,72,0,0,1.5,0,0.0,512,512,126915.24550688748,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.8382416692377035,5120.0,52.87353515625,0.1543905597898946,39,0,0.0,0,626.472191642126,2707.125,365,2.5144120241783976,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,960.0,1728.3913999999997,1084.928572701578,0.0,1084.928572701578,0.0,0.0,11761.6619,19635.1296,0.8343424724421231,384,21789.97424959185,128,105125.27125729571,4,48.0,4,384.30539999999996,2,-6892.463999999998,-12695.0077,27.07224852071008,0,9,548,548,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-11
22,512,4,4,36523.49669999995,474.85040000000004,30361.79030000003,0.0,33078.22219999998,,0.0,14294.2691,18783.95309999998,0.0,1453.8504,70.21777374999999,0.00375,393.215,7485.678635041029,0.0,0.3962931430800678,2235.6292348980164,3707.666323360686,0.02,449.0354,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,1,0,175.96368798880113,2.0673669805008466,178.03105496930198,3.9163376491889133,2.7985741308033867,6.7149117799923,0.0,0.0,0.0,0.0,0,0,0.0,0.0,391.7037,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.09275878024655283,0.5,0.25,389.18039999999814,3858.6964000001053,7314.454299999999,205,2367.3118,2111.3385999999978,2277.5297,1113.0074000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1701.0627000000013,0.0,0.013576710091845273,4.432419120287252,5.190054909090899,NaN,1.752442031872512,2.6702569582428177,2.0677236095446627,1100.0,1114.0,550.0,2048.0,1306.0,204.0,185,0,0,0,41,0.0,2048.0,16270.076700000029,7304.721299999999,12555.4837,720,48,0,128,0.12516635486698813,0.7333944892058153,0.15919808835404603,0,5797.386099999996,4937.714899999998,0,0,0.0,512,0,0,16270.076700000029,720,126845.8141510622,126845.8141510622,0.0,90,0,0,1.5,0,0.0,512,512,126845.8141510622,720,40960.0,0,0,0.0,0.0,0.0,0,5.0366,3.528200000000003,1.8327936281997599,5120.0,52.68310546875,0.17803101308593752,32,0,0.0,0,566.4574473292527,2697.375,365,2.532836971250537,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,960.0,1572.9023000000016,798.491833919179,0.0,798.491833919179,0.0,5.0366,11582.55030000001,19860.204999999998,0.8351952904740503,384,21784.02061216042,128,105061.79353890166,4,61.60839999999996,4,194.06820000000016,2,-6898.755199999999,-13901.0541,26.656752000000015,0,9,550,550,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-11
