round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,23479.112699999998,0.0,23612.964000000014,0.0,32763.24570000005,,0.0,12812.8041,19950.44160000005,0.0,1484.1033000000002,72.71609287500009,0.00375,225.3246,0.0,0.0,1.0,1540.3417943211387,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,37.32071805350408,1.2864297864699805,38.607147839974054,4.264403547431553,2.507163266089019,6.771566813520573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.3246,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.85130000000012,4889.105000000077,0.0,386,1466.6217000000004,1715.2815999999991,4120.7519,860.5344000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1072.1589000000008,0.0,0.013103608684204241,3.5518685820203917,4.4409294990723645,1.7602678217821799,1.3494131725417426,2.425583733015098,2.306731662363848,1078.0,1079.0,539.0,2048.0,1446.0,204.0,150,0,0,1,60,39.0,2048.0,13755.4211,6460.211399999999,2072.3408000000004,768,0,0,128,0.16680204778443297,0.5788111815347297,0.1527832955003583,0,4671.6771,3832.4662000000026,60,0,404.0,0,0,0,0.0,0,0.0,41997.96724962401,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.1482000000007,162.0,965.8148,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973631649521155,384,9843.794999999998,128,32154.172249624055,4,5345.788,4,-1960.9392000000003,2,130.29999999999936,-12587.4795,20.271338345864674,0,0,539,539,5 + government bonds,debt,4,-2.1827872842550278e-11
38,512,4,4,22956.276799999985,0.0,23147.01759999999,0.0,33543.240800000036,,0.0,12797.2891,20745.951700000038,0.0,1573.4250000000004,74.79529712500013,0.00375,220.7878,0.0,0.0,1.0,1516.1555291123104,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,37.56971982177201,1.3311987839835446,38.90091860575556,3.9434639437890366,2.5040467834482945,6.447510727237331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.78779999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.74079999999998,5015.301500000089,0.0,395,1201.7377000000004,1724.5736000000002,3803.4982,870.497799999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1047.3034000000002,0.0,0.01269911996749025,3.524492314990507,4.399971349353065,1.7421209523809527,1.3548127541589654,2.4697837013223607,2.2375297124929325,1082.0,1054.0,541.0,2046.6666666666667,1457.0,204.0,147,0,0,0,48,21.0,2048.0,13580.829699999997,6301.9564,1973.7964000000002,768,0,0,128,0.15982503149791416,0.5789890628472532,0.1626488409848006,0,4729.0233999999955,3714.8148999999944,48,0,420.0,0,0,0,0.0,0,0.0,42295.05464768092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,731.6908000000001,169.0,878.9065,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956902243114382,384,9864.115000000005,128,32430.939647680872,4,5671.030099999999,4,-1884.1236,2,187.46049999999775,-12576.5013,20.24119758812614,0,0,541,541,5 + government bonds,debt,4,-2.1827872842550278e-11
39,512,4,4,22815.274099999973,0.0,23031.80519999999,0.0,34367.415900000036,,0.0,13087.1174,21280.298500000034,0.0,1257.7083000000002,77.77762737500004,0.00375,224.4597,0.0,0.0,1.0,1542.4681667974723,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,38.39860623017671,1.3657842458494165,39.76439047602613,3.8259077188475845,2.5128074618199725,6.338715180667557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.45969999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.53109999999975,5138.826000000087,0.0,403,1602.3251,1743.3277999999996,4250.716,863.748300000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1077.2354999999993,0.0,0.01264204056498507,3.468934911792014,4.40237728119179,1.7355954999999974,1.3475869646182506,2.4571363094296856,2.1704038211181444,1074.0,1077.0,537.0,2048.0,1440.0,204.0,152,0,0,0,42,32.0,2048.0,13418.507300000014,6357.590400000001,1925.5404999999998,768,0,0,128,0.15608669440021816,0.5815601002465016,0.16256669252563483,0,4699.876600000002,3736.042899999999,42,0,400.0,0,0,0,0.0,0,0.0,42666.73002791127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,694.238199999999,160.0,889.1762,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945993398254817,384,9850.7314,128,32815.99862791127,4,6006.9555,4,-1757.0195,2,213.52200000000013,-12862.6577,20.322191312384483,0,0,537,537,5 + government bonds,debt,4,-2.1827872842550278e-11
40,512,4,4,22616.899799999992,0.0,22848.16610000002,0.0,35202.80820000001,,0.0,13327.0489,21875.75930000001,0.0,1290.607,79.78134875000003,0.00375,224.892,0.0,0.0,1.0,1539.3543379068133,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,39.30993772903096,1.2802997414252204,40.59023747045619,3.951479021072396,2.4224687081743794,6.373947729246775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.892,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.26629999999952,5261.686200000093,0.0,414,1586.3151,1784.6893999999986,2538.7058,849.6314000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1081.4563000000005,0.0,0.012571623966393749,3.445925183823528,4.333884586466159,1.7368937500000008,1.3257573308270674,2.4193314743752103,2.1052917064846,1064.0,1088.0,532.0,2048.0,1430.0,204.0,154,0,0,0,57,39.0,2048.0,13236.672600000005,6292.5577,1977.0808,768,0,0,128,0.15924408306477456,0.5846305840737573,0.16364225775109542,0,4621.662799999993,3749.166599999998,57,0,400.0,0,0,0,0.0,0,0.0,42802.956532402284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,694.7575000000003,160.0,885.6967,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913500393661587,384,9788.506799999994,128,33014.449732402245,4,6342.029,4,-1530.1191999999999,2,228.5281999999984,-13102.1569,20.213804469273757,0,0,532,532,5 + government bonds,debt,4,-2.1827872842550278e-11
41,512,4,4,23065.406399999993,0.0,23302.938400000035,0.0,35981.153399999996,,0.0,14168.9858,21812.167599999997,0.0,1156.840299999999,82.01455637500001,0.00375,219.3508,0.0,0.0,1.0,1487.8806979547319,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,39.66320521756132,1.2153359807127986,40.87854119827412,5.155344479312641,2.3603078081406155,7.515652287453257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.3508,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.53199999999936,5383.442100000114,0.0,423,2280.439100000001,1831.9324999999994,3919.079200000001,852.6667000000052,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1033.0198999999984,0.0,0.013379545724237791,3.426149582172705,4.327090573012928,1.7457149038461541,1.3195096118299445,2.4111540372953217,2.042132955290062,1082.0,1077.0,541.0,2048.0,1455.0,204.0,148,0,0,3,53,42.0,2048.0,13665.482900000025,6349.4992,1933.5034999999998,768,0,0,128,0.19167500035058693,0.5868903472733935,0.1659636192216265,1,4621.789599999993,3689.963100000003,53,0,416.0,0,0,0,0.0,0,0.0,42800.526351127795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,726.2174000000001,167.0,897.5699999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911807310071669,384,9729.392200000002,128,33071.13415112782,4,6682.609399999999,4,-1398.3365000000001,2,235.06499999999923,-13949.635,19.88635996240601,0,0,541,541,5 + government bonds,debt,4,-2.1827872842550278e-11
42,512,4,4,22880.233299999956,0.0,23123.40509999999,0.0,36792.14299999998,,0.0,14432.4017,22359.741299999983,0.0,1809.7912999999999,81.77610849999998,0.00375,217.725,0.0,0.0,1.0,1499.0353239429,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,40.13039024993707,1.284074803923552,41.414465053860624,5.421965749228666,2.4315954701074167,7.853561219336083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.72500000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.17179999999925,5507.729200000136,0.0,435,1721.8847999999998,1907.0578999999987,3341.2425999999996,839.0620000000036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1046.7841000000003,0.0,0.0130741405789142,3.401981653992396,4.311727746741161,1.7401788557213942,1.311059404096833,2.3859912177979097,1.9808689666313597,1074.0,1052.0,537.0,2044.0,1441.0,204.0,151,0,0,1,46,25.0,2048.0,13716.473699999999,6252.8255,1821.9478,768,0,0,128,0.19652994268046253,0.5872093043067175,0.16505040733893672,0,4567.700299999995,3578.8847000000005,46,0,402.0,0,0,0,0.0,0,0.0,43060.55612828094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,699.5519000000005,161.0,871.2612999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911135756155473,384,9761.825499999994,128,33298.73062828098,4,7026.2016,4,-1334.5322,2,240.97580000000053,-14214.6767,19.79264417744917,0,0,537,537,5 + government bonds,debt,4,-2.1827872842550278e-11
43,512,4,4,23109.875199999995,0.0,23354.80379999998,0.0,37623.56600000001,,0.0,15078.0676,22545.498400000015,0.0,1917.8020000000004,83.83009737499994,0.00375,217.6213,0.0,0.0,1.0,1504.8091613430495,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,41.051012620222856,1.1906834737276297,42.24169609395049,5.408058178177193,2.4467821081188763,7.854840286296069,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.62130000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.92849999999896,5630.945600000138,0.0,443,2178.3285999999994,1948.686699999998,3946.9475,829.2985999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1055.7540999999987,0.0,0.01342882965414272,3.366594025735292,4.270965730337079,1.7246989333333318,1.30461722846442,2.3661048133848945,1.921442897632419,1068.0,1088.0,534.0,2046.6666666666665,1428.9999999999998,204.0,154,0,0,1,55,35.0,2048.0,13688.201399999987,6241.1183,1837.2555,768,0,0,128,0.19944391400397032,0.5907703381391529,0.1646495278566178,0,4521.904300000011,3662.8542999999977,55,0,375.0,0,0,0,0.0,0,0.0,43219.49353519554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.7620999999995,155.0,1125.6787,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897229804791225,384,9659.805299999998,128,33559.68823519552,4,7354.3907,4,-1143.8645,2,243.0036000000018,-14860.4463,19.665891061452495,0,0,534,534,5 + government bonds,debt,4,-2.1827872842550278e-11
44,512,4,4,23197.524999999987,0.0,23444.598400000003,0.0,38430.89349999999,,0.0,15598.5613,22832.33219999999,0.0,2070.264600000001,84.5260869999999,0.00375,214.5117,0.0,0.0,1.0,1474.6261767569415,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,41.79890472455268,1.1577197960981784,42.956624520650855,5.488539798047663,2.3501992239585774,7.838739022006241,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.51170000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.07319999999882,5755.430900000148,0.0,451,2107.4655,2019.8157000000012,3682.1545999999994,824.1277000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1030.2402000000002,0.0,0.013280856765411814,3.3411339851024207,4.23121243042673,1.7058738578680197,1.2881369202226327,2.3368842658786857,1.8637996107034465,1078.0,1074.0,539.0,2046.6666666666667,1442.0,204.0,151,0,0,3,49,39.0,2048.0,13606.09439999999,6388.952,1787.4615999999999,768,0,0,128,0.20372565004193066,0.5937274128397776,0.1652427977580453,1,4484.715299999999,3588.3779,49,0,394.0,0,0,0,0.0,0,0.0,43414.4472719101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,672.1142999999997,158.0,1200.5053,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900244033155956,384,9626.867999999993,128,33787.57927191012,4,7688.157999999999,4,-1018.2984000000004,2,245.41929999999664,-15384.0496,19.5692584269663,0,0,539,539,5 + government bonds,debt,4,-2.1827872842550278e-11
45,512,4,4,23432.515200000023,0.0,23681.08979999998,0.0,39249.950999999994,,0.0,16274.0438,22975.907199999994,0.0,2309.5825999999993,85.60196349999997,0.00375,212.4681,0.0,0.0,1.0,1470.2565317083272,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,42.243110695915696,1.1372374654952853,43.38034816141098,5.559088000048548,2.29472665564211,7.853814655690659,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.4681,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.5742999999992,5880.346800000162,0.0,460,2304.9174,2069.9271999999996,3861.154499999999,812.7732999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029.232600000002,0.0,0.013393713056205576,3.3078878844361603,4.192718656716423,1.6867726098191205,1.2787611940298498,2.3144945238661525,1.807885622382343,1072.0,1073.0,536.0,2044.0,1433.0000000000002,204.0,152,0,0,1,51,38.0,2048.0,13327.726799999993,6244.3102,1747.562,768,0,0,128,0.20168990366571737,0.594945897929595,0.16538425860757688,2,4431.01219999999,3549.3637,51,0,387.0,0,0,0,0.0,0,0.0,43499.75582096478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,652.7809999999996,155.0,1900.4481,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68887187831058,384,9588.918700000004,128,33910.837120964716,4,8012.202499999999,4,-882.838,2,247.18990000000204,-16061.5757,19.32205380333949,0,0,536,536,5 + government bonds,debt,4,-2.1827872842550278e-11
46,512,4,4,23389.57530000001,0.0,23640.193699999963,0.0,40072.197599999956,,0.0,16629.8268,23442.370799999957,0.0,2750.1436000000017,86.13973350000009,0.00375,210.1207,0.0,0.0,1.0,1461.029053654861,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,43.00324541981987,1.0961271400202095,44.09937255984008,5.390536148333113,2.411338156906552,7.801874305239665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,210.12070000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.61799999999923,6006.409700000178,0.0,470,2086.9999999999995,2129.939899999996,3640.5325,803.9690999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1024.391500000001,0.0,0.013324915236032606,3.2768755576208184,4.1896450651769,1.6637536842105243,1.271426256983239,2.2878979753809805,1.7536490537108727,1074.0,1076.0,537.0,2046.6666666666667,1432.0,204.0,153,0,0,1,54,37.0,2048.0,13238.611800000004,6470.0129,1693.9289999999999,768,0,0,128,0.19858463641463509,0.5962412770346937,0.16376158667740714,1,4389.5692999999965,3525.918100000001,54,0,380.0,0,0,0,0.0,0,0.0,43671.60195522389,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.2263999999992,152.0,1776.9009,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881070823917153,384,9611.7674,128,34059.834555223875,4,8347.216999999999,4,-761.111,2,249.34889999999947,-16419.7061,19.181417910447745,0,0,537,537,5 + government bonds,debt,4,-2.1827872842550278e-11
47,512,4,4,22862.573200000013,0.0,23114.227700000014,0.0,40882.44779999998,,0.0,16502.3869,24380.06089999998,0.0,2794.8487000000014,87.8886946250002,0.00375,213.0081,0.0,0.0,1.0,1439.4201262694435,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,43.64834961858169,1.0489278039134726,44.69727742249517,5.016286633343559,2.4026566539687138,7.418943287312272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.0081,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.65399999999926,6132.4902000002,0.0,478,1635.7083,2162.710399999997,3181.5840000000003,803.1210999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1006.879600000002,0.0,0.01344426427539017,3.254929373848988,4.155508007448788,1.650160152284264,1.2582286778398517,2.2659663237871763,1.7010395820995463,1074.0,1086.0,537.0,2046.6666666666667,1438.0,204.0,152,0,0,0,59,40.0,2048.0,13060.858200000002,6193.2522,1676.9008999999999,768,0,0,128,0.1929245797712973,0.5991174638545576,0.16620293511659767,1,4350.893700000001,3534.853300000001,59,0,394.0,0,0,0,0.0,0,0.0,43802.54358044692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,650.1631,158.0,1718.5538000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876637795590563,384,9594.732100000007,128,34207.81148044692,4,8683.8439,4,-602.7790999999999,2,250.50020000000134,-16289.378800000002,19.071393854748585,0,0,537,537,5 + government bonds,debt,4,-2.1827872842550278e-11
48,512,4,4,23379.165400000038,0.0,23428.981399999986,0.0,41655.19209999996,,0.0,17241.0124,24414.17969999996,0.0,2306.6611000000003,91.4056315000001,0.00375,209.6002,0.0,0.0,1.0,1404.8034099511003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,44.256900852776546,1.0944986133637051,45.35139946614025,5.4741538962043705,2.3460157838216693,7.820169680026041,0.0,0.0,0.0,0.0,0,0,0.0,0.0,209.60020000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.81539999999986,6256.177500000185,0.0,489,2694.536,2177.9437999999986,4064.0066,802.5937000000016,0.0,199.95039999999992,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,975.1591000000024,0.0,0.013713189316622645,3.2373650093808584,4.143508103130758,1.6388088888888885,1.2497454880294658,2.2506148985210057,1.65000839463656,1086.0,1066.0,543.0,2048.0,1455.0,204.0,148,0,0,1,48,35.0,2048.0,13197.052400000017,6433.9978,1559.5947999999999,768,0,0,128,0.2015424803070045,0.5994027383990523,0.16586770737653422,0,4535.371300000006,3451.031099999995,48,0,405.0,0,0,0,0.0,0,0.0,44121.90466871501,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,663.7175999999998,163.0,1978.9202,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893066945028463,384,9648.057599999991,128,34473.8470687151,4,9027.394400000001,4,-544.7252000000001,2,48.776899999998584,-17031.4122,18.873430167597775,0,0,543,543,5 + government bonds,debt,4,-2.1827872842550278e-11
49,512,4,4,22133.620299999977,0.0,22282.82110000002,0.0,42462.51969999996,,0.0,16483.9083,25978.611399999965,0.0,3048.5349999999994,91.53406825000009,0.00375,215.2714,0.0,0.0,1.0,1408.9645090713777,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,44.875242574628615,0.9782053719493629,45.85344794657798,5.674241589453562,2.310136144641574,7.984377734095135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.27140000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.20009999999988,6381.543200000193,0.0,504,951.5785999999998,2197.1236999999996,2567.8442999999997,785.0665000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,981.6305000000003,0.0,0.013218736599876033,3.2038141284403663,4.0728588014981275,1.6337132701421804,1.2453958801498137,2.171590908689037,1.600508142797463,1068.0,1090.0,534.0,2046.6666666666667,1443.0,204.0,150,0,0,0,61,40.0,2048.0,13277.268000000002,5896.0525,1576.6895,768,0,0,128,0.21457077374417333,0.6036448320485817,0.14943039310690698,1,4210.484400000006,3492.157399999999,61,0,422.0,0,0,0,0.0,0,0.0,44105.01052209957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,689.4270000000001,169.0,1168.3389,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889317214909612,384,9448.42849999999,128,34656.58202209946,4,9337.4508,4,-352.2705000000001,2,146.19949999999864,-16268.6369,18.74618232044199,0,0,534,534,5 + government bonds,debt,4,-2.1827872842550278e-11
