round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,67,4,4,7144.184599999996,0.0,295.76250000000005,0.0,10955.759300000003,,0.0,0.0,10955.759300000003,0.0,947.8172999999999,40.8303545,0.00375,36.6488,177.166075,0.0,1.0,58.182100000000005,68.08309166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,140.79022686669563,-0.7931780921501403,139.9970487745455,19.662642882097153,0.2821810597721611,19.944823941869313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,36.6488,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.9861000000003344,4927.830200000051,6308.741299999997,4927,18.771,21.762300000000003,113.11840000000001,36.6488,0.0,0.0,0.0,0.0,0.0,20,14.2092,0.0,0.0,0.0,0.0,0.0,31.494100000000003,0.015,4.077189051094892,4.288703174603175,NaN,NaN,2.898457571119358,26.88640352812813,126.0,137.0,63.0,257.3333333333333,154.0,26.0,26,3,2,7,9,8.0,264.0,4063.4213000000004,1273.7028999999998,1756.2024000000001,384,384,0,42,0.4796049597306642,0.47354711738262356,0.4709002443026977,9,446.36270000000013,558.5749000000002,9,0,0.0,0,0,3,0.0,0,0.0,25579.77245464369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,113.73689999999999,107.4385,0.3517520329972495,5120.0,48.8427734375,0.13995248832339144,9,0,0.0,0,20.766517945686502,2500.75,79,0.3587587307826452,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,8,0.0,0,0.0,960.0,209.25029999999998,0.0,0.0,0.0,0.0,113.73689999999999,3302.4442000000004,3029.9053,0.9123211978246792,25,6838.511261143664,42,18741.26119350002,4,854.8249999999999,4,4846.509999999999,2,-6856.0838,36.6488,7.077354483661752,0,4,63,63,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
91,67,4,4,7135.1607,0.0,287.9884,0.0,11018.498300000001,,0.0,0.0,11018.498300000001,0.0,917.2826,41.08365875,0.00375,33.0964,175.94732499999998,0.0,1.0,58.30369999999999,69.19031666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,135.58865389995995,-0.6589946521670469,134.92965924779293,26.26736532046616,0.1669339881084626,26.43429930857462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,33.096399999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.235900000000335,4930.735900000055,6308.741299999997,4944,28.8459,37.869800000000005,207.88279999999997,33.096399999999996,0.0,0.0,0.0,0.0,0.0,16,11.4852,0.0,0.0,0.0,0.0,0.0,44.0921,0.015,4.145403100775196,4.393233333333333,NaN,NaN,2.9376193964416033,27.40857393057682,132.0,129.0,66.0,255.0,160.0,26.0,24,5,4,4,7,8.0,262.0,4446.0638,815.434,1829.0813,384,384,0,42,0.5316622996902589,0.47528946218524903,0.4513442057423336,10,470.0190000000001,534.7570000000003,8,1,0.0,0,0,5,0.0,0,0.0,24793.988957464877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,61.5706,61.155900000000045,0.3320094137680844,5120.0,48.79638671875,0.13027290476266742,18,0,0.0,0,39.138461851688355,2498.375,79,0.35468698919715447,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,8,0.0,0,0.0,960.0,205.36189999999996,0.0,0.0,0.0,0.0,61.5706,3854.2351000000003,2644.5153000000005,0.9081154712637671,25,6489.269585054979,42,18304.719372409898,4,1342.7196999999996,4,4785.1237,2,-6857.8648,33.0964,7.04637390385119,0,4,66,66,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
92,67,4,4,7158.611200000005,0.0,313.0609,0.0,11086.0006,,0.0,0.0,11086.0006,0.0,940.1215000000001,41.318912875,0.00375,30.3351,175.71505,0.0,1.0,59.2793,70.77279166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,138.57081616398594,-0.42458977758192673,138.146226386404,18.798468249530686,0.18136957533982714,18.97983782487051,0.0,0.0,0.0,0.0,0,0,0.0,0.0,30.335099999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.8579000000003365,4933.566200000054,6308.741299999997,4955,46.4476,22.997100000000003,125.42280000000002,30.335099999999997,0.0,0.0,0.0,0.0,0.0,18,8.1771,0.0,0.0,0.0,0.0,0.0,19.6995,0.015,4.118795041322314,4.42079375,NaN,NaN,2.9314273355197793,26.586316712659517,128.0,121.0,64.0,257.0,156.0,26.0,26,6,4,6,5,4.0,258.0,4051.0658000000008,843.1433,2225.8899,384,384,0,42,0.48545844146798056,0.47593216167634744,0.45789419294106204,10,457.3026999999999,498.3742,5,0,0.0,0,0,6,0.0,0,0.0,25453.367810104915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,110.38419999999999,96.29350000000001,0.347278060326162,5120.0,48.69873046875,0.13988792239296627,16,0,0.0,0,38.420930022329266,2493.375,79,0.3383429372675855,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,8,0.0,0,0.0,960.0,208.6051,0.0,0.0,0.0,0.0,110.38419999999999,3467.9536999999996,3069.0332,0.9079585079848258,25,6695.596622930322,42,18757.771187174585,4,1342.7197,4,4409.5818,2,-6860.1802,30.3351,7.026351305249735,0,4,64,64,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
93,66,4,4,7150.4326,0.0,304.80320000000006,0.0,11153.871099999995,,0.0,0.0,11153.871099999995,0.0,960.4192,41.57200762500001,0.00375,31.3676,174.67475,0.0,1.0,56.6331,70.66195833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,4,142.42323255637305,-0.5337365756701848,141.88949598070286,21.888010368800906,0.14250353592598836,22.030513904726895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,31.367600000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.399200000000337,4936.133700000054,6309.361699999997,4971,16.584500000000002,24.7631,130.2585,31.367600000000007,0.0,0.0,0.0,0.0,0.0,30,4.3232,0.0,0.0,0.0,0.0,0.0,20.8508,0.015,4.10059512195122,4.429079032258066,NaN,NaN,2.930790497692154,27.78624493869018,124.0,123.0,62.0,249.0,149.0,25.0,25,7,5,5,6,4.0,255.0,4201.508299999999,865.1534,2048.0801,384,384,0,42,0.5109836507998808,0.47123891388395944,0.4716076722415752,9,435.4450999999999,504.37320000000005,6,0,0.0,0,0,7,0.0,0,0.0,25865.220169954027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,101.80799999999999,101.22519999999999,0.3556474996447766,5120.0,48.66455078125,0.1360453893887504,11,0,0.0,0,20.81018725707853,2491.625,79,0.3259065802965699,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,8,0.0,0,0.0,960.0,209.9936,3.3914488483899845,0.0,3.3914488483899845,0.0,101.80799999999999,3613.423699999999,2913.2335000000003,0.8817366971228604,24,6853.1600824475345,42,19012.06008750649,4,1342.7197,4,4575.3069,2,-6863.3884,31.3676,7.016998045216711,1,4,62,62,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
94,66,4,4,7158.922799999999,0.0,314.05390000000006,0.0,11220.713599999995,,0.0,0.0,11220.713599999995,0.0,868.0618,41.82647862500001,0.00375,28.8325,173.15545,0.0,1.0,56.38309999999999,71.562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,133.06573857194624,-0.43748833131373416,132.62825024063252,28.01811430787474,0.32423168286612264,28.342345990740863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,28.832500000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.159700000000335,4938.582700000054,6309.361699999997,4981,35.6743,27.1841,90.0302,28.832500000000003,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,9.780999999999999,0.015,4.03069406779661,4.372293442622949,NaN,NaN,2.9277491024172,26.952657590529476,122.0,118.0,61.0,249.66666666666669,149.0,25.0,24,6,6,3,5,0.0,253.0,4650.5835,881.3534,1598.1534,384,384,0,41,0.5450085815396422,0.47993498626186426,0.46904762198410066,14,434.8933000000001,475.6218999999999,6,1,0.0,0,0,6,0.0,0,0.0,23565.046881819493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.70649999999999,56.08399999999999,0.291151060511646,5120.0,48.5546875,0.12517143503790443,17,0,0.0,0,35.83452376590497,2486.0,77,0.3237667837739853,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,8,0.0,0,0.0,960.0,192.0842,0.23822884775989905,0.0,0.23822884775989905,0.0,56.70649999999999,3983.509100000001,2479.5068,0.9377147306567044,25,6261.888040240086,41,17303.158841579407,4,1342.7197,4,5070.879500000001,2,-6866.0778,28.8325,7.014208279043139,0,4,61,61,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
95,64,4,4,7162.699400000001,0.0,306.8845,0.0,11289.380799999999,,0.0,0.0,11289.380799999999,0.0,828.2823000000001,42.07720849999999,0.00375,27.471,171.427875,0.0,1.0,55.4219,72.041825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,143.01628916577388,-0.33597401609561944,142.68031514967825,19.68067790122084,0.43415186166434594,20.114829762885183,0.0,0.0,0.0,0.0,0,0,0.0,0.0,27.470999999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.539700000000334,4941.603900000056,6309.361699999997,4990,39.60779999999999,35.8312,94.6099,27.470999999999997,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.012778260869566,4.3370672131147545,NaN,NaN,2.9285976069275397,26.14407786281359,122.0,115.0,61.0,245.0,145.0,25.0,25,4,3,7,0,0.0,250.0,4043.8226999999993,894.0629000000001,2197.3428,384,384,0,41,0.476431962740973,0.4689168858121726,0.46852135915980364,6,424.6767,461.4695000000001,0,0,0.0,0,0,4,0.0,0,0.0,24019.478249475582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,127.9311,125.63180000000001,0.31010286790024244,5120.0,48.505859375,0.140057499664734,6,0,0.0,0,18.226535044914147,2483.5,77,0.313361998707679,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,8,0.0,0,0.0,960.0,187.00310000000002,18.116514526806668,0.0,18.116514526806668,0.0,127.9311,3399.1296999999995,3091.4057000000003,0.9213990523343201,23,6245.079062694878,41,17774.3991867807,4,1342.7197,4,4420.705,2,-6871.9505,27.471,7.001716370488294,2,4,61,61,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
96,64,4,4,7181.6844999999985,0.0,320.3301,0.0,11359.420699999999,,0.0,0.0,11359.420699999999,0.0,774.6543,42.33469862499999,0.00375,34.8544,170.29815000000002,0.0,1.0,55.175599999999996,69.01614166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,142.9736529116559,-0.7334945162173313,142.24015839543858,20.099715149105194,0.17629930038713282,20.276014449492326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,34.8544,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00020000000033394862,4944.341400000058,6309.361699999997,5000,42.58219999999998,23.5971,108.8855,34.8544,0.0,2.6210999999999993,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,12.051499999999999,0.015,3.9490450381679394,4.34898727272727,NaN,NaN,2.8945562123135495,28.49984312961398,110.0,131.0,55.0,241.33333333333331,137.0,25.0,27,3,3,2,8,3.0,251.0,4114.120999999998,893.5742,2139.1349,383,385,0,41,0.47985392262405546,0.4651168620229458,0.5074340147159493,11,398.36179999999996,517.3249000000001,9,1,0.0,0,0,3,0.0,0,0.0,24050.845561784492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,141.02490000000003,136.37479999999996,0.3124290973738728,5120.0,48.4619140625,0.1386561930579736,9,0,0.0,0,21.62005464115826,2481.25,76,0.3087775046179493,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,8,0.0,0,0.0,960.0,196.05839999999998,0.0,0.0,0.0,0.0,141.02490000000003,3479.170899999999,3032.7091,0.9143273055568184,23,6252.554283712104,41,17798.2912780724,4,1342.7197,4,4490.7449,2,-6876.348199999999,34.8544,6.980070045856101,0,4,55,55,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
97,64,4,4,7204.1359999999995,0.0,323.93000000000006,0.0,11421.463600000003,,0.0,0.0,11421.463600000003,0.0,959.9028000000001,42.59728875,0.00375,33.7343,169.45837500000002,0.0,1.0,54.299400000000006,69.02330000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,141.29654889360523,-0.7058776207586185,140.59067127284663,29.506827736947,0.27254479406139803,29.779372531008395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,33.7343,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.947000000000334,4947.064600000059,6309.361699999997,5011,45.51,23.0585,105.1772,33.7343,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,3.1203,0.015,4.0018224137931036,4.294343750000001,NaN,NaN,2.890062597471885,29.522231961200802,128.0,116.0,64.0,248.33333333333331,155.0,25.0,23,7,5,8,7,2.0,246.0,4498.5662999999995,1139.5373,1532.2981,378,386,4,41,0.5314019369487781,0.4587687985638689,0.4462781655128847,10,445.72239999999994,464.21139999999997,8,1,0.0,0,0,7,0.0,0,0.0,23369.925967383737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.0552,64.3141,0.2937144880599978,5120.0,48.4619140625,0.12965299974215327,8,0,0.0,0,15.661119316730462,2481.25,76,0.29950423405211546,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,960.0,217.33029999999997,0.0,0.0,0.0,0.0,70.0552,3179.6918999999994,2671.8354,0.9296281531556445,23,5912.202963706976,41,17457.723003676754,4,1082.0655,4,5123.075199999999,2,-6865.2658733736935,33.7343,6.959556656576679,0,4,64,64,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
98,64,4,4,7187.391599999999,0.0,310.50410000000005,0.0,11483.3838,,0.0,0.0,11483.3838,0.0,1323.4092999999998,42.830040374999996,0.00375,35.5414,168.8054,0.0,1.0,52.824000000000005,67.78984166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,140.80548450361053,-0.8010008019582404,140.00448370165228,27.759719242856452,0.19928628781341146,27.959005530669863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,35.5414,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.265500000000333,4950.383100000058,6309.361699999997,5017,18.8488,35.593199999999996,61.610600000000005,35.5414,0.0,0.0,0.0,0.0,0.0,17,18.945,0.0,0.0,0.0,0.0,0.0,6.3858,0.015,3.960004237288134,4.272437931034482,NaN,NaN,2.865064008418327,30.046820402147382,116.0,118.0,58.0,236.66666666666663,142.0,24.0,25,8,5,4,3,3.0,242.0,4231.1158000000005,976.0499,1925.7395000000001,382,386,0,41,0.5291735279379497,0.46358122610743013,0.4770895034383642,10,409.88969999999995,467.28049999999985,4,1,0.0,0,0,8,0.0,0,0.0,23395.970585448405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,118.3135,114.8141,0.2907107475636961,5120.0,48.4375,0.13516559891246444,7,0,0.0,0,16.395241432832293,2480.0,76,0.2897745467820199,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,8,0.0,0,0.0,960.0,214.57950000000002,0.0,0.0,0.0,0.0,118.3135,3673.3717000000006,2901.7894,0.9331859370287554,23,5941.882291405787,41,17454.088294042624,4,1242.3411,4,4713.3282,2,-6869.6402,35.5414,6.940725988224206,0,4,58,58,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
99,62,4,4,7168.497200000002,0.0,294.58140000000003,0.0,11543.177099999997,,0.0,0.0,11543.177099999997,0.0,1063.6658,43.06214625,0.00375,35.4787,168.065925,0.0,1.0,52.27199999999999,67.44779166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,146.37323563903615,-0.5096839362015064,145.86355170283466,23.903770718729625,0.35010063548553827,24.25387135421516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,35.478699999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.237200000000335,4953.3548000000565,6309.361699999997,5029,19.4584,38.352799999999995,103.28430000000002,35.478699999999996,0.0,0.0,0.0,0.0,0.0,17,13.237199999999998,0.0,0.0,0.0,0.0,0.0,9.8273,0.015,3.9378647058823533,4.276764999999999,NaN,NaN,2.8581544926863245,30.359059876670422,120.0,119.0,60.0,236.00000000000003,143.33333333333331,24.0,22,4,3,5,5,4.0,242.0,4281.8448,771.873,2066.0635,382,386,0,40,0.4815505261024482,0.45733560726140055,0.4584346542105562,8,408.4900999999999,468.6059,5,0,0.0,0,0,4,0.0,0,0.0,23684.347254120392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,105.6983,101.84219999999998,0.3053184941572016,5120.0,48.41796875,0.13355981628580121,10,0,0.0,0,18.495946167587135,2479.0,75,0.2820152398017932,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,8,0.0,0,0.0,960.0,186.18299999999996,0.0,0.0,0.0,0.0,105.6983,3372.1032999999998,2837.9365,0.904466391080958,22,6049.261303618422,40,17635.08595050197,4,1470.082,4,4534.4424,2,-6871.176100000001,35.4787,6.927693199653933,2,4,60,60,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
100,62,4,4,7178.557100000003,0.0,307.57019999999994,0.0,11602.9652,,0.0,0.0,11602.9652,0.0,1062.6115,43.286429,0.00375,33.7915,167.0441,0.0,1.0,51.9798,67.38030833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,136.05299961250137,-0.06929954025456556,135.9837000722468,27.42901497825785,0.6538315031885001,28.082846481446346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,33.7915,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.166100000000336,4956.283700000056,6309.361699999997,5037,36.996,26.936099999999985,87.326,33.7915,0.0,0.0,0.0,0.0,0.0,16,6.2804,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.9025834782608686,4.254714285714287,NaN,NaN,2.865011454958793,29.448288080370304,112.0,115.0,56.0,236.0,138.0,24.0,24,5,3,7,5,3.0,239.0,4642.855400000001,835.2978999999999,1660.3319,382,386,0,40,0.4915835643840243,0.44870983608211157,0.4787451977802899,8,395.3716,448.7970999999999,6,1,0.0,0,0,5,0.0,0,0.0,21960.46955595449,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,81.7224,77.62070000000001,0.2624221385848524,5120.0,48.3203125,0.12448678697163505,10,0,0.0,0,17.53525918093805,2474.0,75,0.2765046853542056,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,8,0.0,0,0.0,960.0,190.5017,0.0,0.0,0.0,0.0,81.7224,3880.8842,2495.6297999999997,0.93791043639879,22,5184.469563605224,40,16775.999992349265,4,1417.2147,4,4976.516099999999,2,-6874.0038,33.7915,6.891893508699927,0,4,56,56,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
101,61,4,4,7158.0382,0.0,282.5162,0.0,11662.052600000005,,0.0,0.0,11662.052600000005,0.0,1015.8242,43.510560375000004,0.00375,33.7902,165.03044999999997,0.0,1.0,49.367799999999995,65.84507499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,134.77664023239313,1.758712458743352,136.53535269113647,26.39249757852714,0.5151096304618131,26.907607208988956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,33.7902,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.618300000000339,4959.410200000058,6314.3489999999965,5048,13.037500000000001,33.5564,100.39779999999999,33.7902,0.0,0.0,0.0,0.0,0.0,19,0.547,0.0,0.0,0.0,0.0,0.0,15.8534,0.015,3.9284714285714286,4.273489655172415,NaN,NaN,2.8822445460992885,28.5648394379592,116.0,119.0,58.0,228.99999999999997,139.0,23.0,22,3,1,6,5,3.0,240.0,4310.875800000001,1201.9396,1610.8856,382,386,0,40,0.4901281848916965,0.44046019113829016,0.4654537575095685,9,399.88569999999993,467.48810000000003,5,0,0.0,0,0,3,0.0,0,0.0,21772.672696835783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,114.5629,106.40500000000002,0.25629798293988937,5120.0,48.28369140625,0.13194102578943084,10,0,0.0,0,16.867984768007588,2472.125,75,0.2792197907945322,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,8,0.0,0,0.0,960.0,189.5195,43.20978110826937,0.0,43.20978110826937,0.0,114.5629,3613.9072999999994,2812.8251999999998,0.9573772299714831,21,5077.539324092355,40,16695.13337274343,4,1025.8654,4,5031.2995,2,-6883.072099999999,33.7902,6.8506725811789835,1,4,58,58,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
102,60,4,4,7165.667500000003,0.0,284.7072,0.0,11723.850900000005,,0.0,0.0,11723.850900000005,0.0,1009.6156,43.732262375000005,0.00375,29.3532,163.448875,0.0,1.0,51.8558,66.87765833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,131.60401486164173,3.7067824038134622,135.3107972654552,24.591812640079322,0.3162786567900516,24.908091296869372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,29.353199999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.180000000000339,4962.252900000057,6314.3489999999965,5057,33.95509999999999,26.325799999999994,91.54740000000001,29.353199999999998,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,16.4208,0.015,3.948659663865548,4.245567241379311,NaN,NaN,2.89121260228035,29.777090308117614,116.0,119.0,58.0,231.66666666666666,140.66666666666666,24.0,23,2,1,4,5,3.0,238.0,4230.585999999999,780.3216,2125.4067,382,386,0,40,0.47510374134142785,0.4337338559584565,0.46291637852573175,7,406.1959,469.8905000000002,5,0,0.0,0,0,2,0.0,0,0.0,21523.47884782127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,119.3289,111.9818,0.2473873970375005,5120.0,48.26171875,0.13332077907679046,8,0,0.0,0,11.825531081874395,2471.0,75,0.2703121314672129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,960.0,174.77360000000002,1.2113364534115476,0.0,1.2113364534115476,0.0,119.3289,3558.241599999999,2905.7282999999998,0.933291583251447,20,4941.695985432726,40,16581.78286238855,4,1464.6269000000002,4,4520.0467,2,-6887.8567,29.3532,6.812445106179632,1,4,58,58,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
