round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,122274.23829999995,0.0,183581.52809999982,3058.8308,181714.9077,,181714.9077,0.0,0.0,0.0,0.0,0.0,0.0025,479.9485,15644.971081823645,0.0,1.0,5394.580376976084,7851.356804549097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.26608540672467,3.5437269646997707,148.80981237142444,8.516655480614537,2.8708099600412376,11.387465440655774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2191.4605750000237,0.0,133,2560.0,2181.9239999999995,3058.8308,2466.5856999999564,0.0,0.0,0.0,0.0,0.0,297,568.7363,2560.0,2181.9239999999995,0.0,274.0,3870.5635999999927,0.0,0.015,11.615649765258226,11.512682407407393,25.90550728155341,NaN,9.626699274400659,27.67050354288031,1080.0,1065.0,540.0,2046.6666666666667,1369.0,204.0,168,0,0,1,49,35.0,2048.0,53963.42539999996,22485.909999999996,37900.538,224,544,0,50,0.2264532731914588,0.6352533351491467,0.19147916409150345,0,16844.845800000003,12370.66700000001,49,0,206.0,0,0,0,0.0,0,0.0,296572.8444199801,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5336.5345000000025,83.0,6875.6801000000005,4,1632.4887,1142.7409000000007,3.2786966991814928,5120.0,51.015625,1.5438667087020448,1,0,0.0,0,75.62156152597788,2612.0,446,9.993049492730036,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1440.0,1551.4022000000004,0.0,0.0,0.0,0.0,1632.4887,48124.80409999997,67262.1281,0.7270823417820025,462,267247.82284454803,50,29325.02157543191,4,61427.78199999998,4,41335.523199999996,2,3303.5404999999996,-181234.9592,50.7225045637015,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,0.0
92,512,4,4,122644.75340000003,0.0,186489.77999999997,3087.3828,184661.8299,,184661.8299,0.0,0.0,0.0,0.0,0.0,0.0025,510.1611,15750.87128656295,0.0,1.0,5442.580132575379,7892.9856993753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.74669907387488,3.6668726272445253,147.41357170111942,8.170178701287291,2.7956140367227973,10.96579273801009,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2210.126575000026,0.0,133,2560.0,2189.484899999999,3087.3828,2536.282800000029,0.0,0.0,0.0,0.0,0.0,299,568.6689,2560.0,2189.484899999999,0.0,274.0,3909.3168999999925,0.0,0.015,11.682682172701963,11.361051769087483,26.137698230088493,NaN,9.801668029915461,26.840388436593898,1074.0,1077.0,537.0,2046.6666666666667,1371.0,204.0,169,0,0,2,52,38.0,2048.0,53525.53869999994,20954.4514,38996.8654,224,544,0,50,0.22040955511336713,0.6342423497087177,0.1950645308666703,0,17112.80330000002,12582.248700000015,52,0,226.0,0,0,0,0.0,0,0.0,296070.63590472186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5907.1197999999995,91.0,8089.0679,4,1735.2508000000003,1214.6828999999998,3.2786966991814928,5120.0,51.015625,1.5524626216498942,0,0,0.0,0,0.0,2612.0,446,10.094869127061632,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1440.0,1520.6953000000003,0.0,0.0,0.0,0.0,1735.2508000000003,47444.77889999992,68040.38470000001,0.7282109331686477,462,266763.10054454784,50,29307.535360173737,4,64339.84049999999,4,41387.30989999999,2,3303.4730999999997,-184151.6688,50.262718334870385,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,0.0
93,512,4,4,123007.85829999996,0.0,189407.7296,3093.5781,187630.6605,,187630.6605,0.0,0.0,0.0,0.0,0.0,0.0025,515.669,15869.387255059912,0.0,1.0,5517.134232682226,7954.739778373276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.0173892621334,3.551427341777863,146.56881660391127,7.9312114443655855,2.848496846990472,10.779708291356057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2228.4071000000285,0.0,133,2560.0,2196.8950999999984,3093.5781,2564.3389000000066,0.0,0.0,0.0,0.0,0.0,301,568.2574,2560.0,2196.8950999999984,0.0,274.0,3975.0251999999996,0.0,0.015,11.732199155722315,11.456118097014867,27.021462135922327,NaN,9.983577012096504,30.597900395301036,1072.0,1066.0,536.0,2045.3333333333333,1361.0,204.0,171,0,0,2,52,30.0,2048.0,53693.969300000004,22281.231200000002,38855.668300000005,224,544,0,50,0.21729717675566418,0.6333249693347336,0.20261922982785419,0,17302.200100000013,12506.524299999988,52,0,206.0,0,0,0,0.0,0,0.0,296212.46922629955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5566.4212,83.0,7093.063099999999,4,1753.9704000000002,1227.7770000000016,3.2786966991814928,5120.0,51.015625,1.5524856744931264,0,0,0.0,0,0.0,2612.0,446,10.074752766927084,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1440.0,1456.2306999999998,0.0,0.0,0.0,0.0,1753.9704000000002,47862.29490000001,68229.9626,0.7290879653736786,462,266834.8668445481,50,29377.602381751232,4,64272.15239999998,4,42543.2797,2,3303.0616,-187114.9915,49.91683316334134,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,0.0
94,512,4,4,123363.70139999987,0.0,192379.54530000003,3143.0726999999993,190570.4229,,190570.4229,0.0,0.0,0.0,0.0,0.0,0.0025,504.6191,16008.783687347179,0.0,1.0,5518.635262697005,8035.767624898118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.2312813868036,3.4002920564563874,145.63157344325998,7.944896903632501,2.8441147431392158,10.789011646771716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2246.178500000031,0.0,133,2560.0,2204.1569,3143.0726999999997,2578.1227000000504,0.0,0.0,0.0,0.0,0.0,303,568.1209,2560.0,2204.1569,0.0,274.0,3969.9859999999912,0.0,0.015,11.904324259259255,11.90796759776529,26.97992903225807,NaN,10.06196005015025,29.825143814545157,1074.0,1080.0,537.0,2045.3333333333335,1367.0,204.0,170,0,0,1,53,34.0,2048.0,53422.65199999998,22601.6379,38354.6134,224,544,0,50,0.21466853686399534,0.6341850464448695,0.20627002239018433,0,17444.691900000023,12856.670199999995,53,0,217.0,0,0,0,0.0,0,0.0,295834.3767866281,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5854.644600000001,87.0,7912.058099999999,4,1716.4007000000001,1201.481100000003,3.2786966991814928,5120.0,51.015625,1.5599218638662524,0,0,0.0,0,0.0,2612.0,446,10.16963496907552,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1440.0,1504.1473000000003,0.0,0.0,0.0,0.0,1716.4007000000001,47747.912799999984,68868.3094,0.7312393403236241,462,266505.63804454816,50,29328.738742080295,4,65430.6796,4,44254.148799999995,2,3302.9251,-190065.8038,49.583253521953225,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,0.0
95,512,4,4,123712.42719999974,0.0,195468.41610000003,3259.0361,193561.5106,,193561.5106,0.0,0.0,0.0,0.0,0.0,0.0025,487.6782,16122.467178491268,0.0,1.0,5553.469618955182,8106.604335660837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.94311276291765,3.5236803605877767,143.46679312350543,7.493922493244015,2.807705546907015,10.30162804015103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2264.2695000000317,0.0,133,2560.0,2211.2741999999976,3259.0361,2555.3910000000637,0.0,0.0,0.0,0.0,0.0,305,568.469,2560.0,2211.2741999999976,0.0,274.0,3982.0957999999914,0.0,0.015,12.007910433979703,11.744683116883133,27.396068137254897,NaN,10.042750294452565,30.27078917513603,1078.0,1083.0,539.0,2046.6666666666667,1366.0,204.0,169,0,0,1,49,45.0,2048.0,53279.18040000007,22425.036200000002,39704.7926,224,544,0,50,0.21264521680193704,0.6324298799334604,0.19934407597934456,0,17428.872100000066,13004.567000000017,49,0,204.0,0,0,0,0.0,0,0.0,295521.05862009927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5588.797899999999,82.0,7247.270799999999,4,1658.7813999999998,1161.146899999998,3.2786966991814928,5120.0,51.015625,1.5653544635430814,0,0,0.0,0,0.0,2612.0,446,10.290064480251736,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1440.0,1581.3388000000002,0.0,0.0,0.0,0.0,1658.7813999999998,47087.70210000006,69377.0996,0.7317813829206763,462,266367.83584454795,50,29153.222775551498,4,66995.57260000001,4,44200.69739999999,2,3303.2731999999996,-193073.8324,49.261541617806806,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,0.0
96,512,4,4,124054.17730000016,0.0,198633.1536000001,3340.3140999999996,196702.8225,,196702.8225,0.0,0.0,0.0,0.0,0.0,0.0025,527.3794,16252.812356861506,0.0,1.0,5672.669772255528,8167.724587907664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.51452349775246,3.4120519736912636,141.92657547144373,7.263726110264809,2.754871562564494,10.018597672829305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2283.3401250000356,0.0,133,2560.0,2218.2499000000003,3340.3140999999996,2581.8196999999777,0.0,0.0,0.0,0.0,0.0,307,569.2112,2560.0,2218.2499000000003,0.0,274.0,4087.6232999999997,0.0,0.015,12.032091380908268,11.776536822429946,28.443647715736038,NaN,10.05499995863613,30.763639385037195,1070.0,1079.0,535.0,2046.6666666666667,1355.0,204.0,172,0,0,1,56,45.0,2048.0,53191.74019999992,23638.9047,40768.8629,224,544,0,50,0.20468883535329696,0.6324336701907347,0.19480203684124686,0,17456.3929,12982.626600000021,56,0,197.0,0,0,0,0.0,0,0.0,295383.13386275433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5603.3985999999995,79.0,5358.0789,4,1793.8484,1255.6965999999998,3.2786966991814928,5120.0,51.015625,1.570612150543487,0,0,0.0,0,0.0,2612.0,446,10.4186438937717,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1440.0,1595.6483000000012,0.0,0.0,0.0,0.0,1793.8484,47272.33939999996,69765.8465,0.7333471865411556,462,266362.23954454775,50,29020.894318206472,4,66956.6747,4,44236.3538,2,3304.0153999999998,-196175.4431,49.14074270108794,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,0.0
97,512,4,4,124389.0919,0.0,201722.37459999998,3269.9203,199799.5431,,199799.5431,0.0,0.0,0.0,0.0,0.0,0.0025,511.5976,16369.066802760977,0.0,1.0,5654.999319833024,8233.238568507308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.9083605278728,3.4199632233993382,141.32832375127214,7.265620011852795,2.829375446365568,10.094995458218364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2302.642325000037,0.0,133,2560.0,2225.0854000000004,3269.9203,2552.938100000007,0.0,0.0,0.0,0.0,0.0,309,569.6409,2560.0,2225.0854000000004,0.0,274.0,4066.762799999989,0.0,0.015,12.041466478342755,11.881769372693812,28.992295108695636,NaN,9.926208330117205,30.714332189061423,1084.0,1062.0,542.0,2046.6666666666667,1364.0,204.0,170,0,0,3,52,34.0,2048.0,53401.90769999998,21948.806,41506.860400000005,224,544,0,50,0.19978445250886456,0.6304428864843632,0.18943687206121873,0,17358.84470000004,12788.037400000007,52,0,184.0,0,0,0,0.0,0,0.0,295553.43228700774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5334.582299999997,74.0,6450.2793,4,1740.1877000000002,1218.1402000000026,3.2786966991814928,5120.0,51.015625,1.5710200442197955,0,0,0.0,0,0.0,2612.0,446,10.514061401367186,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1440.0,1593.3238000000006,0.0,0.0,0.0,0.0,1740.1877000000002,47481.42449999999,69905.9457,0.7337444521733991,462,266513.9733445481,50,29039.458942459813,4,70145.80660000001,4,44178.8156,2,3304.4451,-199287.9455,48.92927539864748,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,0.0
98,512,4,4,124717.30920000006,0.0,204954.6714000001,3413.1137,203049.27750000005,,203049.27750000005,0.0,0.0,0.0,0.0,0.0,0.0025,552.9643,16509.581755502404,0.0,1.0,5766.511095674597,8303.858237001592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.09451552508347,3.435245456357486,141.52976098144094,7.019546536607441,2.8809767777464366,9.900523314353878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2321.8711500000395,0.0,133,2560.0,2231.7826999999993,3413.1137,2569.424900000041,0.0,0.0,0.0,0.0,0.0,311,569.8317,2560.0,2231.7826999999993,0.0,274.0,4177.036499999996,0.0,0.015,11.985552793296113,11.79661779026217,29.737218888888915,NaN,9.931538639282783,31.122448342701542,1068.0,1074.0,534.0,2044.0,1345.9999999999998,204.0,174,0,0,2,48,38.0,2048.0,53559.215900000025,22059.0789,40484.551699999996,224,544,0,50,0.1926502396374652,0.6318517150329321,0.1876748629566558,0,17320.1326,12872.483700000026,48,0,180.0,0,0,0,0.0,0,0.0,295640.2490967359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5352.699400000005,72.0,7491.666700000001,4,1880.8061,1316.568199999997,3.2786966991814928,5120.0,51.015625,1.569649760471146,0,0,0.0,0,0.0,2612.0,446,10.578940036349826,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1440.0,1552.9799000000007,0.0,0.0,0.0,0.0,1880.8061,47602.71269999999,70035.29729999999,0.7361257421051264,462,266543.0919445482,50,29097.157152188098,4,71385.03910000001,4,46244.07859999999,2,3304.6358999999998,-202496.31320000006,48.5367352635059,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,0.0
99,512,4,4,125038.96400000012,0.0,208174.3125000001,3397.7358000000004,206252.20220000006,,206252.20220000006,0.0,0.0,0.0,0.0,0.0,0.0025,553.1462,16615.76827403799,0.0,1.0,5758.429506132492,8364.354599358643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,164.54072029370656,3.546488877105972,168.0872091708125,6.854536313810835,2.866550320089989,9.721086633900823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2340.7368500000434,0.0,133,2560.0,2238.3452000000016,3397.7358000000004,2566.973600000046,0.0,0.0,0.0,0.0,0.0,314,569.4957999999999,2560.0,2238.3452000000016,0.0,274.0,4176.3363000000045,0.0,0.015,11.932209124767226,11.696781156716469,30.27386724137931,NaN,9.903759966900415,32.00240071462206,1072.0,1074.0,536.0,2045.3333333333335,1348.0,204.0,174,0,0,2,53,37.0,2048.0,53871.09100000003,23273.3115,39377.6628,224,544,0,50,0.19115633967617018,0.6372633084337986,0.18656993318144832,0,17298.12500000004,12815.1926,53,0,174.0,0,0,0,0.0,0,0.0,346758.8960490205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5267.6529,70.0,7394.2567,4,1881.4473000000003,1317.0136000000005,4.107449530748511,5120.0,51.015625,1.5660529381909054,4,0,0.0,0,112.22005510441782,2612.0,446,10.615857883029514,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1440.0,1548.1744999999999,0.0,0.0,0.0,0.0,1881.4473000000003,47838.869700000025,70045.23100000001,0.7277905332740602,462,314884.97346579604,50,31873.922583224794,4,71329.36230000001,4,48509.6145,2,3304.2999999999997,-205699.05600000007,48.11224544567875,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,0.0
100,512,4,4,125354.18489999992,0.0,211207.55390000006,3215.0441,209329.21140000006,,209329.21140000006,0.0,0.0,0.0,0.0,0.0,0.0025,560.3089,16702.508591744103,0.0,1.0,5690.618901938526,8402.404577829388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,164.71355380552973,3.5672699409482354,168.28082374647798,6.837711695230164,2.901657600205115,9.739369295435278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2359.9577750000453,0.0,133,2560.0,2244.7791000000007,3215.0441000000005,2632.2046999999952,0.0,0.0,0.0,0.0,0.0,315,569.548,2560.0,2244.7791000000007,0.0,274.0,4115.562899999992,0.0,0.015,11.994975256769374,11.597844878957144,30.418107526881712,NaN,10.13757845348286,33.09427691954845,1074.0,1071.0,537.0,2045.3333333333333,1355.0,204.0,172,0,0,2,51,35.0,2048.0,53983.524699999994,23245.814400000003,38791.7059,224,544,0,50,0.18736837667139272,0.6357623742873171,0.20163840124653287,0,17563.287600000032,12846.618499999999,51,0,186.0,0,0,0,0.0,0,0.0,346844.3942478346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5657.767999999998,75.0,8203.283,4,1905.8332,1334.0800000000024,4.107449530748511,5120.0,51.015625,1.5664413542526503,0,0,0.0,0,0.0,2612.0,446,10.68490736219618,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1440.0,1501.6968999999995,0.0,0.0,0.0,0.0,1905.8332,48022.71600000004,70240.80330000001,0.7281213264222195,462,315078.5576657959,50,31765.836582038628,4,72490.5697,4,50370.04029999999,2,3304.3522,-208768.90250000005,47.79660570824049,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,0.0
101,512,4,4,125662.96400000007,0.0,214304.67130000002,3278.2186,212392.71160000007,,212392.71160000007,0.0,0.0,0.0,0.0,0.0,0.0025,556.5011,16777.454506646678,0.0,1.0,5711.649571907626,8437.278154431104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,164.02265061167722,3.4803606787236285,167.50301129040085,7.017640856229987,2.8048314075801355,9.822472263810122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2378.7416750000457,0.0,134,2560.0,2251.2208999999993,3278.2194999999997,2655.7032999999847,0.0,0.0,0.0,0.0,0.0,317,569.2984,2560.0,2251.2208999999993,0.0,274.0,4128.318299999989,0.0,0.015,12.027581677301736,11.751845623836088,31.310507978723415,NaN,10.26472581162262,33.70082242630481,1074.0,1097.0,537.0,2045.3333333333333,1355.9999999999998,204.0,172,0,0,1,59,50.0,2048.0,53759.916800000006,24372.681299999997,38264.100399999996,224,544,0,50,0.19196678315944848,0.6354559480878723,0.20549849269152975,1,17735.628899999974,13194.257100000004,59,0,188.0,0,0,0,0.0,0,0.0,346498.4599294246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5886.375500000002,76.0,8140.466,4,1892.8514,1324.9948999999992,4.107449530748511,5120.0,51.015625,1.5716660893880654,0,0,0.0,0,0.0,2612.0,446,10.786205132378472,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1440.0,1534.9115000000004,0.0,0.0,0.0,0.0,1892.8514,47575.241100000014,70777.24769999999,0.7293014408067318,462,314827.1658657957,50,31671.294063629175,4,72456.6133,4,52496.114499999996,2,3304.1026,-211836.21050000007,47.400582411769705,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,0.0
102,512,4,4,125965.64320000012,0.0,217284.18200000006,3163.195399999999,215446.34320000006,,215446.34320000006,0.0,0.0,0.0,0.0,0.0,0.0025,530.9876,16843.147324357553,0.0,1.0,5691.311505802527,8478.203032905025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.8952820131086,3.631289513337249,160.52657152644588,6.869596772760873,2.7958299874090446,9.665426760169916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2397.8619750000503,0.0,134,2560.0,2257.3207999999977,3163.1953999999996,2623.006399999971,0.0,0.0,0.0,0.0,0.0,319,569.7794,2560.0,2257.3207999999977,0.0,274.0,4103.674699999991,0.0,0.015,12.15736742857142,12.036975555555534,31.476619209039555,NaN,10.224441327489942,35.2415943950332,1080.0,1050.0,540.0,2046.6666666666665,1357.0,204.0,171,0,0,2,44,34.0,2048.0,54044.093000000015,22835.175799999997,39230.700800000006,224,544,0,50,0.19059252613272415,0.6312888014226239,0.20511006909694784,0,17667.52490000001,12765.235799999991,44,0,177.0,0,0,0,0.0,0,0.0,334426.92190936214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5571.361600000001,71.0,8754.906600000002,4,1806.0742999999998,1264.2494000000008,3.905864647618356,5120.0,51.015625,1.5706172849579756,2,0,0.0,0,34.75751582548904,2612.0,446,10.752696207682291,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1440.0,1445.8298000000004,0.0,0.0,0.0,0.0,1806.0742999999998,47631.39979999999,70820.7832,0.7308900745131102,462,303709.6551000699,50,30717.266809291723,4,75480.5249,4,52432.98270000001,2,3304.5836,-214915.35560000007,47.20210071290075,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,0.0
103,512,4,4,126262.33140000001,0.0,220468.57480000003,3365.9901,218634.78920000006,,218634.78920000006,0.0,0.0,0.0,0.0,0.0,0.0025,556.206,16945.503753611876,0.0,1.0,5804.006093993386,8522.572602407901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.96453331846308,3.7534585469502164,158.7179918654133,7.003643926144368,2.7143136881737746,9.717957614318143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2416.2402750000533,0.0,134,2560.0,2263.3118000000004,3365.9901,2652.1287000000248,0.0,0.0,0.0,0.0,0.0,321,569.8277,2560.0,2263.3118000000004,0.0,274.0,4199.234099999988,0.0,0.015,12.256464147465445,12.14017284644194,32.639076271186475,NaN,10.33245895953266,35.290490199609856,1068.0,1085.0,534.0,2045.3333333333333,1345.0,204.0,174,0,0,1,62,34.0,2048.0,53837.93379999996,22417.534499999998,40569.3543,224,544,0,50,0.19404220666717165,0.6323350413887221,0.20519528918909313,0,17786.555600000003,13298.263600000008,62,0,177.0,0,0,0,0.0,0,0.0,334181.8950053725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5777.1165000000055,71.0,8311.4751,4,1891.8960999999997,1324.3403999999996,3.905864647618356,5120.0,51.015625,1.5766938510205277,0,0,0.0,0,0.0,2612.0,446,10.85173585340712,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1440.0,1476.3131999999998,0.0,0.0,0.0,0.0,1891.8960999999997,47482.86749999997,71298.36390000001,0.7331420566136284,462,303611.46670007013,50,30570.428305302463,4,77395.22449999998,4,52369.9522,2,3304.6319,-218078.58320000005,47.01048953437726,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,0.0
