round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,121448.49080000004,0.0,5482.469299999999,756.5094,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4530.6888,1424.914425,0.0,0.0008159744338761273,473.8511000000001,72.36612499999995,-0.02,107.5984999999999,0.24205497905246742,0.0,0.0,0.24205497905246742,0.0,48,1,560.834061080082,-0.937519324382273,559.8965417556999,75.73837430222837,1.7826603656569528,77.52103466788533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.24205497905246742,0.24205497905246742,0.0,0.0,0.0,0.014523298743148045,0.5,0.25,0.0,-6352.058537792148,0.0,561,2560.0,2193.3341999999993,786.3854,367.49,0.0,0.0,0.0,0.0,0.0,21,580.347,2560.0,2193.3341999999993,259.8914999999998,274.0,0.0,0.0,0.015,4.192323742603543,4.725186102719039,2.488126718750002,NaN,3.249346564778972,5.2712680159500005,1324.0,1352.0,662.0,2045.3333333333335,1786.0,204.0,64,0,0,1,119,34.0,2048.0,78545.87440000003,13233.2678,20072.4585,59,709,0,21,0.5652908450161622,0.8003619064886844,0.29208847424171047,6,7043.985999999988,5668.02169999999,47,0,640.0,128,0,0,40160.93629999999,59,269101.7399345035,321861.57584015897,0.0,284,24,0,1.5,0,0.0,128,128,269101.7399345035,59,57263.0,0,361,1592.4011000000014,256.0,4485.8543,4,1370.6861000000001,1370.6836000000005,3.9017041240354096,5120.0,51.015625,1.0681664688523977,366,0,0.0,0,1441.8434634297066,2612.0,226,3.5291924699026933,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1440.0,2191.2037000000005,136.27262868739945,0.0,136.27262868739945,0.0,1370.6861000000001,49219.80609999999,37791.580599999994,0.8034997844108174,491,309309.6205714316,21,12551.955268727357,4,65.00200000000223,4,83.92340000000058,2,580.347,4530.6888,41.12043321056605,0,0,662,662,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
93,512,4,4,121808.31049999993,0.0,5511.2851,519.4786999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4336.0046,1421.8289249999998,0.0,0.0007516756484866884,470.3780999999996,78.19207499999993,-0.02,104.7200000000001,0.23721387947141806,0.0,0.0,0.23721387947141806,0.0,49,0,584.1932962635472,-0.9990601963552955,583.1942360671919,75.91341258467324,1.8665388873947106,77.77995147206796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23721387947141806,0.23721387947141806,0.0,0.0,0.0,0.014232832768285082,0.5,0.25,0.0,-6404.91265760692,0.0,566,2560.0,2200.180300000001,873.9744999999998,360.6644999999997,0.0,0.0,0.0,0.0,0.0,30,581.6453,2560.0,2200.180300000001,255.9989,274.0,0.0,1.8231,0.015,4.208964467766118,4.642533823529415,2.4935996874999966,NaN,3.2315291935163777,5.113129975471501,1360.0,1334.0,680.0,2046.6666666666667,1822.0,204.0,56,0,0,2,114,28.0,2048.0,79261.21810000004,13201.7645,19961.4627,59,709,0,21,0.5605152742632127,0.8014911471171526,0.27477459421607,4,7114.384899999987,5614.758600000002,40,0,640.0,128,0,0,40568.895700000015,59,277497.2956986896,330947.2137213743,0.0,278,39,0,1.5,0,0.0,128,128,277497.2956986896,59,57263.0,0,342,1595.9037999999978,256.0,4466.215300000001,4,1310.2166000000002,1310.2166000000002,4.039121512303088,5120.0,51.0302734375,1.0641442231582825,349,0,0.0,0,1473.4452113347659,2612.75,226,3.497241205706203,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1440.0,2234.302500000001,443.321860423986,0.0,443.321860423986,0.0,1310.2166000000002,49453.334,37629.44249999999,0.8047121713654675,491,318347.45168126153,21,12599.76204011276,4,55.35889999999927,4,78.05659999999989,2,581.6453,4336.0046,40.895005177496316,0,0,680,680,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
94,512,4,4,122161.75850000008,0.0,5415.005299999997,397.5348999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4138.079,1419.9215249999997,0.0,0.0006924436073859374,472.2447000000003,84.23857499999986,-0.02,103.20810000000013,0.2324696018819897,0.0,0.0,0.2324696018819897,0.0,43,0,577.6939827503967,-0.8370127354899923,576.8569700149068,75.54501487680459,1.957408946779485,77.50242382358407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2324696018819897,0.2324696018819897,0.0,0.0,0.0,0.013948176112919382,0.5,0.25,0.0,-6458.260157606921,0.0,571,2560.0,2206.5519999999983,476.6578999999999,355.2901000000007,0.0,0.0,0.0,0.0,0.0,26,582.5615,2560.0,2206.5519999999983,252.10839999999993,274.0,0.0,4.0615000000000006,0.015,4.21338093819807,4.699531703703674,2.4891118749999968,NaN,3.2203209786331852,4.959736076207355,1350.0,1343.0,675.0,2045.3333333333335,1812.0000000000002,204.0,58,0,0,1,111,21.0,2048.0,79941.70300000005,13179.815200000001,19871.3687,58,710,0,21,0.5541348140135081,0.8000194821391335,0.2814663325021851,3,7048.7085000000025,5658.570600000008,42,0,640.0,128,0,0,41016.181599999974,58,275519.5637613034,329072.5402700336,0.0,285,34,0,1.5,0,0.0,128,128,275519.5637613034,58,57261.0,0,327,1593.031599999998,256.0,4448.2311,4,1343.3911,1343.3891999999992,3.9993103491384585,5120.0,51.03515625,1.0625547674394762,334,0,0.0,0,1421.8411230527838,2613.0,225,3.479077438556592,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1440.0,2207.3063000000006,435.93796059107945,0.0,435.93796059107945,0.0,1343.3911,49505.46510000003,37499.41500000001,0.8033124548689019,491,313926.41916786955,21,15146.1211021641,4,48.327000000001135,4,71.70409999999993,2,582.5615,4138.079,40.777591706311846,0,0,675,675,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
95,512,4,4,122507.9574999999,0.0,5294.170400000003,366.36929999999984,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3940.768,1419.196075,0.0,0.0006378790511239256,472.73940000000033,90.12719999999996,-0.02,103.97110000000008,0.2278202098443499,0.0,0.0,0.2278202098443499,0.0,45,2,573.4863142719827,-1.0792050439970342,572.4071092279856,76.25390388637477,1.8601411665106118,78.11404505288539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2278202098443499,0.2278202098443499,0.0,0.0,0.0,0.013669212590660992,0.5,0.25,0.0,-6510.1735086109975,0.0,574,2560.0,2213.800999999997,695.7006000000002,352.4225,0.0,0.0,0.0,0.0,0.0,40,582.2984,2560.0,2213.800999999997,248.37059999999988,274.0,0.0,0.0,0.015,4.175111308677099,4.662095168374802,2.475105312499998,NaN,3.196958957658204,4.810943993921134,1366.0,1406.0,683.0,2046.6666666666667,1828.0,204.0,54,0,0,1,118,37.0,2048.0,80352.23099999999,13224.8331,19970.5307,58,710,0,21,0.5537752220964309,0.7996816583043416,0.2768273588935004,3,7048.9834999999875,5870.206500000002,39,0,640.0,128,0,0,41351.30130000001,58,273656.6967875368,327119.8200515468,0.0,329,10,0,1.5,0,0.0,128,128,273656.6967875368,58,57261.0,0,335,1584.0673999999988,256.0,4437.2963,4,1313.9282,1313.9316000000003,3.960468744836849,5120.0,51.017252604166664,1.0823794745721536,341,0,0.0,0,1437.005097536921,2612.0833333333335,224,3.493962143128659,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,1440.0,2115.773400000001,444.2362679917983,0.0,444.2362679917983,0.0,1313.9282,49943.31450000008,37632.6601,0.8030523285669973,491,312431.9425011251,21,14687.877550421756,4,39.16229999999814,4,65.35149999999976,2,582.2984,3940.768,42.200049461567765,0,0,683,683,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
96,512,4,4,122846.73779999997,0.0,5284.782500000001,459.1308000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3744.7678,1417.3116249999998,0.0,0.0005876141818953602,468.4452000000002,95.23618333333326,-0.02,100.88880000000023,0.2232638056474629,0.0,0.0,0.2232638056474629,0.0,50,0,579.7840564583074,-1.0896142516869034,578.6944422066205,76.80641112964285,1.7887864061060361,78.5951975357489,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2232638056474629,0.2232638056474629,0.0,0.0,0.0,0.013395828338847773,0.5,0.25,0.0,-6560.120739228719,0.0,582,2560.0,2221.2197000000006,939.9984000000001,345.48329999999976,0.0,0.0,0.0,0.0,0.0,48,581.2155,2560.0,2221.2197000000006,244.7004000000002,274.0,0.0,4.011299999999999,0.015,4.193998841419255,4.6922428571429,2.482614218750007,NaN,3.163233201028291,4.6666156741035,1386.0,1381.0,693.0,2046.6666666666665,1847.9999999999998,204.0,49,0,0,1,119,36.0,2048.0,80846.8014999999,13329.4722,19911.5275,58,710,0,21,0.5521587903526042,0.7984182815029572,0.25943967878154517,8,7040.007999999996,5791.912399999991,41,0,640.0,128,0,0,41227.92990000001,58,274035.617715623,328009.27906813356,0.0,318,29,0,1.5,0,0.0,128,128,274035.617715623,58,57295.0,0,357,1588.8731000000043,256.0,4432.9533,4,1316.8749,1316.8790000000004,3.9682521915117612,5120.0,51.015625,1.0799012825442793,361,0,0.0,0,1560.3282919991761,2612.0,224,3.5178390309022567,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,1440.0,2183.466500000001,578.9096914111301,0.0,578.9096914111301,0.0,1316.8749,50268.829500000014,37673.953,0.801882385831078,491,313431.4966584755,21,14577.782409658072,4,32.076499999999214,4,58.9989000000005,2,581.2155,3744.7678,41.82203140777538,0,0,693,693,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
97,512,4,4,123179.47270000029,0.0,5273.148600000002,469.5823000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3542.983,1416.2929000000001,0.0,0.0005413101843620057,470.56680000000057,100.89698333333337,-0.02,96.70200000000024,0.21879852953451365,0.0,0.0,0.21879852953451365,0.0,50,0,573.32394584053,-0.9749165830060621,572.3490292575239,76.3873122366421,1.9055537443529584,78.29286598099506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21879852953451365,0.21879852953451365,0.0,0.0,0.0,0.013127911772070818,0.5,0.25,0.0,-6611.472039228731,0.0,588,2560.0,2227.2650999999996,1124.7023000000002,337.74300000000017,0.0,0.0,0.0,0.0,0.0,26,581.3601,2560.0,2227.2650999999996,240.93509999999984,274.0,0.0,0.0,0.015,4.191076768428891,4.664528882438271,2.485114687499997,NaN,3.140475581525651,4.526617203880394,1378.0,1343.0,689.0,2046.6666666666667,1840.0,204.0,51,0,0,1,110,32.0,2048.0,81461.7579000001,13418.657099999999,19740.5999,58,710,0,21,0.5474211482088158,0.797007681547953,0.2618874007438208,4,6961.026200000009,5628.6161,38,0,640.0,128,0,0,41362.87689999999,58,272419.33704673935,326526.58511015924,0.0,287,52,0,1.5,0,0.0,128,128,272419.33704673935,58,57323.0,0,340,1590.4733999999983,256.0,4434.1147,4,1355.0766999999998,1355.0779000000014,3.9354063695849657,5120.0,51.015625,1.076515400960221,342,0,0.0,0,1388.8505434680435,2612.0,224,3.5006922515235863,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,12,0.0,0,0.0,1440.0,2222.7354999999993,744.922446016335,0.0,744.922446016335,0.0,1355.0766999999998,50703.49060000002,37593.3717,0.8005452973514868,491,312200.6554625345,21,14325.929647624713,4,26.66740000000027,4,52.64639999999963,2,581.3601,3542.983,41.53712004929008,0,0,689,689,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
98,512,4,4,123509.08280000003,0.0,5155.048700000003,346.70529999999985,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3340.1799,1416.7914249999997,0.0,0.0004986549418342796,470.2403999999998,107.29571666666641,-0.02,95.8105,0.21442255894382337,0.0,0.0,0.21442255894382337,0.0,42,0,571.7702722635039,-0.756527938249925,571.0137443252539,76.18124779967376,2.2125857336998576,78.39383353337361,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21442255894382337,0.21442255894382337,0.0,0.0,0.0,0.012865353536629402,0.5,0.25,0.0,-6661.55921080638,0.0,596,2560.0,2230.3899000000006,501.18070000000006,332.31129999999996,0.0,0.0,0.0,0.0,0.0,45,580.7749,2560.0,2230.3899000000006,236.9049999999997,274.0,0.0,28.108599999999992,0.015,4.133630123099201,4.676263475699535,2.483911562499998,NaN,3.117018743636091,4.390818687763983,1358.0,1381.0,679.0,2046.6666666666667,1820.0,204.0,56,0,0,1,125,34.0,2048.0,81976.56440000002,13513.6447,19669.978300000002,58,710,0,21,0.5430302099242408,0.796657800307492,0.2681983689587839,1,6848.639300000003,5708.543199999997,50,0,640.0,128,0,0,41633.10070000003,58,271512.7558340548,325703.32037294627,0.0,306,45,0,1.5,0,0.0,128,128,271512.7558340548,58,57324.0,0,347,1589.7033999999987,256.0,4427.9406,4,1409.9317999999998,1409.9316,3.914816190742078,5120.0,51.015625,1.0760597808808985,347,0,0.0,0,1406.7771993722324,2612.0,224,3.504003848857419,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1440.0,2213.0699999999993,691.5681632297078,0.0,691.5681632297078,0.0,1409.9317999999998,51146.78570000003,37611.5636,0.8002384735720276,491,311743.9052845052,21,13959.415088441305,4,21.304200000000492,4,46.29389999999967,2,580.7749,3340.1799,41.36666230608786,0,0,679,679,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
99,512,4,4,123831.28659999985,0.0,4889.387599999998,186.22609999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3141.2812,1415.090575,0.0,0.0004593609324177383,463.7939999999998,112.78555833333326,-0.02,92.46909999999993,0.2101341077649469,0.0,0.0,0.2101341077649469,0.0,43,0,585.4834100605581,-0.6798470571437631,584.8035630034143,77.56419955743857,2.0560976201836048,79.62029717762219,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2101341077649469,0.2101341077649469,0.0,0.0,0.0,0.012608046465896814,0.5,0.25,0.0,-6709.72571841868,0.0,605,2560.0,2237.7962000000007,325.5806,325.75160000000005,0.0,0.0,0.0,0.0,0.0,54,579.5295000000001,2560.0,2237.7962000000007,233.39179999999982,274.0,0.0,29.245199999999997,0.015,4.103619194139183,4.578549999999949,2.4779046875000033,NaN,3.106762864763112,4.823138053730836,1388.0,1365.0,694.0,2046.6666666666667,1849.9999999999998,204.0,49,0,0,2,115,39.0,2048.0,82525.76889999998,13608.561399999999,19591.0112,58,710,0,21,0.542922624935114,0.7966389981709667,0.2605246500300904,1,6911.142000000011,5601.440199999985,41,0,640.0,128,0,0,41628.553599999985,58,273688.552133624,328674.9465760703,0.0,297,22,0,1.5,0,0.0,128,128,273688.552133624,58,57349.0,0,366,1585.859000000002,256.0,4385.1344,4,1290.0802999999999,1290.0785000000003,3.955437949161727,5120.0,51.015625,1.0750336728002592,367,0,0.0,0,1449.0196281132044,2612.0,224,3.517099358353377,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,1440.0,2113.1538,0.0,0.0,0.0,0.0,1290.0802999999999,51507.58919999998,37584.707,0.8002679226784504,491,314875.5155840608,21,13799.430992009418,4,17.12620000000061,4,39.94140000000061,2,579.5295000000001,3141.2812,41.21028585471539,0,0,694,694,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
100,512,4,4,124146.46519999985,0.0,4795.196699999999,352.17390000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2945.8622,1411.1763500000002,0.0,0.00042316329094322047,460.4280000000004,117.29321666666675,-0.02,91.7999,0.20593142560964794,0.0,0.0,0.20593142560964794,0.0,43,1,618.5405283461314,-0.7802787040375815,617.7602496420939,77.66870538359906,2.1303714891038257,79.79907687270288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20593142560964794,0.20593142560964794,0.0,0.0,0.0,0.012355885536578876,0.5,0.25,0.0,-6755.800111249025,0.0,608,2560.0,2244.8214,389.45980000000003,321.9264999999996,0.0,0.0,0.0,0.0,0.0,42,577.9077,2560.0,2244.8214,229.87559999999993,274.0,0.0,18.1361,0.015,4.062583285917497,4.632517777777752,2.451380937499995,NaN,3.0829607838019437,4.693777434276209,1350.0,1406.0,675.0,2045.3333333333333,1812.0,204.0,58,0,0,0,130,31.0,2048.0,82920.19830000002,13710.861499999999,19670.0484,58,710,0,21,0.5388077318915854,0.7970260472904309,0.28179345016735824,2,6741.3345,5711.9921,43,0,640.0,128,0,0,41656.23920000001,58,285830.34067374107,342535.7050297577,0.0,348,0,0,1.5,0,0.0,128,128,285830.34067374107,58,57356.0,0,356,1568.8837999999967,256.0,4321.5871,4,1405.7168000000001,1405.7144000000003,4.175809956660033,5120.0,51.015625,1.0765111197134647,360,0,0.0,0,1377.2463300333961,2612.0,223,3.5573296631361373,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1440.0,2096.233200000001,0.0,0.0,0.0,0.0,1405.7168000000001,51553.84919999999,37702.49699999999,0.8007402674361623,491,328116.57095546555,21,14419.134074292077,4,13.645399999999427,4,33.58889999999974,2,577.9077,2945.8622,41.06682745802151,0,0,675,675,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
101,512,4,4,124455.15250000008,0.0,4598.801799999999,249.66319999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2751.9793,1406.8133000000005,0.0,0.0003898180236168947,455.82260000000025,121.67351666666684,-0.02,88.34980000000019,0.20181279709745498,0.0,0.0,0.20181279709745498,0.0,43,0,632.2898100618353,-0.6803591438619041,631.6094509179734,79.96431973459528,2.177966812224792,82.14228654682007,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20181279709745498,0.20181279709745498,0.0,0.0,0.0,0.012108767825847298,0.5,0.25,0.0,-6801.458599188181,0.0,613,2560.0,2251.3126999999995,312.28540000000004,314.9292000000001,0.0,0.0,0.0,0.0,0.0,28,576.9305999999999,2560.0,2251.3126999999995,226.35190000000006,274.0,0.0,0.9048,0.015,4.053841787790705,4.587564623955449,2.456877187499999,NaN,3.026587747460428,4.552964111247923,1436.0,1376.0,718.0,2048.0,1898.0,204.0,37,0,0,1,116,30.0,2048.0,83786.43929999997,13556.5622,19516.0892,48,720,0,15,0.5435786483133156,0.7982691290516684,0.2408540508607031,0,6881.5813999999955,5578.08630000001,38,0,640.0,128,0,0,41957.466100000005,48,288620.07832217286,345815.0938622858,0.0,316,36,0,1.5,0,0.0,128,128,288620.07832217286,48,57360.0,0,389,1572.4013999999993,256.0,4267.1519,4,1199.8582000000001,1199.857600000001,4.223073897655464,5120.0,51.015625,1.0748753768719468,389,0,0.0,0,1455.4614648867373,2612.0,222,3.506508823498154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1440.0,2037.2066999999993,15.048087568296978,0.0,15.048087568296978,0.0,1199.8582000000001,51840.88579999996,37339.80330000001,0.8019982901237621,497,340405.31349385047,15,5409.780368435402,4,10.350899999999456,4,27.236400000000685,2,576.9305999999999,2751.9793,40.75666854862834,0,0,718,718,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
102,512,4,4,124758.5607000001,0.0,4539.257199999997,380.07099999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2558.581,1401.8497000000004,0.0,0.00035910036335588336,454.8433999999998,125.84639166666688,-0.02,87.80340000000027,0.19777654115550589,0.0,0.0,0.19777654115550589,0.0,34,0,609.5674520140742,-0.5362511821570445,609.0312008319171,81.10338474143062,2.2549556228032266,83.35834036423384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19777654115550589,0.19777654115550589,0.0,0.0,0.0,0.011866592469330353,0.5,0.25,0.0,-6846.010821303896,0.0,616,2560.0,2256.5918000000006,433.0767,310.5415999999999,0.0,0.0,0.0,0.0,0.0,23,575.909,2560.0,2256.5918000000006,222.75089999999992,274.0,0.0,2.8036999999999996,0.015,4.054330320284699,4.553767304860076,2.4293710937500004,NaN,3.0199944223022497,4.416375187910485,1358.0,1405.0,679.0,2046.6666666666667,1820.0,204.0,56,0,0,0,115,23.0,2048.0,84126.07200000015,13680.2508,19615.7137,48,720,0,15,0.5468262471712166,0.7942597201317732,0.28018153954072345,1,6627.518899999999,5696.334100000003,35,0,640.0,128,0,0,42030.6879,48,278530.6591977338,334942.0710458893,0.0,353,0,0,1.5,0,0.0,128,128,278530.6591977338,48,57360.0,0,357,1554.7975000000001,256.0,4202.0342,4,1410.8669999999997,1410.8709,4.041960948151334,5120.0,51.015625,1.0741783751964482,362,0,0.0,0,1277.449126101447,2612.0,222,3.5531153985259,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1440.0,2080.5815000000007,1.9837094220974905,0.0,1.9837094220974905,0.0,1410.8669999999997,52309.80689999997,37497.99870000001,0.7980941509734651,497,329547.56462126557,15,5394.50642462373,4,8.548899999999776,4,20.883900000000267,2,575.909,2558.581,40.37353107231914,0,0,679,679,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
103,512,4,4,125055.61609999993,0.0,4451.519500000004,340.5327999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2363.0496,1397.0620750000003,0.0,0.0003308032547234397,454.8945999999994,129.9313166666667,-0.02,85.20330000000024,0.19382101033239577,0.0,0.0,0.19382101033239577,0.0,38,0,591.7151993816103,-0.5262412565839284,591.1889581250264,82.23919885925007,2.2336973910373437,84.4728962502874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19382101033239577,0.19382101033239577,0.0,0.0,0.0,0.011629260619943746,0.5,0.25,0.0,-6887.962855730178,0.0,622,2560.0,2262.9446000000007,438.9753,304.5189000000002,0.0,0.0,0.0,0.0,0.0,48,574.0565,2560.0,2262.9446000000007,219.31400000000005,274.0,0.0,1.7906,0.015,4.03433338108881,4.500424999999954,2.418957187500001,NaN,2.9841132416769875,4.283883932273169,1408.0,1396.0,704.0,2048.0,1870.0,204.0,44,0,0,0,112,32.0,2048.0,84484.59429999994,13853.568299999999,19639.7712,48,720,0,15,0.5502105785966318,0.7907233849025137,0.25086974950189567,1,6703.832799999987,5631.929399999978,33,0,640.0,128,0,0,42155.59369999998,48,271025.98071045475,327878.731414335,0.0,331,0,0,1.5,0,0.0,128,128,271025.98071045475,48,57360.0,0,341,1548.1326000000006,256.0,4140.5762,4,1343.9050000000002,1343.9048999999989,3.921449482777676,5120.0,51.015625,1.0725796791523499,342,0,0.0,0,1229.1715196557175,2612.0,222,3.552761256057469,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,1440.0,2011.5710000000001,87.20859194170816,0.0,87.20859194170816,0.0,1343.9050000000002,52663.72020000002,37633.915700000005,0.7946632178399315,497,322515.1850804858,15,5363.546333849226,4,7.047800000000279,4,14.531399999999849,2,574.0565,2363.0496,40.03546859322277,0,0,704,704,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
