round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
14,512,4,4,52861.53749999998,0.0,17600.571900000006,616.0717,5097.641600000001,,5097.641600000001,0.0,0.0,0.0,0.0,0.0,0.0025,382.3893,1807.3941250000003,0.0,1.0,588.9530999999995,793.2041083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,180.03818063350326,5.112131908917259,185.15031254242052,14.300360712809827,2.1225573772984383,16.422918090108265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-961.0244147075762,0.0,122,2560.0,778.3717000000007,2047.561,386.92070000000047,0.0,0.0,0.0,0.0,0.0,28,628.527,2560.0,778.3717000000007,386.92070000000047,274.0,0.0,0.0,0.015,5.206520169651275,5.873234693877558,3.158825336322871,1.9268984615384608,3.3138400881456977,5.998114835313725,1078.0,1061.0,539.0,2041.3333333333337,1463.0,204.0,145,0,0,4,53,28.0,2048.0,27134.140799999976,6060.5608,15288.380000000001,424,344,0,81,0.3500106859179837,0.6411100097230227,0.3918198183059678,1,7532.629600000002,5524.117900000002,53,0,446.0,0,0,0,0.0,0,0.0,187369.64473840967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1408.8361000000004,179.0,3367.5396,4,303.7481,303.74349999999924,2.743419380281374,5120.0,51.031901041666664,0.8394384629682105,27,0,0.0,0,255.19147096829758,2612.8333333333335,281,3.3387620661563253,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,12550.807399999998,3072,720.0,720.0,4431.804700000002,2622.816323791358,1243.2608120845418,1379.5555117068166,169.4741,134.274,12328.516800000009,12165.673,0.6407006572037637,431,125622.623327641,81,61747.02141076864,4,0.0,4,518.3709000000003,2,1462.2557000000002,-4715.252300000001,97.81101036269433,0,0,539,539,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
15,512,4,4,54603.39260000001,0.0,17223.264200000012,707.1434999999997,5299.421700000001,,5299.421700000001,0.0,0.0,0.0,0.0,0.0,0.0025,402.009,1815.7020500000003,0.0,1.0,584.1693999999997,772.5716750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,200.15952413264083,4.971996652631557,205.1315207852724,15.194006062000213,1.873843865855301,17.067849927855516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1055.1515147075777,0.0,126,2560.0,818.1448999999991,1816.8695999999998,406.7178999999999,0.0,0.0,0.0,0.0,0.0,30,657.1030000000001,2560.0,818.1448999999991,406.7178999999999,274.0,0.0,0.0,0.015,5.153752790484907,5.850963128491653,3.201902024291497,1.9485290155440427,3.3186131910475,5.818171390254313,1074.0,1093.0,537.0,2042.6666666666667,1478.0,204.0,142,0,0,0,55,42.0,2048.0,27777.941499999986,6814.3591,15366.5709,424,344,0,81,0.36683991374476754,0.6506697521527176,0.38260988564678544,3,7572.351600000003,5633.051800000003,55,0,494.0,0,0,0,0.0,0,0.0,201366.78663165492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1581.7395999999994,198.0,3585.4091,4,307.7002,307.67590000000047,3.1925788078713784,5120.0,51.015625,0.8597929677483972,9,0,0.0,0,82.81916457406984,2612.0,281,3.7386112720460556,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,13058.3823,3072,720.0,720.0,4443.588100000001,1655.522865914528,788.1796095951158,867.3432563194121,167.3979,140.3023,12290.187499999996,12707.9568,0.6501129969938049,431,137797.04010427275,81,63569.74652738215,4,0.0,4,491.75109999999995,2,1442.8002999999999,-4897.412700000001,96.34492307692304,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
16,512,4,4,56309.66939999997,0.0,16955.96160000003,840.1034999999998,5475.665999999999,,5475.665999999999,0.0,0.0,0.0,0.0,0.0,0.0025,419.6028,1825.0809500000005,0.0,1.0,578.2533000000001,753.7681250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,220.103403101475,5.210173113403765,225.3135762148788,16.27515138436688,1.9133763353292645,18.188527719696143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1146.2307397075842,0.0,129,2560.0,853.7232000000008,1065.1878,424.44190000000043,0.0,0.0,0.0,0.0,0.0,35,648.6427,2560.0,853.7232000000008,424.44190000000043,274.0,0.0,0.0,0.015,5.1061342130065945,5.775809665427495,3.2716679629629613,1.9294211340206207,3.332361724360767,5.643626248546684,1076.0,1061.0,538.0,2048.0,1498.0,204.0,137,0,0,2,49,32.0,2048.0,28818.36549999999,7530.343800000001,15290.6436,424,344,0,81,0.3833240231105304,0.6597365601266363,0.39826090648152923,1,7635.482900000003,5417.608399999996,49,0,540.0,0,0,0,0.0,0,0.0,212717.82820736637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1766.700699999999,216.0,3602.071,4,280.7605,280.73650000000015,3.5068011895883466,5120.0,51.015625,0.884187110471314,17,0,0.0,0,139.93592199418907,2612.0,279,3.913463499685586,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,13486.9099,3072,720.0,720.0,4608.0592,1053.2062018934892,457.9642873391497,595.2419145543395,163.9128,116.8477,12748.358299999994,12936.148500000001,0.6591130191172185,431,147928.74535577744,81,64789.08285158901,4,0.0,4,465.71119999999974,2,1408.4857,-5056.0632,97.42645077720213,0,0,538,538,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
17,512,4,4,57977.65760000006,0.0,16648.31830000001,832.8577,5628.971699999999,,5628.971699999999,0.0,0.0,0.0,0.0,0.0,0.0025,438.5283,1815.3718250000002,0.0,1.0,572.9085,721.5559416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,222.22248803542973,5.138552628085242,227.361040663515,17.814701699659338,1.751968303404659,19.566670003063997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1235.9624397075884,0.0,131,2560.0,892.0117999999995,848.9266000000001,443.51299999999986,0.0,0.0,0.0,0.0,0.0,36,642.5153,2560.0,892.0117999999995,443.51299999999986,274.0,0.0,0.0,0.015,5.043788419117649,5.738321641791029,3.3538232209737866,1.9091781249999997,3.3352182028815864,5.4743174610902825,1072.0,1088.0,536.0,2045.3333333333333,1492.0,204.0,139,0,0,3,56,43.0,2048.0,29793.072999999982,8217.5961,15315.587099999999,424,344,0,81,0.40576685861991235,0.6600366344125099,0.41402810630512743,3,7587.764499999996,5487.641800000002,56,0,534.0,0,0,0,0.0,0,0.0,212820.4597379683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1790.941600000002,214.0,3570.3577999999998,4,303.1877,303.22020000000083,3.5068011895883466,5120.0,51.015625,0.9062651058781683,0,0,0.0,0,0.0,2612.0,279,4.013524894630675,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,13660.0023,3072,720.0,720.0,4768.551200000001,243.35073627727115,84.30561813863551,159.04511813863564,161.04240000000001,142.1453,13346.671999999988,13443.5387,0.6593782282395713,431,148141.82113477183,81,64678.63860319635,4,0.0,4,439.0913999999998,2,1378.444,-5190.443399999999,96.47105670103103,0,0,536,536,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
18,512,4,4,59609.7776,0.0,16301.120500000008,825.2727,5756.354899999999,,5756.354899999999,0.0,0.0,0.0,0.0,0.0,0.0025,456.341,1798.7752,0.0,1.0,565.9114999999997,685.5498583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,220.73062495808293,4.910461490008735,225.64108644809164,18.752623394624617,1.6927423603583833,20.445365754983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1323.9895078560573,0.0,133,2560.0,927.8799999999994,836.1501000000002,461.40729999999985,0.0,0.0,0.0,0.0,0.0,40,650.2202,2560.0,927.8799999999994,461.40729999999985,274.0,0.0,0.0,0.015,4.975416525023609,5.70454553903346,3.416025045372052,1.8823937823834187,3.3310175164947937,5.310087937257574,1076.0,1059.0,538.0,2044.0000000000002,1503.0000000000002,204.0,134,0,0,3,46,35.0,2048.0,30787.94369999997,8760.0177,15161.1746,423,345,0,81,0.41871052600915415,0.6585422022817347,0.4119819173506072,4,7591.861500000005,5268.9661000000015,46,0,551.0,0,0,0,0.0,0,0.0,209980.11052753543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1882.2298000000008,221.0,3794.0804,4,361.34020000000004,361.35560000000135,3.4083340072439916,5120.0,51.015625,0.930516551920573,13,0,0.0,0,131.29673910719913,2612.0,279,4.123946982168218,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,13687.813300000002,3072,720.0,720.0,4921.1947,90.4372370924093,90.4372370924093,0.0,155.8896,205.4506,13945.74950000002,14027.4594,0.6579836835073736,431,145466.32334795978,81,64513.7871795757,4,0.0,4,412.81129999999985,2,1350.7552,-5300.013899999999,95.45890624999998,0,0,538,538,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
19,512,4,4,61215.139100000015,0.0,15970.42890000001,648.8500999999998,5858.2548,,5858.2548,0.0,0.0,0.0,0.0,0.0,0.0025,471.7339,1780.0632999999998,0.0,1.0,558.2409,649.5550916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,213.88788297552074,5.695232051963932,219.5831150274847,32.463312795788504,1.8954438289917566,34.358756624780256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1410.7666078560594,0.0,137,2560.0,954.6385000000009,10135.934099999997,475.4574000000007,0.0,0.0,0.0,0.0,0.0,157,669.0563,2560.0,954.6385000000009,475.4574000000007,274.0,0.0,5575.350400000006,0.015,4.912382156133831,5.656811235955057,3.5153254512635326,1.8616042553191483,3.3228153080042158,5.150785299139847,1068.0,1076.0,534.0,2044.0,1496.0,204.0,137,0,0,2,47,42.0,2048.0,38689.47340000004,2303.3832,15086.382599999999,281,487,0,58,0.5133455679571071,0.6499584101996698,0.383532772143669,1,7122.231600000005,5285.723200000002,47,0,554.0,0,0,0,0.0,0,0.0,198162.40342636668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1947.490299999997,222.0,3995.1097,4,361.8947,361.9045999999985,3.148850862257253,5120.0,51.018880208333336,1.0750271551334463,8,0,0.0,0,36.96959568888172,2612.1666666666665,279,2.960179029177873,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,11716.1338,3072,720.0,720.0,4896.331299999998,6266.028506976213,2105.7262904714003,4160.302216504813,177.6546,184.2401,19496.32849999999,9668.7417,0.6500273831612153,454,155924.6081762214,58,42237.79525014537,4,0.0,4,386.1914999999999,2,1318.494,-5386.5208999999995,94.11968911917093,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
20,512,4,4,62784.24930000009,0.0,15480.127100000007,694.6765999999998,5937.6881,,5937.6881,0.0,0.0,0.0,0.0,0.0,0.0025,490.615,1760.4946000000004,0.0,1.0,551.1672000000004,612.1487583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,203.99419542209358,5.91218986449173,209.9063852865853,40.63227062398619,1.850702480829053,42.482973104815244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1493.4852967909108,0.0,147,2560.0,990.8898000000003,13449.038000000004,493.83480000000003,0.0,0.0,0.0,0.0,0.0,89,672.6333,2560.0,990.8898000000003,493.83480000000003,274.0,0.0,6092.8587000000025,0.015,4.869299525616695,5.550058988764055,3.5404389298892984,NaN,3.3049948879397903,4.996261740165651,1068.0,1054.0,534.0,2045.3333333333333,1491.0,204.0,139,0,0,0,40,32.0,2048.0,42271.65860000004,14.0774,14929.5134,237,531,0,53,0.5572198093706922,0.6395741380305524,0.4938816264117827,4,5869.426800000004,5132.241699999997,40,0,542.0,0,0,0,0.0,0,0.0,190064.72130114635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1918.9178999999997,217.0,4405.7516,4,376.0796,376.04679999999945,2.8514248329135388,5120.0,51.015625,1.076165594733488,9,0,0.0,0,93.82075795771851,2612.0,279,2.8555641540980097,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,9536.9085,3072,720.0,720.0,4946.319599999997,8333.793911115657,4206.154999583612,4127.638911532044,168.9954,207.0842,20326.469800000013,9812.4339,0.6400160868407481,459,154663.63423896462,53,35401.08706218191,4,0.0,4,359.5717000000004,2,1270.9737,-5447.0731000000005,93.08021276595741,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
21,512,4,4,64315.435600000026,0.0,14938.516899999984,499.79920000000016,5993.4106,,5993.4106,0.0,0.0,0.0,0.0,0.0,0.0025,509.619,1741.564675,0.0,1.0,546.3374999999995,575.3122749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,200.71858764062472,5.453551085733138,206.17213872635784,45.05677383302768,1.6203091526262303,46.677082985653904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1573.2013566665132,0.0,153,2560.0,1028.8137000000017,6820.528799999999,512.8110000000003,0.0,0.0,0.0,0.0,0.0,162,671.7348,2560.0,1028.8137000000017,512.8110000000003,274.0,0.0,4530.202200000003,0.015,4.822490216368772,5.519573733583482,3.612760925925925,1.8114,3.3165684857353415,6.004905060228471,1066.0,1063.0,533.0,2048.0,1488.0,204.0,140,0,0,4,49,26.0,2048.0,43580.36230000002,0.5633,14809.0914,238,530,0,53,0.587435729763419,0.646461231017984,0.4984108549442605,3,5500.836899999998,5126.3071000000045,49,0,540.0,0,0,0,0.0,0,0.0,184624.3186799314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1950.8908999999994,216.0,4744.0648,4,428.5541,428.5147999999997,2.755960060849059,5120.0,51.015625,1.0163475646656936,1,0,0.0,0,9.429485655950023,2612.0,279,2.6155999357310598,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,9649.542599999999,3072,720.0,720.0,4821.9071,8005.166693479486,4009.8117623996673,3995.3549310798185,198.18290000000002,230.3712,21524.088899999984,9904.1769,0.6466819686393823,459,151824.77431765044,53,32799.54436228072,4,0.0,4,333.61240000000043,2,1218.9780999999998,-5483.7916000000005,85.08577760049282,0,0,533,533,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
22,512,4,4,65815.15599999999,0.0,14189.168499999992,472.0835,6024.876100000001,,6024.876100000001,0.0,0.0,0.0,0.0,0.0,0.0025,525.3458,1722.7699000000002,0.0,1.0,541.0845000000006,539.9765583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,172.30566980657076,5.784119474479585,178.08978928105034,48.128690125092305,1.5412627452462928,49.6699528703386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1647.3507177632716,0.0,159,2560.0,1060.2795999999994,5035.170999999998,528.5423000000003,0.0,0.0,0.0,0.0,0.0,98,672.7032,2560.0,1060.2795999999994,528.5423000000003,274.0,0.0,2942.040999999997,0.015,4.758872033118678,5.5247998127340985,3.7808126984126953,1.8108750000000002,3.2921138678477364,7.004532474533968,1068.0,1087.0,534.0,2042.6666666666667,1475.9999999999998,204.0,142,0,0,2,57,34.0,2048.0,45010.65469999995,77.1371,14753.1432,243,525,0,54,0.5986171682592254,0.6224316257554936,0.4650245216511286,5,6490.781800000001,5172.893900000003,57,0,504.0,0,0,0,0.0,0,0.0,169419.54183818735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1905.5295999999985,202.0,4776.1720000000005,4,440.8866,440.8912999999979,2.125211703717033,5120.0,51.015625,1.0653693815104166,8,0,0.0,0,121.45031573945225,2612.0,279,2.43727771087234,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,9714.0762,3072,720.0,720.0,4724.172100000003,8243.987886314184,4198.464134697382,4045.523751616802,207.10000000000002,233.78660000000002,22776.357099999987,9892.376100000001,0.6233269743358394,458,135199.16127104426,54,34220.38056714299,4,0.0,4,308.2235999999998,2,1168.8492999999999,-5499.530300000001,90.57,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
23,512,4,4,67291.86969999992,0.0,13823.7676,532.8214999999999,6033.474800000001,,6033.474800000001,0.0,0.0,0.0,0.0,0.0,0.0025,536.8251,1704.1370500000003,0.0,1.0,533.9444999999997,506.89826666666653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,199.4002395712683,6.103290726035225,205.5035302973035,48.667732637670206,1.9507955267344939,50.6185281644047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1717.0713177632695,0.0,166,2560.0,1083.2863000000004,3864.633400000002,540.0371000000002,0.0,0.0,0.0,0.0,0.0,157,685.1423,2560.0,1083.2863000000004,540.0371000000002,274.0,0.0,1279.7708000000002,0.015,4.778770534069987,5.497439517625245,3.8272215139442225,1.8166714285714287,3.274409433523611,7.047449989433622,1078.0,1086.0,539.0,2045.3333333333333,1485.0,204.0,140,0,0,2,58,40.0,2048.0,46516.9617,41.5725,14851.585,245,523,0,56,0.583067424040663,0.6366558416387802,0.3921568942441278,1,8239.556000000008,5189.744800000006,58,0,502.0,0,0,0,0.0,0,0.0,184011.59852110548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1921.2651999999996,201.0,4659.783100000001,4,430.30039999999997,430.28590000000224,2.560606284866719,5120.0,51.015625,1.066027293294271,3,0,0.0,0,92.8084298590154,2612.0,279,2.3778937385957115,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,9699.6265,3072,720.0,720.0,4649.602900000001,8249.895039945433,4131.783023592309,4118.112016353123,201.9479,228.35250000000002,23271.505099999995,9853.3141,0.6375082570257615,456,142982.15782873586,56,41029.4406923698,4,0.0,4,282.32880000000023,2,1130.5634999999997,-5496.649700000001,90.54375000000002,0,0,539,539,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
24,512,4,4,68735.69550000005,0.0,13400.790599999997,557.0061999999999,6032.6663,,6032.6663,0.0,0.0,0.0,0.0,0.0,0.0025,553.1917,1687.84635,0.0,1.0,536.1783000000001,474.0377666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,205.37128985966473,6.085964425900272,211.457254285565,48.180818444551,1.769682147671192,49.9505005922222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1784.118417763271,0.0,169,2560.0,1116.1741999999995,2052.0053,556.4550999999999,0.0,0.0,0.0,0.0,0.0,80,683.0941,2560.0,1116.1741999999995,556.4550999999999,274.0,0.0,35.9286,0.015,4.806399907321595,5.567884999999999,3.918405109489053,1.789535294117647,3.3430752460752386,6.836026489750615,1080.0,1079.0,540.0,2045.3333333333333,1506.0,204.0,135,0,0,1,58,38.0,2048.0,47546.74010000007,200.7946,14943.7357,245,523,0,56,0.5809827158100151,0.6388709776527539,0.41632359809952746,1,8178.504599999992,5186.105500000001,58,0,548.0,0,0,0,0.0,0,0.0,188759.2395660438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2147.286000000001,220.0,4808.139300000001,4,443.471,443.45819999999657,2.6789821208254536,5120.0,51.015625,1.0839830124627976,2,0,0.0,0,85.97977383841993,2612.0,279,2.4218711151617707,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,9834.1345,3072,720.0,720.0,4617.821500000002,8046.7563965939635,4067.465698296982,3979.2906982969816,210.4961,232.9749,23947.161200000013,10118.535100000001,0.639827580884647,456,147452.48369863693,56,41306.7558674068,4,0.0,4,256.4340000000002,2,1077.418,-5479.4746,90.83357142857143,0,0,540,540,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
25,512,4,4,70146.273,0.0,12935.315699999994,616.7991,6015.285699999999,,6015.285699999999,0.0,0.0,0.0,0.0,0.0,0.0025,569.4163,1674.1069499999999,0.0,1.0,539.2790999999996,442.675433333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,188.01767845299224,6.12595459290991,194.14363304590216,47.080603813098556,1.5641108317705648,48.64471464486912,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1851.8118143242348,0.0,171,2560.0,1149.4225000000004,971.1061999999998,572.9467000000001,0.0,0.0,0.0,0.0,0.0,50,680.2076,2560.0,1149.4225000000004,572.9467000000001,274.0,0.0,0.0,0.015,4.817377298311446,5.550680406654337,3.941705574912893,1.8221999999999996,3.3732517366720187,6.630945695058095,1082.0,1066.0,541.0,2046.6666666666667,1518.0000000000002,204.0,132,0,0,1,46,35.0,2048.0,47509.996100000004,1441.4,15000.744,245,523,0,56,0.5826603132463932,0.6251667056676213,0.40392146658829264,4,7058.419999999992,5135.324200000002,46,0,574.0,0,0,0,0.0,0,0.0,180169.37279714612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2262.5390000000007,230.0,4944.509,4,421.43519999999995,421.44640000000135,2.399860185262493,5120.0,51.015625,1.094173749617034,3,0,0.0,0,18.557511457850616,2612.0,279,2.368011867565926,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,10811.6672,3072,720.0,720.0,4603.723999999999,6987.316306393524,3507.6515691768163,3479.6647372167085,228.0359,193.39929999999998,23771.09220000001,10574.9858,0.6267502687217237,456,139326.91417098287,56,40842.45862616303,4,0.0,4,229.28359999999975,2,1023.4342,-5445.8694,89.47676470588235,0,0,541,541,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
26,512,4,4,71524.89189999997,0.0,12636.872099999984,707.1998999999996,5979.378100000001,,5979.378100000001,0.0,0.0,0.0,0.0,0.0,0.0025,584.926,1661.9957249999998,0.0,1.0,540.5082000000004,412.61069999999967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,192.76538309221826,6.247761359202985,199.01314445142125,46.3301389912209,1.403245240325132,47.73338423154603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1920.4371782585301,0.0,176,2560.0,1181.3810999999996,1744.8653000000008,588.7689000000001,0.0,0.0,0.0,0.0,0.0,62,678.7193,2560.0,1181.3810999999996,588.7689000000001,274.0,0.0,0.0,0.015,4.833079726027395,5.548206554307085,3.980362413793108,1.8129272727272727,3.416283155956552,6.432017324206353,1068.0,1095.0,534.0,2046.6666666666667,1506.0000000000002,204.0,134,0,0,3,66,43.0,2048.0,47328.61249999997,2664.092,15295.357200000002,245,523,0,56,0.5843186776146452,0.6242582792138693,0.4110933950671285,8,7034.156899999998,5292.222299999998,66,0,580.0,0,0,0,0.0,0,0.0,183611.53420549628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2308.610200000003,232.0,4973.1849,4,472.3866,472.3851000000029,2.4796379266112036,5120.0,51.015625,1.14144908203125,10,0,0.0,0,203.44857130624382,2612.0,279,2.4530624732813497,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,11502.411500000002,3072,720.0,720.0,4702.304699999999,5659.021682148574,2888.1176962843033,2770.903985864271,242.28089999999997,230.1057,23684.645500000002,11430.222600000001,0.626370555460736,456,142165.65769614975,56,41445.87650934626,4,0.0,4,198.64320000000043,2,972.3242,-5394.4521,91.10999999999999,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
