round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
35,512,4,3,82692.55379999997,0.0,21414.239699999966,3696.9264000000003,4029.8240000000005,,4029.8240000000005,0.0,0.0,0.0,0.0,0.0,0.0025,692.7283,1392.6276750000006,0.0,1.0,484.4897999999997,233.2997916666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,161.6658970591865,8.996932267902281,170.6628293270888,44.53670095156374,2.216390424993756,46.75309137655749,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4003.626465418968,1160.3569,306,2560.0,1402.1374000000005,3696.9264000000003,698.2897000000008,0.0,0.0,0.0,0.0,0.0,38,714.1276,2560.0,1402.1374000000005,698.2897000000008,272.5,0.0,3.2319000000000004,0.015,4.341278135048234,5.097834765624982,1.5145528239202704,NaN,2.601238594113917,10.884647476991034,1536.0,1555.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,0,202,0.0,2048.0,52979.23069999998,9314.9166,16943.7123,0,768,0,0,0.5140022083625397,0.5382004632890289,0.11142524297028067,1,6959.062199999997,6750.687500000004,0,0,602.0,512,0,0,52979.23069999998,0,164094.2638646834,164094.2638646834,0.0,531,602,0,1.5,0,0.0,512,512,164094.2638646834,0,25600.0,0,881,911.7608000000027,256.0,2047.8383000000003,4,29.0719,29.070999999999987,2.7689061470579324,5120.0,51.015625,0.7752891171875002,899,0,0.0,0,2369.345430397298,2612.0,194,2.4372608952462,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,17644.9194,3072,720.0,600.0,3058.120199999999,15006.034718466883,8658.228848729195,6347.805869737688,0.0,29.0719,11400.50270000001,10661.547799999998,0.5435120519120187,512,164094.2638646834,0,0.0,4,0.0,3,435.71639999999934,2,1210.7693,-3337.0957000000008,37.5,0,1,1282,1282,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
36,512,4,3,83826.22579999988,0.0,26555.928199999988,6759.042399999998,3800.3496000000005,,3800.3496000000005,0.0,0.0,0.0,0.0,0.0,0.0025,702.7167,1394.2469250000004,0.0,1.0,487.09079999999966,230.51007500000014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.70431979722835,9.17017102751749,169.87449082474583,36.20937379616925,2.20838459699366,38.41775839316291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4130.760118118529,1160.3569,312,2560.0,1426.3279999999984,6807.2321999999995,709.6813999999993,0.0,0.0,0.0,0.0,0.0,21,709.7248999999999,2560.0,1426.3279999999984,709.6813999999993,272.5,0.0,0.0,0.015,4.4188343517138575,5.3346541666666845,1.5259057361376598,NaN,2.613027180556771,10.558108052681304,1536.0,1342.0,768.0,2048.0,1998.0,204.0,12,0,0,0,147,0.0,2048.0,47212.62320000003,11144.299399999998,21924.5729,0,768,0,0,0.4835433927164603,0.5348728625235164,0.11636614896660613,2,7101.895100000001,5930.075699999997,0,0,523.0,512,0,0,47212.62320000003,0,164409.55898461188,164409.55898461188,0.0,318,523,0,1.5,0,0.0,512,512,164409.55898461188,0,25600.0,0,571,798.0486999999961,256.0,2132.2887,4,42.7549,42.73830000000031,2.753640737680163,5120.0,51.015625,0.7867662148437501,592,0,0.0,0,1661.70252629362,2612.0,186,2.1106578580962974,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,22166.5848,3072,720.0,600.0,2830.4793999999997,8795.633188048836,4529.356263546422,4266.276924502414,3.7543,39.0006,8753.291800000005,13034.576200000001,0.5406213199211354,512,164409.55898461188,0,0.0,4,0.0,3,394.9474,2,1162.0135,-3097.6329000000005,37.5,0,1,1257,1257,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
37,512,4,3,84942.21410000001,0.0,24845.545100000032,209.61720000000003,3572.0936,,3572.0936,0.0,0.0,0.0,0.0,0.0,0.0025,711.6756,1399.0855500000005,0.0,1.0,495.7914000000003,229.13665000000015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.82329944638718,9.946831850442603,156.7701312968298,35.9192559674255,2.413218042486208,38.33247400991171,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4314.010971766767,1160.3569,314,2560.0,1444.0117000000005,220.77980000000002,718.5616000000001,0.0,0.0,0.0,0.0,0.0,23,728.5500999999999,2560.0,1444.0117000000005,718.5616000000001,272.5,0.0,0.0,0.015,4.518705411764704,5.712546223958296,1.5239969529085933,NaN,2.6565555126438,10.241364811100864,1536.0,1275.0,768.0,2048.0,1998.0,204.0,12,0,0,0,130,0.0,2048.0,48874.72139999996,12319.3817,20349.338200000002,0,768,0,0,0.4785966013487346,0.5088972085920842,0.11716664620433326,0,7159.6563,5761.349399999997,0,0,361.0,512,0,0,48874.72139999996,0,161389.37128885125,161389.37128885125,0.0,251,361,0,1.5,0,0.0,512,512,161389.37128885125,0,25600.0,0,371,550.1629000000022,256.0,1958.5471,4,205.5626,205.53520000000066,2.593367558158257,5120.0,51.015625,0.7812284960937502,389,0,0.0,0,1414.0306325770193,2612.0,180,2.6539504251713226,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,22242.817099999997,3072,720.0,600.0,2702.6645000000008,6775.3830199629365,2729.486892419891,4045.8961275430456,80.36330000000001,125.19930000000001,7641.819000000002,12384.449900000001,0.5156030666781313,512,161389.37128885125,0,0.0,4,0.0,3,366.33299999999963,2,1144.5306,-2860.418,37.5,0,1,1119,1119,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
38,512,4,3,86039.37430000008,0.0,23170.115800000014,211.15279999999998,3349.1989000000003,,3349.1989000000003,0.0,0.0,0.0,0.0,0.0,0.0025,721.272,1407.9748500000003,0.0,1.0,507.0011999999996,228.90095000000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,172.47719470282252,10.160024467965917,182.63721917078843,35.24465726727147,2.458641893859103,37.70329916113057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4484.2956518500305,1160.3569,322,2560.0,1462.8397999999993,1710.6817000000005,728.0376,0.0,0.0,0.0,0.0,0.0,22,733.1415999999999,2560.0,1462.8397999999993,728.0376,272.5,0.0,18.256500000000003,0.015,4.807126437699673,6.203964843750003,1.5319792792792706,NaN,2.715364838438438,9.934123866767836,1536.0,1252.0,768.0,2048.0,1998.0,204.0,12,0,0,0,136,0.0,2048.0,50754.282400000004,13442.507399999999,18637.265499999998,0,768,0,0,0.4714983651618436,0.5298877840542571,0.1224668789204868,0,7223.626600000004,6018.5222999999905,0,0,333.0,512,0,0,50754.282400000004,0,182787.26486827125,182787.26486827125,0.0,228,333,0,1.5,0,0.0,512,512,182787.26486827125,0,25600.0,0,238,510.14909999999713,256.0,1750.9054,4,486.3489,486.3212000000026,3.3837702878231015,5120.0,51.015625,0.7687852421874999,242,0,0.0,0,856.9565232586075,2612.0,178,2.581257006145733,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,22273.1364,3072,720.0,600.0,2605.040600000001,7297.92119700582,2247.7202569305196,5050.2009400753,226.7915,259.5574,7763.991999999997,11557.5419,0.5355952210273367,512,182787.26486827125,0,0.0,4,89.10909999999967,3,341.79050000000007,2,1115.7658999999999,-2627.9269000000004,37.5,0,1,1003,1003,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
39,512,4,3,87120.32110000006,0.0,21577.653199999968,191.60849999999996,3154.624500000001,,3154.624500000001,0.0,0.0,0.0,0.0,0.0,0.0025,729.586,1427.2872750000001,0.0,1.0,539.3606999999997,232.5670916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,171.01699132031314,10.029702175453176,181.04669349576633,33.97563974967682,2.4834625804358406,36.459102330112664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4639.454651434886,1160.3569,329,2560.0,1479.0532,3694.7752999999993,736.2132999999998,0.0,0.0,0.0,0.0,0.0,24,725.7302,2560.0,1479.0532,736.2132999999998,272.5,0.0,184.23399999999995,0.015,5.192581081081082,7.146685807291662,1.5455666666666639,NaN,2.862686729884834,9.636100150764802,1536.0,1258.0,768.0,2048.0,1998.0,204.0,12,0,0,0,134,0.0,2048.0,52504.908699999985,14771.0817,16645.4906,0,768,0,0,0.4689230184174362,0.5323366548078912,0.13206481710912965,0,7341.422700000004,6532.267000000002,0,0,384.0,512,0,0,52504.908699999985,0,190325.23751339622,190325.23751339622,0.0,234,384,0,1.5,0,0.0,512,512,190325.23751339622,0,25600.0,0,245,593.4975999999989,256.0,1743.5239000000001,4,809.7822,809.7802000000069,3.6258180044295356,5120.0,51.015625,0.746368140625,251,0,0.0,0,792.54122478146,2612.0,177,3.1714481268759966,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,22684.7928,3072,720.0,600.0,2511.906299999999,8112.5158792476395,1828.740288604,6283.77559064364,411.0879,398.6943,8400.9401,10475.3034,0.536818342628391,512,190325.23751339622,0,0.0,4,276.2623999999996,3,319.1081000000004,2,1076.3124,-2425.0385000000006,37.5,0,1,879,879,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
40,512,4,3,88180.87519999998,0.0,20444.088400000008,417.3128,3000.5426000000007,,3000.5426000000007,0.0,0.0,0.0,0.0,0.0,0.0025,739.9326,1453.6836000000003,0.0,1.0,582.6087000000002,237.91700000000012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,166.27567721254266,9.486587737802646,175.7622649503453,32.12954540386464,2.274380451176699,34.40392585504134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4759.376303293873,1160.3569,342,2560.0,1499.4458999999986,3820.537699999999,746.4588999999996,0.0,0.0,0.0,0.0,0.0,42,704.8074,2560.0,1499.4458999999986,746.4588999999996,272.5,0.0,481.9185999999993,0.015,5.857102351987025,8.935599999999866,1.5724999999999936,NaN,3.086639389336801,9.347017146241857,1442.0,1233.0,721.0,2048.0,1904.0,204.0,36,0,0,0,140,0.0,2048.0,54079.80070000001,16346.5829,14601.0259,0,768,0,0,0.46363930688609045,0.5358260739780913,0.16388982017286602,0,7458.939500000006,7221.807200000001,0,0,378.0,512,0,0,54079.80070000001,0,197901.5245251976,197901.5245251976,0.0,209,378,0,1.5,0,0.0,512,512,197901.5245251976,0,25600.0,0,154,594.4049999999976,256.0,1708.7257,4,1166.7218,1166.7393000000036,3.881687418953029,5120.0,51.015625,0.7289982109375,155,0,0.0,0,547.9000186127311,2612.0,175,4.0265280407103035,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,6,5,22959.7651,3072,720.0,600.0,2632.8113000000026,8707.679757809932,1500.9315310428533,7206.7482267670775,611.6676,555.0542,8529.5386,9696.569399999998,0.5382849649440162,512,197901.5245251976,0,0.0,4,679.9415000000026,3,297.12650000000076,2,1024.009,-2260.6100000000006,37.5,0,1,721,721,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
41,512,4,2,89220.62459999998,0.0,17043.6855,178.63169999999997,2915.6861000000004,,2915.6861000000004,0.0,0.0,0.0,0.0,0.0,0.0025,750.6604,1506.6726000000003,0.0,1.0,657.1655999999998,252.00406666666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.41165330138904,8.43279540385423,137.84444870524328,29.68257007177144,2.083257926647175,31.765827998418615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4867.776934959036,3304.7880000000005,363,2560.0,1520.250600000001,5929.009800000001,756.97,0.0,0.0,0.0,0.0,0.0,59,659.9553,2560.0,1520.250600000001,756.97,272.5,0.0,2037.4407000000065,0.015,6.506652661752658,8.155988716502137,1.6173,NaN,4.1983901510068256,15.425786035917245,1418.0,1221.0,709.0,2048.0,1880.0,204.0,42,0,0,0,116,0.0,2048.0,56309.777800000025,14864.123500000002,15077.685099999999,0,768,0,0,0.4588152800680192,0.5107391474179674,0.24507666427192487,1,9336.388,7944.622899999995,0,0,275.0,512,0,0,56309.777800000025,0,182516.93435219701,182516.93435219701,0.0,197,275,0,1.5,0,0.0,512,512,182516.93435219701,0,20480.0,0,116,444.7575,256.0,1558.4225000000001,4,842.2945999999998,842.2814000000045,4.12401790293931,5120.0,51.015625,0.9874946435546874,151,0,0.0,0,946.277346093455,2612.0,174,4.89867562215174,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,6,4,22713.005199999996,3072,720.0,480.0,2536.9540999999995,3163.2672189740624,3163.2672189740624,0.0,420.15959999999995,422.135,9264.628499999997,8787.2259,0.5136474747155659,512,182516.93435219701,0,0.0,4,824.387999999999,2,64.78799999999956,2,976.2797,-2165.0257,37.5,0,2,709,473,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
42,512,4,2,90241.78089999994,0.0,16059.551899999995,365.1738999999999,2894.8622,,2894.8622,0.0,0.0,0.0,0.0,0.0,0.0025,759.9689,1577.9973750000001,0.0,1.0,730.0446000000004,272.6761583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.76717229580638,7.665090656568378,128.43226295237474,26.770616323918635,2.138390571802012,28.909006895720648,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4967.625057126201,3304.7880000000005,369,2560.0,1538.8437000000017,6132.260999999999,766.2707000000003,0.0,0.0,0.0,0.0,0.0,84,626.6542,2560.0,1538.8437000000017,766.2707000000003,271.0,0.0,1101.976100000002,0.015,7.22051858766235,8.400965885416712,1.8396999999999948,NaN,4.52991052484912,14.963012454839728,1536.0,1232.0,768.0,2048.0,1998.0,204.0,12,0,0,0,126,0.0,2048.0,57376.43229999995,15830.572,14106.396,0,768,0,0,0.4518302060805093,0.5167603176631026,0.18782633723125386,1,10267.143799999963,8895.678900000015,0,0,279.0,512,0,0,57376.43229999995,0,187568.89939937743,187568.89939937743,0.0,208,279,0,1.5,0,0.0,512,512,187568.89939937743,0,20480.0,0,146,513.2762999999985,256.0,1541.7575,4,18.461,18.48350000000006,4.356555888641477,5120.0,51.015625,1.0265228955078125,149,0,0.0,0,653.5228104596209,2612.0,172,5.117670805421188,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,22216.6914,3072,720.0,480.0,2578.0390000000007,31423.55003380385,30517.007384776785,906.5426490270648,11.6512,6.8098,9504.66989999999,9262.0341,0.5198447272163176,512,187568.89939937743,0,0.0,4,780.6719000000012,2,52.623099999999795,2,942.7679,-2134.8933,37.5,0,2,1149,1149,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
43,512,4,2,91242.37530000013,0.0,25025.414400000023,10297.970100000004,2945.0335,,2945.0335,0.0,0.0,0.0,0.0,0.0,0.0025,767.6388,1667.533,0.0,1.0,810.1401999999996,299.9647333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.18821923134124,7.037152880437897,146.22537211177914,17.846403098289965,2.150903435361445,19.997306533651415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5062.715457126199,3304.7880000000005,373,2560.0,1559.4056,11757.074600000005,775.6808999999996,0.0,0.0,0.0,0.0,0.0,77,606.5437,2560.0,1559.4056,775.6808999999996,271.0,0.0,1440.9455999999948,0.015,7.464208263772955,9.04390690104169,1.906000000000005,NaN,4.908058000768564,14.514122081194534,1536.0,1198.0,768.0,2048.0,1998.0,204.0,12,1,1,0,112,0.0,2047.0,50192.70339999998,16364.5985,22033.0591,0,768,0,0,0.391988708137045,0.5550036690278386,0.1614062561920373,0,11309.5223,8942.1215,0,0,255.0,512,1,0,50192.70339999998,0,217823.82060293324,217823.82060293324,0.0,176,255,0,1.5,0,0.0,512,512,217823.82060293324,0,20480.0,0,104,486.0300000000013,256.0,1277.8318,4,219.84980000000002,219.83510000000084,5.82263070326823,5120.0,51.015625,1.0522193798828123,104,0,0.0,0,439.285147967525,2612.0,171,5.116349128462583,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,30211.6817,3072,720.0,480.0,2667.693399999999,16671.944489264566,16210.290647722504,461.653841542062,107.8935,111.9563,8780.118799999997,9463.8077,0.5578469554080372,512,217823.82060293324,0,0.0,4,1096.2837999999992,2,44.28350000000023,2,922.6184000000001,-2177.3947,37.5,0,2,941,941,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
44,512,4,2,92223.06530000013,0.0,23891.69089999999,680.4798999999997,3014.8809,,3014.8809,0.0,0.0,0.0,0.0,0.0,0.0025,778.0595,1765.25025,0.0,1.0,837.4861999999991,329.0635833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.00580220359033,6.735816156132993,131.74161835972333,18.33874378955032,1.9274317452541445,20.266175534804468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5251.3825401648,3304.7880000000005,378,2560.0,1579.3099999999981,3691.9849,785.7888000000006,0.0,0.0,0.0,0.0,0.0,82,644.9387,2560.0,1579.3099999999981,785.7888000000006,271.0,0.0,1406.4015999999967,0.015,7.395275896580484,9.691340659340634,1.9815999999999976,NaN,5.123787250688544,14.078698418758696,1274.0,1199.0,637.0,2047.0,1736.0,204.0,77,0,0,0,119,0.0,2048.0,53257.37019999999,16001.8714,20840.315599999998,0,768,0,0,0.3914005345689342,0.5433850450274536,0.2730113714465683,2,10705.234099999998,8866.935800000001,0,0,298.0,512,0,0,53257.37019999999,0,207350.66389905103,207350.66389905103,0.0,175,298,0,1.5,0,0.0,512,512,207350.66389905103,0,20480.0,0,156,590.5167999999993,256.0,700.5099,4,631.5805,631.579399999996,5.272343959914609,5120.0,51.015625,1.0322863037109375,167,0,0.0,0,632.3357705242839,2612.0,170,4.918968017289939,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,4,28811.608999999997,3072,720.0,480.0,2957.9074999999984,8890.767971949655,7706.5835996545275,1184.184372295129,311.4516,320.12890000000004,9257.8913,8731.0879,0.5455922716491004,512,207350.66389905103,0,0.0,4,1715.075499999999,2,38.72740000000044,2,961.0131,-2236.8214000000003,37.5,0,2,637,637,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
45,512,4,2,93180.69529999998,0.0,22891.902399999995,809.6168000000001,3066.571,,3066.571,0.0,0.0,0.0,0.0,0.0,0.0025,789.815,1858.1135999999997,0.0,1.0,829.7495999999998,356.0995333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.87250891065446,6.757577709861104,136.63008662051556,19.81865724618392,1.6568731829722798,21.4755304291562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5432.228299150899,3304.7880000000005,384,2560.0,1602.3699999999992,4447.445900000001,797.3946999999987,0.0,0.0,0.0,0.0,0.0,90,668.8803,2560.0,1602.3699999999992,797.3946999999987,271.0,0.0,1373.9093000000075,0.015,7.719918470301054,9.611112499999992,2.345315035799521,NaN,5.133935097754616,13.65633746619594,1232.0,1229.0,616.0,2048.0,1694.0,204.0,88,0,0,1,131,0.0,2048.0,55137.02220000001,15499.5817,20593.268799999998,0,768,0,0,0.40813123495286185,0.5453231500295979,0.31300259625585913,5,10458.20849999999,9487.779799999995,0,0,419.0,512,0,0,55137.02220000001,0,211203.46955608056,211203.46955608056,0.0,206,419,0,1.5,0,0.0,512,512,211203.46955608056,0,20480.0,0,293,982.6869999999993,256.0,492.1273,4,595.6771000000001,595.6205000000007,5.4400896658242415,5120.0,51.015625,1.02457515625,320,0,0.0,0,1082.1895560844223,2612.0,168,5.143861481333716,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,6,4,28336.304599999996,3072,720.0,480.0,3353.4883999999997,10228.028886262726,8752.621881998324,1475.4070042644007,310.22610000000003,285.451,8721.3954,8248.6732,0.5479230011821561,512,211203.46955608056,0,0.0,4,2434.1818999999996,2,33.79469999999992,2,984.9547,-2276.756,37.5,0,2,616,616,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
46,512,4,2,94120.39380000002,0.0,21853.255599999997,790.6438000000003,3142.9298,,3142.9298,0.0,0.0,0.0,0.0,0.0,0.0025,799.1586,1956.7756499999996,0.0,1.0,866.1737999999991,385.87234999999987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.49357080673865,6.377687981053664,130.8712587877923,19.363311904232695,1.6770700581170999,21.040381962349795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5607.455399150912,3304.7880000000005,391,2560.0,1620.3015000000023,3689.216299999999,806.4878000000006,0.0,0.0,0.0,0.0,0.0,88,677.0041,2560.0,1620.3015000000023,806.4878000000006,271.0,0.0,1578.6795999999897,0.015,7.772298169717134,9.589061620795045,2.497344363636363,NaN,5.271687882693703,13.246647342210059,1308.0,1202.0,654.0,2046.6666666666667,1770.0,204.0,69,1,1,3,119,0.0,2047.0,57585.32760000008,15229.4369,19640.3677,0,768,0,0,0.40304332028401735,0.5421450374309451,0.3085910509878669,2,10811.466600000027,9342.302399999995,0,0,275.0,512,1,0,57585.32760000008,0,211572.0815455742,211572.0815455742,0.0,183,275,0,1.5,0,0.0,512,512,211572.0815455742,0,20480.0,0,90,686.7696999999997,256.0,189.0989,4,461.7952,461.78259999999847,5.435579504178419,5120.0,51.015625,1.0187667724609373,109,0,0.0,0,663.5813466384803,2612.0,166,5.244910496596907,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,6,4,27253.676399999997,3072,720.0,480.0,3668.529700000001,13043.17894187009,11260.846764332317,1782.3321775377726,228.7741,233.0211,9561.5815,7805.2271,0.5456429421684015,512,211572.0815455742,0,0.0,4,3095.679900000001,2,28.86220000000003,2,993.0785000000001,-2343.7712,37.5,0,2,654,654,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
47,512,4,2,95041.68379999998,0.0,21058.771999999986,978.9041,3215.8253,,3215.8253,0.0,0.0,0.0,0.0,0.0,0.0025,808.6073,2053.666725,0.0,1.0,872.0541000000006,415.0198083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.65092100339318,6.033171088440665,112.68409209183385,20.358978833068555,1.614384342520005,21.973363175588563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5775.754353543413,3304.7880000000005,399,2560.0,1638.709999999998,5263.408499999999,815.7725999999985,0.0,0.0,0.0,0.0,0.0,94,677.9857,2560.0,1638.709999999998,815.7725999999985,271.0,0.0,1801.6804000000066,0.015,7.680178040816343,9.513892549668842,2.561739999999999,NaN,5.293461469845725,12.849247921943757,1208.0,1225.0,604.0,2043.0,1670.0,204.0,93,2,1,2,129,0.0,2046.0,59481.34739999993,14623.129699999998,19450.6136,0,768,0,0,0.4152020911648211,0.5167764819239404,0.3122658003913783,1,10263.567899999996,9408.21810000002,0,0,305.0,512,2,0,59481.34739999993,0,192945.0711541889,192945.0711541889,0.0,205,305,0,1.5,0,0.0,512,512,192945.0711541889,0,20480.0,0,220,781.3306999999996,256.0,0.0001,4,532.7794,532.7501999999994,4.509172087606885,5120.0,51.015625,1.0103958447265626,238,0,0.0,0,661.1695459601375,2612.0,166,5.229510172740413,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,6,4,26751.4776,3072,720.0,480.0,4216.520499999999,11733.829444069572,9709.50139711519,2024.328046954382,300.2152,232.5642,9130.4051,7322.2658,0.5229178968076198,512,192945.0711541889,0,0.0,4,3909.9907999999996,2,23.929700000000025,2,994.0601,-2407.218,37.5,0,2,604,604,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
