round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,447,4,4,30106.082399999992,838.1243,23109.725200000004,0.0,85203.81099999999,,0.0,14438.4363,70765.37469999999,0.0,7265.767300000001,250.94760887499996,0.00375,470.2751,3626.3674527569874,0.0,0.02084386891499021,1468.956159917481,1296.2737601713238,0.02,433.63999999999976,2.0,0.0,0.0,2.0,0.0,110,2,350.90723120531294,-3.5897460385288276,347.31748516678414,20.3477062077106,0.5665056383379561,20.914211846048556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,442.2804,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,534.3532000000029,19675.225299999507,8080.1735999999955,1579,877.0696000000004,2435.1872999999996,829.1038000000005,909.6591999999993,0.0,0.0,0.0,0.0,0.0,141,0.0,0.0,0.0,0.0,0.0,1126.3055000000027,44.44620000000001,0.015,3.5118112730806583,4.258856989247304,NaN,1.2789628482972146,2.2796207875143724,1.8076732036534002,930.0,1029.0,465.0,1753.6666666666667,1108.0,176.0,161,23,13,18,65,18.0,1759.0,14827.712099999972,5160.0219,9648.0733,622,142,4,121,0.5025241397230862,0.8204780539916239,0.21380198679927176,48,4055.647700000006,3613.6537999999973,27,3,0.0,128,0,23,7147.230699999995,619,146145.8000687376,160249.27886896726,0.0,155,0,0,1.5,0,0.0,128,128,146145.8000687376,619,39649.0,0,178,0.0,0.0,0.0,0,93.32170000000002,65.32610000000008,2.5198960091707443,5120.0,50.7568359375,0.37789746907552074,222,0,0.0,0,699.8777548923259,2598.75,236,2.35194748469096,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,960.0,3638.433800000002,72.88388204264925,0.0,72.88388204264925,0.0,93.32170000000002,8171.582099999996,14808.0952,0.9005369330415631,326,25296.95277891475,121,134952.32609005226,4,17274.494599999998,4,16801.6713,2,-7796.184466666665,-13968.161199999999,19.449333333333314,0,6,465,465,S2 rung 12 + greedy quarter,debt,6,1.4551915228366852e-11
93,445,4,4,30338.6538,838.1243,23320.593600000047,0.0,85627.91109999998,,0.0,14742.2439,70885.66719999998,0.0,5614.767399999997,260.1895855,0.00375,454.0174,3572.363879445389,0.0,0.019985101515692615,1011.7220087916886,1268.4672862969246,0.02,437.7021999999996,2.0,0.0,0.0,2.0,0.0,106,3,357.96681900170523,-3.5965962672810243,354.3702227344242,13.813626062176644,0.5720125154213725,14.385638577598016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,414.70680000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,533.7664000000035,19866.467399999492,8094.9113999999945,1601,2666.4068,2433.8354000000045,3465.3611,903.7534000000006,0.0,0.0,0.0,0.0,0.0,139,0.0,0.0,0.0,0.0,0.0,672.6496000000005,40.2144,0.015,3.5378522793404446,4.251886054421774,NaN,1.2894752834467096,2.2351416635556545,1.7534430075437972,1176.0,1031.0,588.0,1736.333333333334,1350.3333333333335,175.0,96,19,11,19,66,12.0,1754.0,12063.593399999996,7160.16,10660.883000000002,619,147,2,120,0.43117279403328945,0.8194173697635543,0.23198250690112587,40,4250.196900000009,3647.5256999999983,28,2,0.0,128,0,19,5207.083699999997,615,145276.38249237728,159710.47748689877,0.0,162,0,0,1.5,0,0.0,128,128,145276.38249237728,615,39662.0,0,212,0.0,0.0,0.0,0,131.0383,91.72949999999992,2.504173570323705,5120.0,50.72021484375,0.4524513056761562,248,0,0.0,0,646.8153749668161,2596.875,235,2.273024220277102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,8,0.0,0,0.0,960.0,3561.5181000000002,1169.5161820486087,0.0,1169.5161820486087,0.0,131.0383,6823.1435999999985,17821.042999999998,0.89996795748095,325,31819.742324112733,120,127890.73516278587,4,15442.881199999998,4,15772.422999999999,2,-7857.315814551084,-14288.226499999999,19.18444272445822,2,6,588,588,S2 rung 12 + greedy quarter,debt,6,1.4551915228366852e-11
94,440,4,4,28809.29640000002,838.1243,21659.36340000001,0.0,86587.53779999996,,0.0,13364.1175,73223.42029999995,0.0,6516.503500000001,264.07120737500003,0.00375,433.8092,3683.6018779748647,0.0,0.01916171533324608,1497.593069429932,1369.066268649909,0.02,409.7051999999999,2.0,0.0,0.0,2.0,0.0,100,1,343.8972501684639,-3.6649099207830944,340.23234024768084,19.195945115740948,0.5842987035019386,19.780243819242884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,412.0562,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,496.57350000000326,20058.860499999475,8171.4643999999935,1620,843.5797999999998,2372.9372000000044,733.0853999999997,855.5477000000043,0.0,0.0,0.0,0.0,0.0,125,0.0,0.0,0.0,0.0,0.0,1156.0489000000002,9.288499999999999,0.015,3.487450357507658,4.266060132158608,NaN,1.2658990163934416,2.2877585361468205,1.700839717317484,908.0,979.0,454.0,1723.6666666666667,1076.3333333333335,175.0,164,15,10,20,64,18.0,1739.0,14155.355399999991,4999.5513,9220.5805,613,149,6,119,0.48622929732625875,0.8153031226981358,0.2046791920226283,42,4003.0391999999993,3414.2138999999975,34,4,0.0,128,0,15,6815.458600000002,608,141134.24551347192,155525.11474126557,0.0,103,0,0,1.5,0,0.0,128,128,141134.24551347192,608,39682.0,0,111,0.0,0.0,0.0,0,72.49600000000001,50.746399999999916,2.3936877883294128,5120.0,50.703125,0.3709268056275242,141,0,0.0,0,383.985031133934,2596.0,233,2.2987332454761704,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,960.0,3610.528300000001,68.1887450338013,0.0,68.1887450338013,0.0,72.49600000000001,7654.585500000003,14220.131800000001,0.9001111395908574,321,31714.160545432052,119,123810.95419583327,4,17771.565599999998,4,17597.9742,2,-7911.504624489797,-12930.3083,19.342129251700644,5,6,454,454,S2 rung 12 + greedy quarter,debt,6,1.4551915228366852e-11
95,437,4,4,31109.905399999974,838.1243,23961.786899999996,0.0,87199.97880000004,,0.0,16052.4162,71147.56260000003,0.0,4939.379199999998,273.13421199999993,0.00375,540.5929,3645.4568570280544,0.0,0.01837225266151634,1126.781005348698,1298.8840213520355,0.02,410.6084,2.0,0.0,0.0,2.0,0.0,100,1,353.72790160461733,-3.654768245855597,350.0731333587617,10.30996884817323,0.7497708550129218,11.059739703186152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,436.4389,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,546.4772000000032,20244.604499999405,8219.55359999999,1636,4721.841399999997,2421.2324000000053,5189.107199999998,961.0866000000042,0.0,0.0,0.0,0.0,0.0,55,0.0001,0.0,0.0,0.0,0.0,793.9933000000002,9.870999999999999,0.015,3.495133912155262,4.2644489010989055,NaN,1.2726113350125958,2.2349195092209255,1.649814525797959,1092.0,979.0,546.0,1709.3333333333335,1261.6666666666667,173.0,113,20,16,10,57,14.0,1720.0,11156.168299999998,7551.1296999999995,11862.0144,619,149,0,120,0.3709765410433188,0.8128374667150231,0.21954379828078707,35,4112.206499999999,3421.7361000000014,31,4,0.0,128,0,20,4957.576900000001,613,143219.9390944473,157819.5627811003,0.0,124,0,0,1.5,0,0.0,128,128,143219.9390944473,613,39699.0,0,181,0.0,0.0,0.0,0,347.17830000000004,243.02190000000002,2.439595752292174,5120.0,50.703125,0.5012168506259606,191,0,0.0,0,405.6924502399798,2596.0,233,2.2645448155866483,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,8,0.0,0,0.0,960.0,3543.392999999998,267.51011666861496,0.0,267.51011666861496,0.0,347.17830000000004,6281.501800000004,19413.144099999998,0.8961182133551966,317,31560.076409715235,120,126259.48637138531,4,15296.2898,4,14670.8088,2,-8025.742799999998,-15511.8233,18.988485245901625,3,6,546,546,S2 rung 12 + greedy quarter,debt,6,1.4551915228366852e-11
96,435,4,4,29799.76930000001,838.1243,22300.904600000023,0.0,88160.96280000008,,0.0,14523.0819,73637.88090000008,0.0,7900.292299999999,265.3627942499998,0.00375,493.5085,3786.95031099696,0.0,0.017615315851861865,1587.2797180711486,1412.293440664639,0.02,424.0309000000005,2.0,0.0,0.0,2.0,0.0,95,0,343.5944248663776,-3.8175693258508367,339.77685554052675,25.088921008548837,0.6373988448437036,25.726319853392543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,463.4956,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,217.57130000000348,20434.93239999938,8241.393899999988,1656,1158.8829,2469.019000000003,731.4122,924.8461999999997,0.0,246.90599999999992,0.0,0.0,0.0,108,0.0,0.0,0.0,0.0,0.0,1255.7304000000006,7.4379,0.015,3.447397073170733,4.247612500000002,NaN,1.25755617977528,2.2993797635330333,1.6003200900240202,832.0,1025.0,416.0,1706.3333333333335,1003.3333333333333,172.0,179,8,4,8,82,28.0,1729.0,15980.998200000007,4566.570100000001,8758.6925,619,149,0,120,0.5368185655421178,0.8103496707739639,0.19479427713196595,39,4140.539599999996,3533.5820000000012,42,1,0.0,128,0,8,8327.577500000009,613,139384.8211908197,154350.00027940012,0.0,116,0,0,1.5,0,0.0,128,128,139384.8211908197,613,39710.0,0,171,0.0,0.0,0.0,0,100.04929999999999,70.03720000000006,2.3449517366652444,5120.0,50.6689453125,0.35783540853889534,206,0,0.0,0,653.056125235864,2594.25,234,2.447059197235658,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,3597.9760999999985,63.79062340085875,0.0,63.79062340085875,0.0,100.04929999999999,7614.299600000007,13325.2626,0.9018022516007465,315,31194.392189339495,120,123155.60809006086,4,18470.021099999998,4,18399.0655,2,-8376.489,-14029.5734,19.08917002518894,2,6,416,416,S2 rung 12 + greedy quarter,debt,6,1.4551915228366852e-11
97,432,4,4,29491.29199999998,838.1243,22022.415000000045,0.0,88527.7864,,0.0,13983.1766,74544.60979999999,0.0,6884.969899999997,275.7193717499998,0.00375,502.2908,3668.2067721858148,0.0,0.016889564838765154,947.3349547046573,1332.8194064572094,0.02,425.2314999999993,2.0,0.0,0.0,2.0,0.0,94,0,376.71423002044645,-3.8844681819453495,372.8297618385011,6.742392302083661,0.8836002542146668,7.6259925562983275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,425.88030000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,290.5294000000033,20618.056099999365,8274.788699999986,1665,2047.4076,2355.8848999999996,1966.2989,937.637899999998,0.0,0.0,0.0,0.0,0.0,71,0.0,0.0,0.0,0.0,0.0,620.3465999999997,3.2506,0.015,3.5365148702594844,4.263231932773131,NaN,1.2675995485327318,2.1123786134126017,1.5523104873232996,1190.0,1002.0,595.0,1716.6666666666667,1360.0,172.0,89,10,9,11,62,23.0,1718.0,10087.7102,8091.903700000001,10809.3873,613,152,3,119,0.2909530641148468,0.8107564986265428,0.18637098265112328,25,4047.362599999998,3543.587900000003,33,3,0.0,128,0,10,3975.0499999999993,607,148011.43225505255,163083.1170945296,0.0,142,0,0,1.5,0,0.0,128,128,148011.43225505255,607,39720.0,0,149,0.0,0.0,0.0,0,254.6938,178.28300000000013,2.5546299639037016,5120.0,50.673828125,0.4880049265109287,159,0,0.0,0,425.4911955755025,2594.5,231,2.255905054093829,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,8,0.0,0,0.0,960.0,3510.571700000001,1426.4659835985326,0.0,1426.4659835985326,0.0,254.6938,5790.6845,18901.291,0.8944708928816587,313,36352.53604982056,119,126730.58104470877,4,15466.8812,4,16023.793400000002,2,-8289.911171910113,-13480.8858,18.8633426966292,3,6,595,595,S2 rung 12 + greedy quarter,debt,6,1.4551915228366852e-11
98,432,4,4,28363.795199999986,838.1243,20991.181399999987,0.0,89591.22079999998,,0.0,13102.901,76488.31979999998,0.0,8283.955100000001,278.5623149999998,0.00375,463.0763,3838.052952000276,0.0,0.016193714767408027,1638.914704110606,1470.4652263335165,0.02,415.48949999999974,2.0,0.0,0.0,2.0,0.0,93,1,339.109621062846,-3.8742723310295095,335.2353487318165,22.745692304657346,0.7822028733107762,23.527895177968126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,438.6099,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,386.7926000000028,20803.90299999934,8274.788699999986,1677,1282.1177000000002,2409.614500000005,1254.1112,884.751,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,1305.4598000000015,5.5361,0.015,3.5044732793522275,4.210431249999992,NaN,1.2431112903225812,2.414019946053434,4.900240495896385,800.0,988.0,400.0,1703.666666666667,972.9999999999999,171.0,186,8,5,11,71,16.0,1719.0,15562.482000000016,4036.4659,8301.771,616,152,0,119,0.5106300982388283,0.8081384945991656,0.18805350801113452,30,3955.8495999999896,3462.4196000000006,27,1,0.0,128,0,8,7754.5741000000025,610,136924.33197001318,152087.59056842467,0.0,126,0,0,1.5,0,0.0,128,128,136924.33197001318,610,39736.0,0,142,0.0,0.0,0.0,0,81.5552,57.089199999999884,2.278838047851134,5120.0,50.68603515625,0.3337856950843415,165,0,0.0,0,524.0245874728095,2595.125,229,2.3473398625567072,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,960.0,3503.834499999999,102.46644575080018,0.0,102.46644575080018,0.0,81.5552,8334.827399999998,12338.2369,0.90077524404369,313,33868.546923290894,119,118219.04364513404,4,19502.8113,4,19182.4479,2,-8250.237899999998,-12639.8247,19.013993227990976,0,6,400,400,S2 rung 12 + greedy quarter,debt,6,1.4551915228366852e-11
99,431,4,4,29846.16900000002,838.1243,22451.27520000001,0.0,90000.5428,,0.0,14816.9922,75183.55059999999,0.0,6287.919599999998,285.4275042499999,0.00375,449.5297,3728.5015128147525,0.0,0.015526533718990815,975.5947290122111,1400.2178085431683,0.02,445.3366999999994,2.0,0.0,0.0,2.0,0.0,91,0,352.7784169993027,-4.04396420375743,348.7344527955453,10.771326076591464,0.7656735675369503,11.536999644128414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,402.15270000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,369.361900000003,20981.348499999323,8274.788699999986,1690,3756.5942,2274.2204000000024,5782.419500000002,903.6732999999995,0.0,0.0,0.0,0.0,0.0,79,0.0,0.0,0.0,0.0,0.0,645.1949999999997,9.508500000000002,0.015,3.627702248289349,4.34628539518905,NaN,1.2581731308411226,2.434972975482685,4.753233281019494,1164.0,1023.0,582.0,1703.3333333333337,1335.0000000000002,171.0,92,12,10,7,72,26.0,1711.0,11504.133800000009,6501.774,11390.7315,613,154,1,118,0.3726803437167161,0.8077726498681925,0.22684093301323416,31,4427.170599999999,3711.1394000000037,38,2,0.0,128,0,12,4858.5297,607,141562.43192583317,156905.39101439275,0.0,142,0,0,1.5,0,0.0,128,128,141562.43192583317,607,39756.0,0,159,0.0,0.0,0.0,0,157.92940000000002,110.55180000000007,2.3917647534149555,5120.0,50.6884765625,0.47393788038684476,178,0,0.0,0,467.2101454255744,2595.25,229,2.2260298219648824,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,8,0.0,0,0.0,960.0,3494.2270000000003,1480.5020819782078,0.0,1480.5020819782078,0.0,157.92940000000002,6624.6779999999935,17892.5055,0.8953980833864332,313,34059.07195244842,118,122846.31906194428,4,16980.4639,4,15916.2364,2,-8253.871230645163,-14367.462500000001,18.646669354838718,1,6,582,582,S2 rung 12 + greedy quarter,debt,6,1.4551915228366852e-11
100,431,4,4,28657.19130000002,838.1243,21278.321399999964,0.0,91007.3112999999,,0.0,13877.307,77130.0042999999,0.0,6688.782700000003,281.9295256250003,0.00375,441.5951,3855.648508381117,0.0,0.014886840529768394,1530.4770677383258,1488.6899222540776,0.02,421.9364999999995,2.0,0.0,0.0,2.0,0.0,90,0,347.3102001739449,-3.821929736216283,343.4882704377286,18.537678161403004,0.7552371704947108,19.292915331897717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,421.63730000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,385.3858000000029,21164.563999999264,8274.788699999986,1699,1250.7175000000002,2439.695199999999,1161.6800999999998,871.7951000000032,0.0,0.0,0.0,0.0,0.0,57,0.0,0.0,0.0,0.0,0.0,1188.4919000000016,0.0,0.015,3.6137044193216874,4.3818297235023,NaN,1.266788214285714,2.4918264797274383,4.610636282588908,868.0,973.0,434.0,1702.3333333333335,1041.0,171.0,167,15,14,4,65,23.0,1706.0,14193.383700000011,4758.0336,9264.178899999999,614,154,0,118,0.4721346017410102,0.8090227392115172,0.20248945736866997,33,4130.317999999996,3516.1344000000017,26,1,0.0,128,0,15,6550.0340000000015,607,143709.2465932337,159185.64855679704,0.0,121,0,0,1.5,0,0.0,128,128,143709.2465932337,607,39768.0,0,132,0.0,0.0,0.0,0,66.5174,46.56189999999993,2.436753635784913,5120.0,50.66650390625,0.38530028399030747,156,0,0.0,0,408.87698071412206,2594.125,229,2.2790676843577757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,960.0,3542.683800000001,214.11656576335486,0.0,214.11656576335486,0.0,66.5174,7939.751600000001,14022.212500000001,0.8964521268035512,313,36279.182806144876,118,122906.4657506519,4,18753.3742,4,18527.247300000003,2,-8256.493900000001,-13435.7119,18.87259696261684,0,6,434,434,S2 rung 12 + greedy quarter,debt,6,1.4551915228366852e-11
101,430,4,4,30044.15770000004,838.1243,22628.853899999987,0.0,91614.65079999987,,0.0,14975.7721,76638.87869999987,0.0,4910.292099999998,289.2285111249999,0.00375,396.1401,3820.684645002262,0.0,0.014273502699941936,1133.2845015194227,1506.019971668174,0.02,434.9094999999993,2.0,0.0,0.0,2.0,0.0,91,0,341.86092052046143,-4.004956127041023,337.85596439342044,16.36395725532601,0.6887096271484688,17.05266688247448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,385.8184,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,365.54320000000325,21338.845899999204,8291.379999999985,1710,3619.2004,2232.2340000000004,5102.464300000001,839.1124999999992,0.0,0.0,0.0,0.0,0.0,66,0.0,0.0,0.0,0.0,0.0,794.6469999999998,0.0,0.015,3.6794425380710702,4.428322509225115,NaN,1.299630490956072,2.4727820193894687,4.47231719411124,1084.0,985.0,542.0,1699.3333333333333,1254.0,170.0,111,7,1,16,54,14.0,1711.0,13510.712700000015,6073.6750999999995,10063.6298,613,155,0,118,0.4500785442272315,0.8086692476530499,0.22088718714885403,35,4389.447900000004,3624.250900000004,26,2,0.0,128,0,7,6577.739400000001,606,141385.3316398549,156730.65175790543,0.0,128,0,0,1.5,0,0.0,128,128,141385.3316398549,606,39791.0,0,136,0.0,0.0,0.0,0,34.4079,24.084999999999983,2.364264602723353,5120.0,50.6689453125,0.4331193334524972,157,0,0.0,0,431.1166415855023,2594.25,228,2.0974188668032165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,8,0.0,0,0.0,960.0,3585.801700000001,1460.439788602208,0.0,1460.439788602208,0.0,34.4079,7933.374299999996,16137.3049,0.8974251531141528,312,34247.294358885076,118,122483.35739902058,4,17798.452800000003,4,17797.8206,2,-8292.9278,-14579.632,19.00182321428571,1,6,542,542,S2 rung 12 + greedy quarter,debt,6,1.4551915228366852e-11
102,429,4,4,32202.3401,838.1243,24782.322199999984,0.0,92467.45249999998,,0.0,17237.3696,75230.08289999998,0.0,5138.525299999997,287.38509350000004,0.00375,553.0481,3824.031749542987,0.0,0.013685434388704327,1325.4107263309484,1446.8159996953239,0.02,431.6044000000005,2.0,0.0,0.0,2.0,0.0,93,0,309.5389982076355,-3.9042783193420463,305.6347198882934,7.888007977490705,0.7322785221694372,8.620286499660143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,391.1356,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,365.11570000000336,21522.618799999225,8295.666599999984,1721,4585.182,2426.999600000005,4439.307,991.7912000000025,0.0,0.0,0.0,0.0,0.0,64,0.0,0.0,0.0,0.0,0.0,978.6177999999992,0.0,0.015,3.69270595482546,4.4454178498985675,NaN,1.3107089552238813,2.4974921474923892,4.338147678287903,986.0,974.0,493.0,1691.0,1157.6666666666667,171.0,135,9,5,14,62,22.0,1705.0,11073.068599999991,7486.4193,13089.8041,610,158,0,118,0.3166965658523593,0.8068937215291008,0.2108314367721058,33,4301.242900000009,3596.695599999998,30,1,0.0,128,0,9,4610.424799999998,603,130802.93280794848,145906.0657175641,0.0,103,0,0,1.5,0,0.0,128,128,130802.93280794848,603,39799.0,0,88,0.0,0.0,0.0,0,539.7195,377.81009999999975,2.0752271173172976,5120.0,50.6689453125,0.5486267569229953,96,0,0.0,0,252.38828649563433,2594.25,227,2.0541954361539965,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,8,0.0,0,0.0,960.0,3610.8205999999996,67.38131631750457,0.0,67.38131631750457,0.0,539.7195,6491.117599999995,20576.2234,0.9017050732578209,311,31056.183481024083,118,114849.88223654055,4,16225.007499999998,4,14704.6433,2,-8297.6419,-16684.321500000002,19.49445736434108,1,6,493,493,S2 rung 12 + greedy quarter,debt,6,1.4551915228366852e-11
103,427,4,4,30656.319700000015,838.1243,23222.377400000023,0.0,93419.24639999995,,0.0,15792.3007,77626.94569999995,0.0,7195.7913,282.102143375,0.00375,491.3087,3956.434288035054,0.0,0.013121594491889708,1582.3885071650939,1563.785950356702,0.02,439.8739000000006,2.0,0.0,0.0,2.0,0.0,94,0,315.01353581927833,-4.058009151634567,310.95552666764377,21.072981225089723,0.7462873570641824,21.819268582153907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.68039999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,373.41900000000294,21714.986899999083,8317.894299999984,1730,860.8035999999996,2406.8239999999932,765.0675999999999,937.1539999999991,0.0,0.0,0.0,0.0,0.0,74,0.0,0.0,0.0,0.0,0.0,1236.4078999999974,0.0,0.015,3.676639819458376,4.446510588235289,NaN,1.2998119850187262,2.5096110921172072,4.208003247939265,850.0,997.0,425.0,1684.6666666666667,1020.6666666666666,170.0,168,13,12,4,68,24.0,1693.0,15423.635199999995,5061.3589,9680.0169,610,158,0,118,0.5010804725542204,0.8070580775706304,0.18851770810508417,36,4099.125300000008,3665.609900000001,27,2,0.0,128,0,13,7198.3844,603,133201.4696595384,148493.58964291835,0.0,144,0,0,1.5,0,0.0,128,128,133201.4696595384,603,39799.0,0,205,0.0,0.0,0.0,0,115.43140000000001,80.8027999999999,2.130612507388179,5120.0,50.693359375,0.41045904355177243,232,0,0.0,0,790.9900268462602,2595.5,225,2.173330089387497,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,3711.351799999998,5.173704635697277,0.0,5.173704635697277,0.0,115.43140000000001,8090.803,14741.3758,0.9026100412349152,309,31332.03459004026,118,117161.55505287804,4,18742.3393,4,18682.804200000002,2,-8311.566200000001,-15300.992,19.66063432835822,2,6,425,425,S2 rung 12 + greedy quarter,debt,6,1.4551915228366852e-11
