round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47394.66049999999,0.0,15918.771900000003,1001.8714000000002,377.4057999999999,,377.4057999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1070.1486,1752.862554545455,0.0,0.6295181832799333,585.6941999999996,227.57131818181833,0.02,467.8865999999998,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,6,0,225.14469956559012,1.0264783672872786,226.17117793287738,17.73164540016779,1.6869597049894882,19.418605105157276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-805.5075194161376,0.0,94,2560.0,677.7335999999991,1469.7261,869.6393000000006,0.0,0.0,0.0,0.0,0.0,1,630.5974,2560.0,677.7335999999991,401.75269999999944,274.0,0.0,0.0,0.015,5.154860865561693,5.687003551401858,3.3291383333333333,1.942138219895288,3.1969386775483155,13.214195667520558,1070.0,1086.0,535.0,2044.0,1372.0,204.0,168,0,0,2,57,43.0,2048.0,24956.12349999999,3998.7747000000004,14584.5761,424,344,0,85,0.4037989061128493,0.7527757295999769,0.42573445277573474,2,7099.575799999995,5598.178899999998,57,0,240.0,0,0,0,0.0,0,0.0,195027.76684342438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,798.9932,96.0,2154.4402,4,254.9211,254.91770000000025,1.9707306350133311,5120.0,51.89453125,0.740665911124466,97,0,0.0,0,920.1765233348195,2657.0,398,2.06604588597097,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1440.0,6267.271699999999,4663.157663559201,0.0,4663.157663559201,0.0,254.9211,18104.809200000003,20737.791,0.7538029300632028,427,120185.33586751709,85,74842.43097590722,4,0.0,4,87.07279999999992,2,849.0127,692.7428000000001,97.1219743589744,0,0,535,535,12 + fiscal policy and VAT,sumsy,5,1.0186340659856796e-10
12,512,4,4,49237.822900000014,0.0,15722.978900000015,948.6829999999995,345.9554,,345.9554,0.0,0.0,0.0,0.0,0.0,0.0025,1346.51,1751.3846000000005,0.0,0.6035820341288001,578.3757000000004,134.95820000000018,0.02,475.57439999999946,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,8,0,241.4538585487614,1.0022067663340326,242.45606531509543,18.683938032903146,1.698122704531227,20.382060737434372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-923.6271547102538,0.0,97,2560.0,716.8375999999992,2343.3846,906.3449000000002,0.0,0.0,0.0,0.0,0.0,4,641.4934,2560.0,716.8375999999992,430.7705000000003,274.0,0.0,0.0,0.015,5.095315784586819,5.653990909090922,3.4925893700787425,1.9033830769230777,3.1788546819019046,12.817769797494941,1078.0,1077.0,539.0,2045.3333333333335,1386.0,204.0,165,0,0,2,59,39.0,2048.0,25591.607700000015,4714.89,14635.4215,424,344,0,85,0.4179892495257218,0.7568830565764506,0.4245521165472408,0,7105.091000000002,5487.655100000004,59,0,254.0,0,0,0,0.0,0,0.0,204857.44377879804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,887.1177000000006,102.0,2307.9003,4,240.8536,240.85719999999986,2.1307403502118807,5120.0,51.015625,0.766651018590478,88,0,0.0,0,753.1843709069543,2612.0,397,2.2153666074893548,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1440.0,6708.704499999995,3674.9103458911263,0.0,3674.9103458911263,0.0,240.8536,18441.74060000002,21658.2118,0.7580532799274997,427,127730.0027228418,85,77127.44105595638,4,0.0,4,79.48019999999997,2,845.8249,1000.5545999999999,97.10691099476439,0,0,539,539,12 + fiscal policy and VAT,sumsy,5,1.0186340659856796e-10
13,512,4,4,51044.064099999974,0.0,15428.018300000036,897.4706000000002,314.505,,314.505,0.0,0.0,0.0,0.0,0.0,0.0025,1666.5058,1754.0582750000003,0.0,0.578833779346476,571.6946999999999,29.18415833333347,0.01990673543144706,491.0758999999999,1.2934883484300057,0.0,0.0,1.2934883484300057,0.0,9,0,269.7325925727769,0.7781634815901435,270.51075605436705,18.672638407121113,1.77129855572395,20.443936962845065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2934883484300057,1.2934883484300057,0.0,0.0,0.0,0.07760930090580034,0.5,0.25,0.0,-1043.0334547102548,0.0,101,2560.0,753.7588000000001,1834.2294000000002,949.8929000000011,0.0,0.0,0.0,0.0,0.0,2,647.4084,2560.0,753.7588000000001,458.8169999999999,274.0,0.0,0.0,0.015,5.014465245597776,5.733197781885366,3.646443706293705,1.9031517766497454,3.175790898810134,12.43323670357009,1082.0,1079.0,541.0,2045.3333333333333,1403.0,204.0,161,0,0,1,53,42.0,2048.0,26063.599099999963,5478.5417,14671.066200000001,424,344,0,85,0.41551775869071395,0.7647894070812238,0.42064114321223656,2,7149.041600000011,5410.608,53,0,286.0,0,0,0,0.0,0,0.0,220279.64861108424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1042.8828999999996,115.0,2516.9429,4,266.337,266.33800000000014,2.395557338546791,5120.0,51.015625,0.7811417451672678,6,0,0.0,0,62.07213236614932,2612.0,397,2.887957766249397,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1440.0,6930.888600000001,2945.5725469250406,0.0,2945.5725469250406,0.0,266.337,18905.22210000001,22666.550799999997,0.7660335412753776,427,140201.82630616167,85,80077.82230492223,4,0.0,4,71.88760000000002,2,837.6562,1352.0007999999998,95.16915384615389,0,0,541,541,12 + fiscal policy and VAT,sumsy,5,1.0186340659856796e-10
14,512,4,4,52813.514,0.0,14987.639199999992,796.1544999999999,283.0546,,283.0546,0.0,0.0,0.0,0.0,0.0,0.0025,2034.1727,1754.463725,0.0,0.5332216775339735,562.6217999999994,0.0,-0.02,508.9166999999991,1.2676185814614056,0.0,0.0,1.2676185814614056,0.0,11,0,279.84505720895953,0.7840617968553507,280.62911900581486,18.970440133892676,1.8188820026706576,20.789322136563335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2676185814614056,1.2676185814614056,0.0,0.0,0.0,0.07605711488768434,0.5,0.25,0.0,-1162.54775471026,0.0,103,2560.0,790.5500999999994,1565.6776999999995,996.0050999999985,0.0,0.0,0.0,0.0,0.0,3,631.6607,2560.0,790.5500999999994,487.0884000000001,274.0,0.0,0.0,0.015,4.951176271186448,5.633194619666078,3.7551364161849743,1.9001841025641042,3.217894589287437,12.060239602462987,1078.0,1062.0,539.0,2046.6666666666667,1423.0000000000002,204.0,155,0,0,2,49,33.0,2048.0,26597.273600000008,6174.147900000001,14580.738599999999,424,344,0,85,0.4185393132973221,0.7677314087479734,0.41964390202261503,1,7256.572099999995,5258.149200000007,49,0,346.0,0,0,0,0.0,0,0.0,223738.92161066193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1299.2772000000011,139.0,2795.5204999999996,4,256.06590000000006,256.06630000000007,2.4529200300404823,5120.0,51.015625,0.8050536337626241,9,0,0.0,0,58.03294613064025,2612.0,396,3.0765833369198123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,7086.237399999996,2221.838021900304,0.0,2221.838021900304,0.0,256.06590000000006,19620.220600000004,23550.406999999996,0.7690311725223713,427,142803.49556319564,85,80935.42604746614,4,0.0,4,64.29509999999982,2,827.1535000000001,1751.1181000000001,95.15758883248728,0,0,539,539,12 + fiscal policy and VAT,sumsy,5,1.0186340659856796e-10
15,512,4,4,54546.18099999997,0.0,14587.50909999999,875.4843999999999,251.6042,,251.6042,0.0,0.0,0.0,0.0,0.0,0.0025,2411.9008,1755.6278000000002,0.0,0.4912038093442964,555.5226000000002,0.0,-0.02,510.96859999999907,1.2422662098321775,0.0,0.0,1.2422662098321775,0.0,11,0,299.10810862656217,0.5396606646030089,299.6477692911652,20.101565698082034,1.8284488479442176,21.93001454602625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2422662098321775,1.2422662098321775,0.0,0.0,0.0,0.07453597258993065,0.5,0.25,0.0,-1280.758854710262,0.0,104,2560.0,827.3329999999999,1055.2388,1006.8387999999989,0.0,0.0,0.0,0.0,0.0,4,603.9419,2560.0,827.3329999999999,495.87019999999944,274.0,0.0,0.0,0.015,4.916813277623025,5.670075327102789,3.7740679045092835,1.8584471204188484,3.2243855718013,11.698432414389098,1070.0,1077.0,535.0,2045.3333333333335,1427.0000000000002,204.0,154,0,0,2,55,33.0,2048.0,27246.56640000002,6869.1452,14459.016699999998,424,344,0,85,0.4317511160438363,0.7734458351647457,0.41489986936471124,1,7248.3659000000025,5295.407899999998,55,0,377.0,0,0,0,0.0,0,0.0,233136.69132003305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1422.8236,151.0,2955.61,4,259.9098,259.91040000000004,2.6106508259387033,5120.0,51.015625,0.8274360541032323,10,0,0.0,0,115.78544446861605,2612.0,396,3.380812548537706,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,7384.4539,1451.744362421036,0.0,1451.744362421036,0.0,259.9098,19969.944200000027,24283.771899999996,0.7745088068533614,427,151232.8585765972,85,81903.83274343576,4,0.0,4,56.702600000000075,2,824.9443000000001,2160.2965999999997,95.00920512820521,0,0,535,535,12 + fiscal policy and VAT,sumsy,5,1.0186340659856796e-10
16,512,4,4,56242.657199999994,0.0,13954.767800000014,687.8827,220.1538,,220.1538,0.0,0.0,0.0,0.0,0.0,0.0025,2789.3711,1758.4022000000002,0.0,0.45249694916796585,551.6670000000003,0.0,-0.02,506.90280000000035,1.217420885635534,0.0,0.0,1.217420885635534,0.0,15,0,325.6932395683403,0.5164012466205095,326.2096408149608,21.676847133687957,1.713426474329824,23.390273608017782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.217420885635534,1.217420885635534,0.0,0.0,0.0,0.07304525313813204,0.5,0.25,0.0,-1398.2401547102584,0.0,107,2560.0,863.5237999999996,782.5211,1010.6239999999999,0.0,0.0,0.0,0.0,0.0,3,627.4574,2560.0,863.5237999999996,503.7211999999998,274.0,0.0,0.0,0.015,4.862371691176465,5.62157755102044,3.933625260416669,1.854072820512821,3.2209244434974322,11.347479441957425,1078.0,1088.0,539.0,2045.3333333333333,1438.0,204.0,152,0,0,1,59,39.0,2048.0,27830.756400000006,7518.692,14396.1703,424,344,0,85,0.449002946108056,0.7789922171639299,0.40232527578193755,2,7271.885,5290.260399999994,59,0,384.0,0,0,0,0.0,0,0.0,246496.4819926661,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1510.5121000000008,154.0,3080.2099999999996,4,252.90419999999997,252.90479999999985,2.8472233014288193,5120.0,51.015625,0.8381902876172557,12,0,0.0,0,126.21470182569529,2612.0,395,3.6010265985666527,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,7439.466799999999,899.5323446794225,0.0,899.5323446794225,0.0,252.90419999999997,20438.128699999994,24995.0723,0.7798104134980912,427,162744.11654821347,85,83752.36544445273,4,0.0,4,49.110099999999875,2,831.3818000000001,2569.2173,92.92235602094242,0,0,539,539,12 + fiscal policy and VAT,sumsy,5,1.0186340659856796e-10
17,512,4,4,57902.52699999998,0.0,13391.210799999992,792.7094,188.7034,,188.7034,0.0,0.0,0.0,0.0,0.0,0.0025,3145.5474,1744.2012750000004,0.0,0.41684018957353014,545.5572000000001,0.0,-0.02,479.0611999999997,1.1930724679228233,0.0,0.0,1.1930724679228233,0.0,10,0,329.15320197446965,0.5226012064074956,329.67580318087715,22.77953732989529,1.7845301780103955,24.564067507905687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1930724679228233,1.1930724679228233,0.0,0.0,0.0,0.0715843480753694,0.5,0.25,0.0,-1512.7423547102512,0.0,108,2560.0,900.1301999999994,793.2094,990.6559999999987,0.0,0.0,0.0,0.0,0.0,0,641.6549,2560.0,900.1301999999994,511.5947999999999,274.0,0.0,0.0,0.015,4.816940186915887,5.553761552680226,4.0007743589743585,1.8275187817258887,3.186668605376718,11.007055058698704,1082.0,1070.0,541.0,2046.6666666666667,1429.0,204.0,154,0,0,3,51,37.0,2048.0,28674.535300000014,8119.4273,14297.6944,424,344,0,85,0.4637833335058119,0.7798586830761405,0.42530588146269044,0,7172.303499999993,5154.125999999999,51,0,351.0,0,0,0,0.0,0,0.0,246299.6485346585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1404.2718,141.0,3023.6677,4,269.3448,269.3536999999996,2.8472233014288193,5120.0,51.015625,0.8542392205862716,0,0,0.0,0,0.0,2612.0,395,3.759152191005679,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,7499.2701000000025,326.91848103166944,0.0,326.91848103166944,0.0,269.3448,21156.748100000008,25440.7894,0.780299223537722,427,162592.71624821358,85,83706.93228644492,4,0.0,4,41.51760000000013,2,828.5013,2956.844,92.70364102564105,0,0,541,541,12 + fiscal policy and VAT,sumsy,5,1.0186340659856796e-10
18,512,4,4,59528.71979999993,0.0,12794.503700000003,799.1949999999998,157.25300000000001,,157.25300000000001,0.0,0.0,0.0,0.0,0.0,0.0025,3500.7814,1725.6054000000004,0.0,0.38399318263513593,540.4623000000004,0.0,-0.02,474.81700000000046,1.1692110185643667,0.0,0.0,1.1692110185643667,0.0,18,0,357.40446274961454,0.4320231421179614,357.8364858917325,23.69050774877768,1.794932064060491,25.485439812838173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1692110185643667,1.1692110185643667,0.0,0.0,0.0,0.070152661113862,0.5,0.25,0.0,-1624.7661547102593,0.0,109,2560.0,933.8072000000006,809.9460999999998,992.0331000000001,0.0,0.0,0.0,0.0,0.0,0,647.7556,2560.0,933.8072000000006,517.2161000000002,274.0,0.0,0.0,0.015,4.781054041353386,5.521438504672921,4.0682802631578925,1.8115157068062824,3.1976320184210736,10.67684340693774,1070.0,1064.0,535.0,2044.0,1428.0,204.0,154,0,0,2,42,37.0,2048.0,29448.647400000005,8622.824,14124.854599999999,424,344,0,85,0.47291932178383744,0.7830194786832567,0.4369525482686061,1,7154.3054,5087.041500000002,42,0,380.0,0,0,0,0.0,0,0.0,262917.2364582087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1545.946499999999,152.0,3183.8567999999996,4,366.9701,366.97829999999993,3.12834999651074,5120.0,51.015625,0.8661545319935756,8,0,0.0,0,88.72695406001633,2612.0,395,3.8435376614331993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,7548.7523000000065,155.89762353889137,0.0,155.89762353889137,0.0,366.9701,21778.223100000003,25931.5354,0.7833740070620696,427,176381.3608444434,85,86535.87561376533,4,0.0,4,33.92509999999993,2,817.5239999999999,3343.5283999999997,91.37593908629444,0,0,535,535,12 + fiscal policy and VAT,sumsy,5,1.0186340659856796e-10
19,512,4,4,61119.45559999996,0.0,12369.846399999993,694.6721000000002,125.80259999999998,,125.80259999999998,0.0,0.0,0.0,0.0,0.0,0.0025,3849.3007,1706.3975250000008,0.0,0.3537345198434872,536.4333000000003,0.0,-0.02,461.38159999999885,1.1458267981930794,0.0,0.0,1.1458267981930794,0.0,16,0,350.8410835546201,0.2506902178975306,351.0917737725177,42.13639474678058,1.6252013516242443,43.76159609840483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1458267981930794,1.1458267981930794,0.0,0.0,0.0,0.06874960789158477,0.5,0.25,0.0,-1733.8853547102617,0.0,116,2560.0,969.2642000000001,15176.398900000002,986.2606999999987,0.0,0.0,0.0,0.0,0.0,165,649.6739,2560.0,969.2642000000001,524.8790999999999,274.0,0.0,6952.66909999999,0.015,4.750530343511452,5.499044465290793,4.273480213903745,NaN,3.1989416292357222,10.35653810472961,1066.0,1048.0,533.0,2045.3333333333333,1422.0,204.0,155,0,0,2,37,26.0,2048.0,39438.84139999997,0.0,13897.383100000001,235,533,0,54,0.588411322849959,0.7902457312902735,0.4191218674201358,1,6579.358700000004,4978.555800000001,37,0,374.0,0,0,0,0.0,0,0.0,249445.4619505206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1598.2816000000005,150.0,3284.2564999999995,4,284.1206,284.1267,3.0406638850186654,5120.0,51.015625,1.0041149183982327,1,0,0.0,0,8.415965333025195,2612.0,395,2.6112873688593266,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,7515.907000000004,8307.561651353046,0.0,8307.561651353046,0.0,284.1206,28368.524400000006,17181.639600000002,0.7901598071921607,458,188795.44148369142,54,60650.02046682907,4,0.0,4,26.332600000000184,2,802.3643,3723.4981,90.57578534031411,0,0,533,533,12 + fiscal policy and VAT,sumsy,5,1.0186340659856796e-10
20,512,4,4,62670.6258,0.0,11507.505299999997,696.8130999999998,94.3522,,94.3522,0.0,0.0,0.0,0.0,0.0,0.0025,4205.4547,1688.092325,0.0,0.32586023967982036,533.0110999999993,0.0,-0.02,464.8798999999986,1.1229102622292177,0.0,0.0,1.1229102622292177,0.0,17,0,334.99030070770254,0.22299653478527875,335.21329724248784,45.525294545828544,1.5949670179531208,47.12026156378167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1229102622292177,1.1229102622292177,0.0,0.0,0.0,0.06737461573375306,0.5,0.25,0.0,-1838.700127570696,0.0,125,2560.0,1008.8298000000008,12462.987900000006,997.8705999999981,0.0,0.0,0.0,0.0,0.0,12,643.1474000000001,2560.0,1008.8298000000008,532.9906999999998,274.0,0.0,5482.556600000002,0.015,4.748508719851581,5.375530623818548,4.393170855614965,NaN,3.1991934732734526,10.045841961587719,1058.0,1078.0,529.0,2045.3333333333333,1413.9999999999998,204.0,157,0,0,2,54,28.0,2048.0,39972.55769999997,211.951,13909.959299999999,243,525,0,56,0.6123146410352402,0.793513980216837,0.5657229120589495,1,5167.666499999998,5118.892400000004,54,0,374.0,0,0,0,0.0,0,0.0,234109.55329236886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1643.0458999999971,150.0,3727.5557,4,350.5191,350.5147000000004,2.8106994972052632,5120.0,51.015625,0.9516904123492004,12,0,0.0,0,211.48250500266434,2612.0,394,2.538070402794095,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,7393.2876,7791.507603653143,0.0,7791.507603653143,0.0,350.5191,28619.26879999999,17849.466,0.7935188499537131,456,168887.24115364198,56,65222.31213872673,4,0.0,4,18.740099999999984,2,778.7598,4111.1025,83.04787606616169,0,0,529,529,12 + fiscal policy and VAT,sumsy,5,1.0186340659856796e-10
21,512,4,4,64184.156399999985,0.0,11223.4135,903.4412999999997,62.9018,,62.9018,0.0,0.0,0.0,0.0,0.0,0.0025,4536.4003,1671.4433749999998,0.0,0.3001824527930505,532.7817000000003,0.0,-0.02,439.4265000000003,1.1004520569846334,0.0,0.0,1.1004520569846334,0.0,24,0,269.6185113109872,-0.02659547238877557,269.5919158385984,49.35820929949301,1.4649930669514721,50.823202366444484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1004520569846334,1.1004520569846334,0.0,0.0,0.0,0.066027123419078,0.5,0.25,0.0,-1938.7746275707013,0.0,134,2560.0,1046.4694000000006,11617.981000000002,979.2440999999995,0.0,0.0,0.0,0.0,0.0,160,638.1061,2560.0,1046.4694000000006,539.8176000000003,274.0,0.0,3815.421000000003,0.015,4.72332697247706,5.323910408921911,4.460165909090911,1.7671307692307692,3.1315876802043805,9.80450783483844,1076.0,1090.0,538.0,2045.3333333333335,1406.0,204.0,159,0,0,2,58,38.0,2048.0,41455.22760000004,0.0,13933.4493,243,525,0,56,0.6332634825906132,0.7867502612062423,0.5851704196283329,3,4997.0247999999965,5148.426399999995,58,0,308.0,0,0,0,0.0,0,0.0,196142.2763374909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1373.7311000000007,124.0,3620.9730999999997,4,347.72499999999997,347.7263000000001,2.191337608766206,5120.0,51.015625,0.9267768789196525,9,0,0.0,0,136.9266830411685,2612.0,392,2.4023760967211785,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,7410.5307999999995,7890.140621964396,0.0,7890.140621964396,0.0,347.72499999999997,30032.646800000013,17554.422400000003,0.7862153329872124,456,137329.1563552076,56,58813.11998228319,4,0.0,4,11.147800000000188,2,756.6405,4473.498500000001,79.96548541109229,0,0,538,538,12 + fiscal policy and VAT,sumsy,5,1.0186340659856796e-10
22,512,4,4,65670.41190000004,0.0,10526.647699999998,830.3711000000003,31.451399999999996,,31.451399999999996,0.0,0.0,0.0,0.0,0.0,0.0025,4843.3161,1655.944475,0.0,0.2765280755129581,529.9562999999999,0.0,-0.02,418.2403999999996,1.0784430158449407,0.0,0.0,1.0784430158449407,0.0,29,0,250.5062584210318,-0.17863069095199943,250.32762773007977,50.98552737719372,1.5236667951475784,52.5091941723413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0784430158449407,1.0784430158449407,0.0,0.0,0.0,0.06470658095069644,0.5,0.25,0.0,-2034.9197891774813,0.0,142,2560.0,1073.7445,4427.183999999999,958.8725999999991,0.0,0.0,0.0,0.0,0.0,37,639.9727,2560.0,1073.7445,540.6322,274.0,0.0,2277.5407000000023,0.015,4.717893644859813,5.419899628942482,4.41997113402062,1.7582857142857142,3.0791761025305173,9.576585879762522,1078.0,1070.0,539.0,2045.3333333333333,1400.9999999999998,204.0,161,0,0,2,48,38.0,2048.0,42791.11060000004,68.7686,13828.6252,248,520,0,56,0.6332493755742374,0.7876632794120533,0.466417336614638,0,6793.318799999994,5048.1462,48,0,291.0,0,0,0,0.0,0,0.0,183081.91699641244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1286.2116000000003,117.0,3498.6186999999995,4,345.54729999999995,345.54460000000034,1.931949245734878,5120.0,51.015625,0.9999396614583335,14,0,0.0,0,263.0146233152102,2612.0,392,2.2429428066975707,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1440.0,7389.914599999999,7932.9927588327855,0.0,7932.9927588327855,0.0,345.54729999999995,30970.58959999996,17396.0125,0.7868200276840727,456,121824.60995452684,56,61257.30704188562,4,0.0,4,9.555100000000039,2,741.4291,4811.8647,88.35653846153846,0,0,539,539,12 + fiscal policy and VAT,sumsy,5,1.0186340659856796e-10
