round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,511,4,4,120688.81720000024,0.0,16525.982699999997,1512.2744999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5253.024,0.0,0.0,1.0,877.6851000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,167,7,560.432009944838,-4.3775795246055935,556.0544304202324,47.18608673795221,0.2546017129556186,47.44068845090782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8933.713772326357,57.432300000000005,1868,2555.0,2204.4330999999997,1784.0772000000002,1054.4181000000003,0.0,0.0,0.0,0.0,0.0,331,655.768,2555.0,2204.4330999999997,1054.4181000000003,273.5,0.0,35.9673,0.015,8.046105728643207,8.020634980237148,14.213251291512927,NaN,6.4110392682977135,18.730131782485515,1012.0,995.0,506.0,1974.3333333333337,1323.0000000000002,200.0,164,36,24,27,51,31.0,2002.0,60891.89329999995,18740.474499999997,27707.8112,191,577,0,50,0.6781666052215682,0.9095249616273893,0.525918742230091,74,10052.582200000004,8005.875199999991,53,2,271.0,0,0,36,0.0,0,0.0,518203.56412424345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3851.791100000003,109.0,7439.846200000001,4,2238.9202,2238.916500000004,7.52726324648724,5120.0,51.015625,1.4061682573437084,12,0,0.0,0,260.57250628265797,2612.0,259,7.271671929253473,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1440.0,5213.2069,0.0,0.0,0.0,0.0,2238.9202,50388.289699999994,53888.13189999999,0.9048373583205298,461,421847.78247343755,50,96355.78165080587,4,12951.458999999995,4,2493.1574,2,655.768,5253.024,56.33768774904241,0,0,506,506,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
93,511,4,4,121031.15020000006,0.0,16688.804500000002,1353.4679000000012,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5328.5866,0.0,0.0,1.0,885.0701000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,163,9,560.4895190381292,-4.393955822443349,556.0955632156858,47.29336544420703,0.2199269984799636,47.513292442687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9062.261009251199,57.432300000000005,1900,2555.0,2212.667000000001,1630.3550000000016,1057.7663000000002,0.0,0.0,0.0,0.0,0.0,414,655.0433,2555.0,2212.667000000001,1057.7663000000002,273.5,0.0,27.6346,0.015,8.077887055335967,8.095974096385564,14.681829889298905,NaN,6.4968194568865725,18.63529065219114,996.0,1012.0,498.0,1970.3333333333342,1307.0000000000002,200.0,170,33,12,41,53,33.0,2007.0,60750.381199999974,18957.5357,27794.0444,190,578,0,50,0.683520077000215,0.9116029294914665,0.5231051766671997,73,10063.842900000003,8174.8216999999995,54,1,271.0,0,0,33,0.0,0,0.0,521519.0432637275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3978.7759000000033,109.0,7545.559,4,2339.0852,2339.0805999999993,7.587047919272856,5120.0,51.017252604166664,1.415589666947876,15,0,0.0,0,259.4870884276718,2612.0833333333335,253,7.33374629720052,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1440.0,4974.902400000002,0.0,0.0,0.0,0.0,2339.0852,50202.71189999999,54297.1391,0.9068535628345593,461,424468.4116920523,50,97050.63157167527,4,12971.280999999997,4,2722.9528,2,655.0433,5328.5866,56.534065808438584,0,0,498,498,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
94,511,4,4,121368.7624,0.0,16950.92810000002,1503.0655999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5400.8095,0.0,0.0,1.0,888.5699999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,164,9,575.5206214829961,-4.540064471352966,570.9805570116431,47.1302610301676,0.2547396155753345,47.38500064574294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9197.28765065436,57.432300000000005,1940,2555.0,2217.3877999999995,1917.5340999999994,1059.3935999999994,0.0,0.0,0.0,0.0,0.0,358,658.8388,2555.0,2217.3877999999995,1059.3935999999994,273.5,0.0,30.565499999999997,0.015,8.158594010152287,8.140704563492069,14.697987404580164,NaN,6.577994607924152,19.815397339022923,1008.0,985.0,504.0,1959.666666666667,1315.0,200.0,165,29,20,31,43,24.0,2011.0,61006.05220000002,19011.3693,27861.5567,189,579,0,50,0.678915641490859,0.9113303090992242,0.5330530331973944,67,10219.513299999984,8036.215100000002,43,0,262.0,0,0,29,0.0,0,0.0,537091.3895278407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3850.872700000003,105.0,7430.135899999999,4,2259.0559,2259.0557000000013,7.8403471985689315,5120.0,51.018880208333336,1.4189281993837248,13,0,0.0,0,348.0082423284874,2612.1666666666665,251,7.338359144422744,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1440.0,4924.829099999999,0.0,0.0,0.0,0.0,2259.0559,50113.71740000003,54303.06189999999,0.9066973988706519,461,438809.51311952574,50,98281.87640831518,4,13195.8614,4,2751.9428,2,658.8388,5400.8095,56.780460570183145,0,0,504,504,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
95,511,4,4,121692.4141,0.0,17159.768300000003,1445.5333999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5464.7739,0.0,0.0,1.0,901.9320999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,163,6,575.3273350895286,-4.674371297375372,570.6529637921532,47.37813586620435,0.22480264701607947,47.60293851322043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9331.251308696332,57.432300000000005,1974,2555.0,2231.3483000000006,1729.7255,1065.7494000000006,0.0,0.0,0.0,0.0,0.0,396,658.8449,2555.0,2231.3483000000006,1065.7494000000006,273.5,0.0,26.139300000000002,0.015,8.187789062499995,8.272337349397555,15.151630916030523,NaN,6.624261350579511,19.423142818866676,996.0,1024.0,498.0,1973.333333333334,1304.0,201.0,173,29,14,35,51,38.0,2013.0,60846.73330000007,19137.953999999998,28098.7453,187,581,0,49,0.6928696902389071,0.9142250832765493,0.5426237286874509,87,10203.415300000004,8384.295999999995,53,2,262.0,0,0,29,0.0,0,0.0,540585.6322212074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3969.7272999999973,105.0,7485.362700000001,4,2313.666,2313.6661999999983,7.9045689228277745,5120.0,51.015625,1.429360612610303,18,0,0.0,0,382.45013134253526,2612.0,249,7.433436889648438,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1440.0,4862.2533,0.0,0.0,0.0,0.0,2313.666,50186.00729999999,54722.06199999999,0.9095254532800661,462,442722.25668073475,49,97863.37554047283,4,13293.804599999994,4,2911.8225,2,658.8449,5464.7739,56.96704653834256,0,0,498,498,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
96,511,4,4,122008.31530000002,0.0,17455.816900000023,1532.9857,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5527.4466,0.0,0.0,1.0,905.1585000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,171,13,560.7580753702744,-4.631041162388905,556.1270342078855,47.23394777616652,0.15269067266690395,47.38663844883342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9466.671193654302,57.432300000000005,2020,2555.0,2239.0987999999993,2001.6372999999992,1068.9755999999995,0.0,0.0,0.0,0.0,0.0,395,660.1922,2555.0,2239.0987999999993,1068.9755999999995,273.5,0.0,66.3416,0.015,8.2740701980198,8.277215873015864,15.68049180327869,NaN,6.643311164394708,21.23036244717342,1008.0,1010.0,504.0,1972.000000000001,1309.0,201.0,170,31,16,42,58,42.0,2012.0,60818.1361999999,19148.9516,28458.6503,186,582,0,49,0.6959555419286343,0.9149545312310872,0.5405392126160424,84,10260.82380000001,8356.810899999999,59,1,244.0,0,0,31,0.0,0,0.0,528400.5529126824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3826.0400000000004,98.0,7394.938399999999,4,2276.662,2276.663999999999,7.709732302221037,5120.0,51.015625,1.4360861051587728,9,0,0.0,0,206.99771154221062,2612.0,246,7.4466687282986115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1440.0,4934.163699999997,0.0,0.0,0.0,0.0,2276.662,50083.49019999999,55002.5403,0.9102781038640604,462,430421.79564155365,49,97978.75727112923,4,13594.493800000002,4,2805.7355,2,660.1922,5527.4466,57.097233678616846,0,0,504,504,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
97,511,4,4,122315.6779999999,0.0,17640.2548,1376.5302,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5583.1994,0.0,0.0,1.0,914.7005999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,163,17,544.3857139238113,-4.665535459438987,539.7201784643723,46.81811625007316,0.1474756075557343,46.965591857628894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9597.265320456534,57.432300000000005,2075,2555.0,2247.6372999999985,1937.4594000000002,1072.6963999999987,0.0,0.0,0.0,0.0,0.0,481,657.5911000000001,2555.0,2247.6372999999985,1072.6963999999987,273.5,0.0,114.56079999999999,0.015,8.259030351758796,8.252999403578483,15.997874180327878,NaN,6.658534476198222,20.984251708172785,1006.0,995.0,503.0,1961.0000000000014,1307.0,201.0,170,42,25,38,55,48.0,2000.0,60884.25619999996,19270.4166,28514.1579,185,583,0,49,0.6959448890054389,0.9167936019799607,0.5352174436467156,95,10263.822500000013,8217.735200000001,56,1,244.0,0,0,42,0.0,0,0.0,517920.3918992796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3903.481300000002,98.0,7406.0568,4,2297.1314,2297.131200000001,7.5409428841653705,5120.0,51.015625,1.442345406105819,16,0,0.0,0,376.4539880660714,2612.0,245,7.461056518554688,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1440.0,5075.821900000001,0.0,0.0,0.0,0.0,2297.1314,50531.25939999995,55190.6313,0.912034304513033,462,422785.84150360315,49,95134.55039567656,4,13741.926899999999,4,2857.966900000002,2,657.5911000000001,5583.1994,57.33631295221531,0,0,503,503,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
98,511,4,4,122618.6895,0.0,17730.152900000016,1286.7028999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5645.424,0.0,0.0,1.0,908.4944999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,159,15,544.7159789253636,-4.776640087853673,539.9393388375099,47.01568573452513,0.14058088119976814,47.1562666157249,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9728.273881463736,57.432300000000005,2127,2555.0,2251.9885000000013,1882.5303999999996,1074.2357999999995,0.0,0.0,0.0,0.0,0.0,478,657.0422,2555.0,2251.9885000000013,1074.2357999999995,273.5,0.0,114.5325,0.015,8.25833461928934,8.212426518218617,16.48825291666667,NaN,6.678880097480662,21.422761984294837,988.0,985.0,494.0,1955.3333333333344,1286.0,200.0,172,39,21,38,56,35.0,2001.0,60888.55659999998,19418.7218,28533.8255,184,584,0,48,0.6931632586096212,0.9193115432529606,0.5339687511425084,88,10151.955099999994,8134.459599999999,62,6,240.0,0,0,39,0.0,0,0.0,515121.7339864169,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3957.180700000001,96.0,7475.1194,4,2394.7455000000004,2394.746599999999,7.497880004143803,5120.0,51.015625,1.4488257885550935,24,0,0.0,0,459.67339133056123,2612.0,241,7.486021959092882,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1440.0,4990.103900000001,0.0,0.0,0.0,0.0,2394.7455000000004,50100.866100000036,55427.6667,0.9143931777161693,463,425554.82682804274,48,89566.9071583741,4,13771.533200000005,4,2987.483800000001,2,657.0422,5645.424,57.5140235425085,0,0,494,494,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
99,511,4,4,122917.11520000013,0.0,17787.564899999987,1275.2547,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5708.1379,0.0,0.0,1.0,908.4151000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,162,14,576.5459582865371,-4.882161020396371,571.6637972661408,46.86971193947465,0.16142004965505263,47.0311319891297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9860.857816463229,57.432300000000005,2171,2555.0,2256.5743000000016,1679.5013000000006,1075.901299999999,0.0,0.0,0.0,0.0,0.0,468,656.5758000000001,2555.0,2256.5743000000016,1075.901299999999,273.5,0.0,98.30770000000003,0.015,8.314216581371543,8.329970140280551,17.4724606060606,NaN,6.740249916051933,22.474815414623578,998.0,977.0,499.0,1956.6666666666672,1293.0,200.0,171,43,25,40,48,32.0,1997.0,61019.62279999999,19492.9311,28506.4831,180,588,0,48,0.6873912734754464,0.9176202709756294,0.5377963537480857,86,10276.882799999996,8122.989599999998,52,4,231.0,0,0,43,0.0,0,0.0,544265.6650384847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4036.138399999999,93.0,7533.3645,4,2374.3372999999997,2374.335399999996,7.9749086142301415,5120.0,51.015625,1.4559766420671567,19,0,0.0,0,522.2085626460835,2612.0,238,7.526530381944444,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1440.0,4878.601999999998,0.0,0.0,0.0,0.0,2374.3372999999997,49356.606400000026,55532.778699999995,0.912993247604861,463,446486.72657535644,48,97778.9384631289,4,13821.546100000001,4,3063.5742,2,656.5758000000001,5708.1379,57.6912010010308,0,0,499,499,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
100,510,4,4,123214.48329999999,0.0,17961.0089,1450.9859000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5767.9194,0.0,0.0,1.0,909.9920999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,14,544.9070562103486,-4.903159732615264,540.0038964777334,46.16047778498097,0.1428460432264264,46.30332382820739,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9996.104953882406,57.432300000000005,2217,2555.0,2257.6319,1957.9585999999993,1075.8012999999996,0.0,0.0,0.0,0.0,0.0,440,660.1003000000001,2555.0,2257.6319,1075.8012999999996,273.5,0.0,125.43010000000001,0.015,8.40477723169509,8.411457841140534,17.977165486725678,NaN,6.821719757847562,23.28583737004705,982.0,997.0,491.0,1948.0000000000011,1272.0,199.0,176,36,21,33,53,31.0,1999.0,60989.16850000003,19509.5332,28689.561499999996,177,591,0,48,0.6808347205384289,0.9144238218074012,0.5463969242575357,79,10203.884199999995,8379.562900000006,55,2,226.0,0,0,36,0.0,0,0.0,519453.54132410133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4062.839400000003,91.0,7598.2004,4,2421.2909,2421.2932000000014,7.577751121603981,5120.0,51.015625,1.4636540917451006,12,0,0.0,0,238.94217874666555,2612.0,236,7.6002450222439215,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,1440.0,4907.942399999999,0.0,0.0,0.0,0.0,2421.2909,48695.435800000036,55797.295099999996,0.9097440096235991,462,427049.487097186,48,92404.05422691569,4,13981.5088,4,3151.8396000000002,2,660.1003000000001,5767.9194,57.748920976005024,1,0,491,491,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
101,510,4,4,123500.29729999996,0.0,17958.537499999984,1262.7383,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5819.4044,0.0,0.0,1.0,919.9024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,10,579.6984871008399,-4.827290862009369,574.8711962388305,45.4984027147811,0.21658014162144926,45.71498285640255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10134.412623190141,57.432300000000005,2263,2550.0,2264.1860000000024,1656.1770999999994,1078.5242000000003,0.0,0.0,0.0,0.0,0.0,418,660.9876,2550.0,2264.1860000000024,1078.5242000000003,273.0,0.0,40.968300000000006,0.015,8.469150152905199,8.54174919678716,18.52159778761063,NaN,6.864515968951103,23.47290939459542,996.0,981.0,498.0,1960.0000000000011,1288.0000000000002,199.0,173,44,27,34,50,30.0,1992.0,60611.99659999994,19763.8185,28931.017200000002,177,591,0,48,0.6819173238666465,0.9161817069388147,0.5326778697895123,81,10411.124899999995,8308.2363,52,2,226.0,0,0,44,0.0,0,0.0,556960.6188590634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4185.881100000002,91.0,7713.073,4,2400.8599,2400.8584999999985,8.19375665437161,5120.0,51.015625,1.4758002852586092,13,0,0.0,0,489.74708469054474,2612.0,236,7.658146674262153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1440.0,5019.3358,0.0,0.0,0.0,0.0,2400.8599,48930.211799999954,56407.9087,0.9117228871002887,462,456294.6048065994,48,100666.01405246534,4,14079.5743,4,3077.555500000002,2,660.9876,5819.4044,57.97844471453292,0,0,498,498,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
102,510,4,4,123779.34280000007,0.0,18266.281600000006,1593.5633999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5865.8331,0.0,0.0,1.0,926.9471000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,6,597.0244453647349,-4.664423938024322,592.3600214267105,45.324122965218756,0.20031062782985176,45.524433593048606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10275.483210931056,57.432300000000005,2300,2550.0,2270.954500000003,1973.3552999999993,1081.4431000000018,0.0,0.0,0.0,0.0,0.0,394,666.303,2550.0,2270.954500000003,1081.4431000000018,273.0,0.0,46.913599999999995,0.015,8.549189197224973,8.627704081632682,18.612826540284356,NaN,6.996741140786299,25.81357111256718,980.0,1009.0,490.0,1953.000000000001,1266.0000000000002,199.0,177,35,18,35,50,40.0,2001.0,60797.605899999995,19759.8549,29131.7087,174,594,0,48,0.6787488992259165,0.9162223389535136,0.5586338172855814,86,10422.632999999996,8626.131899999997,52,2,211.0,0,0,35,0.0,0,0.0,578302.5633905707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3927.3063999999995,85.0,7558.0372,4,2443.5986,2443.5968000000034,8.545510218063932,5120.0,51.0009765625,1.482601123652733,14,0,0.0,0,346.24504805076197,2611.25,235,7.721963053385416,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,1440.0,5122.454800000002,0.0,0.0,0.0,0.0,2443.5986,48627.60699999999,56449.60079999999,0.911838367065845,462,474172.7123024552,48,104129.85108811413,4,14264.927499999998,4,3253.0318000000007,2,666.303,5865.8331,58.31887582024227,0,0,490,490,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
103,509,4,4,124055.72590000002,0.0,18259.69979999999,1330.9988999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5898.989,0.0,0.0,1.0,940.4099999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,154,4,584.8139340843454,-4.6132348002762145,580.2006992840692,44.84482542312541,0.18787448408853533,45.03269990721394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10417.656688223416,57.432300000000005,2326,2550.0,2273.6169000000014,1521.3322999999993,1082.3945999999996,0.0,0.0,0.0,0.0,0.0,405,667.512,2550.0,2273.6169000000014,1082.3945999999996,273.0,0.0,32.6947,0.015,8.589623751274205,8.594376199999974,18.65011666666667,NaN,6.982270414092453,26.32410752532263,1000.0,981.0,500.0,1958.0000000000005,1282.0000000000002,200.0,174,36,20,37,48,32.0,1997.0,60699.865299999925,20007.753699999997,29440.1311,172,596,0,48,0.6767270107799424,0.9160115114888994,0.5374108594286957,78,10458.354900000004,8426.420899999996,51,3,204.0,0,0,36,0.0,0,0.0,571542.8937897474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3804.6238000000003,82.0,7341.4748,4,2341.3813,2341.3807999999985,8.43545822712843,5120.0,50.999348958333336,1.492134317856598,18,0,0.0,0,387.41577090194266,2611.1666666666665,237,7.698415228949653,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1440.0,5500.485399999999,0.0,0.0,0.0,0.0,2341.3813,48308.1092,56789.35959999999,0.9116994581227524,461,468413.5947168378,48,103129.29907291077,4,14298.9729,4,3060.7332000000015,2,667.512,5898.989,58.53586055219694,1,0,500,500,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
104,509,4,4,124320.38080000016,0.0,18386.11530000001,1428.2983,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5934.7004,0.0,0.0,1.0,940.1356000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,154,9,588.3387444591126,-4.671959982076894,583.6667844770358,44.63105334799836,0.1762689912350221,44.80732233923339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10559.432319685346,57.432300000000005,2363,2545.0,2280.3451000000023,1764.546899999999,1085.3962999999994,0.0,0.0,0.0,0.0,0.0,422,665.7125000000001,2545.0,2280.3451000000023,1085.3962999999994,272.5,0.0,67.44529999999999,0.015,8.644489178356705,8.802763157894766,19.038425654450258,NaN,6.91764661893917,27.210965360075836,988.0,998.0,494.0,1953.0000000000005,1266.0,199.0,178,37,24,31,49,42.0,1996.0,60938.12419999992,20146.1596,29493.3739,168,600,0,47,0.6748776154178633,0.91779493191259,0.5431267953144314,82,10316.431800000006,8627.200199999992,51,2,191.0,0,0,37,0.0,0,0.0,576993.1978220849,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3636.339299999999,77.0,7142.3102,4,2416.6373,2416.637200000001,8.525967025803139,5120.0,50.999348958333336,1.4984669301490963,25,0,0.0,0,612.9938366785002,2611.1666666666665,236,7.714574381510416,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,1440.0,5527.814300000003,0.0,0.0,0.0,0.0,2416.6373,48276.57209999997,56781.843700000005,0.9134627551351613,462,476110.108843358,47,100883.08897872777,4,14338.760400000001,4,3200.2468999999983,2,665.7125000000001,5934.7004,58.8066074806008,0,0,494,494,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
