round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,121276.54480000009,0.0,4612.626500000002,237.5246,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1897.3909,1776.3583000000003,0.0,0.44242703862275645,586.1582999999995,0.0,0.0,0.0,0.44242703862275645,0.0,0.0,0.44242703862275645,0.0,28,0,542.7066285796366,-0.4042141830241334,542.3024143966123,56.84309075597105,2.436829742941139,59.27992049891218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44242703862275645,0.44242703862275645,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6691.830533827701,0.0,948,2560.0,2171.156599999998,327.08130000000006,594.3677000000004,0.0,0.0,0.0,0.0,0.0,11,576.2910999999999,2560.0,2171.156599999998,594.3677000000004,274.0,0.0,0.0,0.015,5.191808852213051,5.716969396551727,3.3392440624999984,NaN,3.8818042025739867,5.692482710984838,1392.0,1333.0,696.0,2045.3333333333335,1854.0,204.0,47,0,0,1,108,36.0,2048.0,71919.91260000004,16729.752999999997,24348.9886,53,715,0,25,0.5452661504103382,0.8127399471774732,0.2502647296298457,1,8591.223099999992,6920.681199999997,43,0,640.0,128,0,0,36037.386500000015,53,311541.553941172,396418.089748524,0.0,264,16,0,1.5,0,0.0,128,128,311541.553941172,53,52912.0,0,283,2137.116199999999,256.0,5804.2086,4,1668.0754,1668.0761999999995,5.261322452152304,5120.0,50.983072916666664,1.30359136320276,285,0,0.0,0,1273.4059370142704,2610.3333333333335,237,4.640600293514195,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,1440.0,2391.252900000001,105.03974954214027,0.0,105.03974954214027,0.0,1668.0754,44320.03140000002,46882.950199999985,0.8131813455865105,487,365192.774858827,25,31225.314889696732,4,986.8851999999988,4,368.2510999999995,2,576.2910999999999,1897.3909,46.624173363884715,0,0,696,696,S1 rung 11 + greedy quarter,sumsy,1,-7.275957614183426e-11
92,512,4,4,121655.62930000002,0.0,4326.247800000002,211.8419,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1760.5906,1773.4078250000002,0.0,0.45434536927520003,582.5220000000006,4.272408333333412,0.0,0.0,0.45434536927520003,0.0,0.0,0.45434536927520003,0.0,29,0,559.8091577166236,-0.3938014646004804,559.4153562520231,57.217313155616594,2.1831721983113006,59.40048535392789,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.45434536927520003,0.45434536927520003,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6736.327833827718,0.0,952,2560.0,2180.9154999999996,251.32849999999996,475.7954000000005,0.0,0.0,0.0,0.0,0.0,16,575.2027,2560.0,2180.9154999999996,475.7954000000005,274.0,0.0,0.0,0.015,5.191729056047192,5.658291212121242,3.3294003125000025,NaN,3.926697467200658,6.128529859007357,1320.0,1356.0,660.0,2046.6666666666667,1782.0000000000002,204.0,66,0,0,1,109,16.0,2048.0,72460.92139999998,16613.271800000002,24446.399,53,715,0,25,0.5451369876677412,0.8147320725471403,0.28786890755071415,2,8378.967500000006,7039.9845999999925,28,0,640.0,128,0,0,36166.293799999985,53,312177.3134688509,404425.2440149911,0.0,325,0,0,1.5,0,0.0,128,128,312177.3134688509,53,52931.0,0,313,2130.8162000000016,256.0,5799.2438,4,1836.0126000000002,1836.0134000000012,5.383366233616548,5120.0,50.983072916666664,1.3002626980876604,318,0,0.0,0,1416.3618342763496,2610.3333333333335,235,4.633185995621228,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1440.0,2242.9751,0.0,0.0,0.0,0.0,1836.0126000000002,44482.49020000001,46858.914600000004,0.8151649604323419,487,375542.4402085105,25,28882.80380648051,4,949.7965999999997,4,402.0560000000005,2,575.2027,1760.5906,46.3429419167914,0,0,660,660,S1 rung 11 + greedy quarter,sumsy,1,-7.275957614183426e-11
93,512,4,4,122027.7022,0.0,4241.496799999998,386.0575,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1641.4432,1770.5594250000004,0.0,0.5738706592175477,582.5118000000001,43.038741666666816,0.0,0.0,0.5738706592175477,0.0,0.0,0.5738706592175477,0.0,29,0,563.818663486962,-0.3108680768934767,563.5077954100685,56.76377239434842,2.2486101227116513,59.01238251706008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5738706592175477,0.5738706592175477,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6777.937880091082,0.0,953,2560.0,2187.927100000001,395.7631,490.8028999999997,0.0,0.0,0.0,0.0,0.0,15,573.1572,2560.0,2187.927100000001,490.8028999999997,274.0,0.0,0.0,0.015,5.139423512123433,5.599862500000015,3.3357296875000015,NaN,3.9169167914911522,6.521500065672266,1408.0,1361.0,704.0,2046.6666666666665,1870.0,204.0,44,0,0,1,113,33.0,2048.0,73007.32030000004,16650.3534,24393.9217,52,716,0,24,0.5377219541111249,0.8133471382121387,0.25209937323772813,1,8695.566399999998,6994.755399999993,38,0,640.0,128,0,0,35901.698899999996,52,314554.77789195214,407424.7675631572,0.0,283,26,0,1.5,0,0.0,128,128,314554.77789195214,52,52946.0,0,263,2134.867000000001,256.0,5761.5064,4,1608.5886999999998,1608.5866999999996,5.4217379451420955,5120.0,50.983072916666664,1.2992703938040624,266,0,0.0,0,1166.7202561661002,2610.3333333333335,233,4.596494187030652,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,1440.0,2148.263100000001,119.27222268196238,0.0,119.27222268196238,0.0,1608.5886999999998,44530.055999999924,46805.7815,0.814024519548771,488,379172.1106557978,24,28252.65690735948,4,821.4073000000008,4,374.5458000000008,2,573.1572,1641.4432,46.254182954359784,0,0,704,704,S1 rung 11 + greedy quarter,sumsy,1,-7.275957614183426e-11
94,512,4,4,122390.0104000001,0.0,4161.277000000002,357.8308,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1661.7155,1765.6506250000002,0.0,0.6695964883936492,576.6416999999994,34.645041666666735,0.0,0.0,0.6695964883936492,0.0,0.0,0.6695964883936492,0.0,28,0,590.1832265872051,-0.2564108201726976,589.9268157670324,57.91179029410146,2.1667698746653192,60.07856016876678,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6695964883936492,0.6695964883936492,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6816.690080892168,0.0,957,2560.0,2197.6918000000005,441.7412000000001,623.0849000000001,0.0,0.0,0.0,0.0,0.0,36,570.1509,2560.0,2197.6918000000005,623.0849000000001,274.0,0.0,0.0,0.015,5.177813872403561,5.6363195266272,3.323433750000004,NaN,3.9616480621427317,6.935570672568857,1352.0,1348.0,676.0,2046.6666666666667,1814.0,204.0,58,0,0,2,115,24.0,2048.0,73687.13560000007,16482.7753,24327.7679,52,716,0,24,0.5400478344740414,0.8170221349569267,0.2802745665270865,1,8540.585600000006,6979.6931,39,0,640.0,128,0,0,36246.0234,52,326154.353317344,418995.1551865554,0.0,296,0,0,1.5,0,0.0,128,128,326154.353317344,52,52946.0,0,305,2126.9976000000024,256.0,5660.4652,4,1731.2893999999997,1731.2877000000003,5.601190340322812,5120.0,50.983072916666664,1.2910503081239946,306,0,0.0,0,1406.163894619549,2610.3333333333335,233,4.589809614162246,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1440.0,2186.3971999999994,33.1190007860223,0.0,33.1190007860223,0.0,1731.2893999999997,45327.00499999998,46471.0084,0.8175123879618831,488,388874.2452496768,24,30120.909936878532,4,876.7813999999998,4,421.9885000000004,2,570.1509,1661.7155,45.990595713880175,0,0,676,676,S1 rung 11 + greedy quarter,sumsy,1,-7.275957614183426e-11
95,512,4,4,122743.95900000015,0.0,4135.927600000001,419.9568,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1782.9606,1760.6896250000004,0.0,0.649153071948891,580.9512000000007,0.0,0.0,0.0,0.649153071948891,0.0,0.0,0.649153071948891,0.0,27,0,595.2857914542517,-0.28855693821097017,594.9972345160407,58.36762587236189,2.1232370922373276,60.49086296459922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.649153071948891,0.649153071948891,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6857.303514608352,0.0,962,2560.0,2206.0513999999953,493.39209999999997,729.4557000000008,0.0,0.0,0.0,0.0,0.0,11,569.0182,2560.0,2206.0513999999953,729.4557000000008,274.0,0.0,0.0,0.015,5.159557305936067,5.567338913362667,3.334589999999989,NaN,3.957383744417179,6.7275035523917905,1362.0,1314.0,681.0,2045.3333333333335,1824.0,204.0,55,0,0,1,104,37.0,2048.0,74363.67890000001,16331.505700000002,24120.2991,51,717,0,24,0.5411657595966564,0.8181544475701592,0.2762029766416194,1,8556.984599999998,6779.658299999992,41,0,640.0,128,0,0,36586.7573,51,331213.7098503827,424642.1560568539,0.0,237,23,0,1.5,0,0.0,128,128,331213.7098503827,51,52956.0,0,269,2134.1375999999927,256.0,5576.4965,4,1654.4943999999998,1654.496,5.683112441985223,5120.0,50.983072916666664,1.2830864808195137,274,0,0.0,0,1337.6605979440674,2610.3333333333335,233,4.582523368770077,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1440.0,2210.0075,343.00477303897424,0.0,343.00477303897424,0.0,1654.4943999999998,46171.581499999986,46028.30130000001,0.8187137952189392,488,394317.30698131537,24,30324.84907553852,4,859.8204999999998,4,429.4377000000004,2,569.0182,1782.9606,45.83572786827185,0,0,681,681,S1 rung 11 + greedy quarter,sumsy,1,-7.275957614183426e-11
96,512,4,4,123086.78300000011,0.0,4155.096699999999,432.80719999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1884.6735,1755.3346500000007,0.0,0.5309117047209679,578.9010000000001,0.0,0.0,0.0,0.5309117047209679,0.0,0.0,0.5309117047209679,0.0,31,0,593.7646642481102,-0.5736192301182762,593.191045017992,60.25044287955624,1.7961483597623396,62.04659123931857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5309117047209679,0.5309117047209679,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6895.739271837939,0.0,964,2560.0,2217.1760000000004,476.3465,710.0790000000003,0.0,0.0,0.0,0.0,0.0,30,567.6152999999999,2560.0,2217.1760000000004,710.0790000000003,274.0,0.0,0.0,0.015,5.093152950310556,5.641073602484484,3.3291501562500008,NaN,3.9786703598434308,6.525678445820037,1288.0,1288.0,644.0,2046.6666666666667,1750.0,204.0,74,0,0,3,90,15.0,2048.0,75330.40289999997,16251.6361,23551.0304,51,717,0,24,0.5458970125677214,0.8191988714373812,0.30751108747551825,4,8277.360699999977,6559.980999999996,28,0,640.0,128,0,0,37136.96980000001,51,328217.44146121986,422046.621214641,0.0,261,26,0,1.5,0,0.0,128,128,328217.44146121986,51,52956.0,0,270,2130.6561000000006,256.0,5501.4248,4,1743.1191,1743.1176999999989,5.630182928241086,5120.0,50.983072916666664,1.2687128814708242,274,0,0.0,0,1325.840260992645,2610.3333333333335,233,4.532393797136167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,1440.0,2152.712700000001,54.71904370766606,0.0,54.71904370766606,0.0,1743.1191,47214.723899999975,45304.0913,0.8192513926013514,488,391846.5501556822,24,30200.07105895868,4,749.7699000000011,4,830.9477999999999,2,567.6152999999999,1884.6735,45.60432948056825,0,0,644,644,S1 rung 11 + greedy quarter,sumsy,1,-7.275957614183426e-11
97,512,4,4,123421.46819999992,0.0,4204.8675,462.549,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1865.1516,1749.7424500000002,0.0,0.42573877074595706,571.4499,0.0,0.0,0.0,0.42573877074595706,0.0,0.0,0.42573877074595706,0.0,39,0,597.8272076239597,-0.7376875462920089,597.0895200776677,61.30179357077349,1.6385035165886772,62.94029708736217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42573877074595706,0.42573877074595706,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6936.080117588725,0.0,966,2560.0,2225.3148,476.22800000000007,582.5840000000002,0.0,0.0,0.0,0.0,0.0,29,568.5513,2560.0,2225.3148,582.5840000000002,274.0,0.0,0.0,0.015,5.058908402100533,5.572794233687414,3.3231384374999964,NaN,3.947481588590714,6.329908092445436,1318.0,1333.0,659.0,2044.0,1780.0,204.0,66,0,0,1,113,27.0,2048.0,75794.23339999988,16058.859,23683.9009,51,717,0,24,0.5466110964561604,0.8192104594724059,0.29547532984397207,5,8330.863799999997,6743.52490000001,43,0,640.0,128,0,0,37496.15279999998,51,325895.0997495013,419321.1735480256,0.0,255,22,0,1.5,0,0.0,128,128,325895.0997495013,51,52966.0,0,287,2126.8085999999976,256.0,5450.772000000001,4,1625.0748,1625.0749999999996,5.577741915754974,5120.0,50.983072916666664,1.265738869031016,290,0,0.0,0,1409.45706785305,2610.3333333333335,232,4.470965024222921,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1440.0,2097.044799999999,115.60636135231744,0.0,115.60636135231744,0.0,1625.0748,47445.2,45193.5319,0.8192297241054947,488,389402.3389660483,24,29918.83458197749,4,812.3179999999993,4,778.5305000000008,2,568.5513,1865.1516,45.5661322360748,0,0,659,659,S1 rung 11 + greedy quarter,sumsy,1,-7.275957614183426e-11
98,512,4,4,123752.95850000001,0.0,4218.3726000000015,427.4086999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1736.1675,1744.7903000000001,0.0,0.4335811370132449,567.6095999999997,2.874266666666699,0.0,0.0,0.4335811370132449,0.0,0.0,0.4335811370132449,0.0,37,1,598.6251105429599,-0.6528973795699193,597.97221316339,61.158444865253934,1.8781584123175437,63.03660327757147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4335811370132449,0.4335811370132449,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6977.231712287108,0.0,970,2560.0,2228.509700000001,467.6655999999999,468.10620000000057,0.0,0.0,0.0,0.0,0.0,16,570.0882999999999,2560.0,2228.509700000001,468.10620000000057,274.0,0.0,0.0,0.015,5.064112332838043,5.55900568862274,3.3409268750000023,NaN,3.912679434213416,6.140010849672073,1336.0,1346.0,668.0,2046.6666666666667,1798.0,204.0,62,0,0,2,116,18.0,2048.0,76136.5363,16079.834299999999,23800.443499999998,51,717,0,24,0.5421925997613364,0.8172937053506675,0.2936932237676413,5,8336.385599999987,6816.295200000006,44,0,640.0,128,0,0,37387.189900000005,51,324102.0604014363,418324.63309082267,0.0,289,31,0,1.5,0,0.0,128,128,324102.0604014363,51,52978.0,0,286,2138.1932000000015,256.0,5429.8886,4,1621.1861000000004,1621.1853000000008,5.553724852670258,5120.0,50.983072916666664,1.2673802502874802,286,0,0.0,0,1312.834873379971,2610.3333333333335,230,4.463828887175654,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1440.0,2094.9084999999995,68.5144869613423,0.0,68.5144869613423,0.0,1621.1861000000004,47380.172399999996,45310.166399999995,0.817545622727968,488,388415.878809913,24,29908.754280909627,4,717.8539999999994,4,724.8257999999996,2,570.0882999999999,1736.1675,45.530726328678945,0,0,668,668,S1 rung 11 + greedy quarter,sumsy,1,-7.275957614183426e-11
99,512,4,4,124079.1467,0.0,4192.779599999999,378.37669999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1619.4488,1738.9520999999997,0.0,0.5418828493585028,568.1910000000001,39.83443333333329,0.0,0.0,0.5418828493585028,0.0,0.0,0.5418828493585028,0.0,35,0,588.4363314988896,-0.6359254996854131,587.8004059992043,60.53579473701744,1.9772020980822873,62.512996835099734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5418828493585028,0.5418828493585028,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7018.2918821316325,0.0,974,2560.0,2233.8117999999995,454.92049999999995,478.42620000000045,0.0,0.0,0.0,0.0,0.0,17,570.704,2560.0,2233.8117999999995,478.42620000000045,274.0,0.0,0.0,0.015,5.045459728506776,5.493617888563074,3.339467187500001,NaN,3.8665634741206882,5.95581052418191,1364.0,1326.0,682.0,2045.3333333333335,1826.0,204.0,55,1,1,1,111,31.0,2047.0,76599.44610000003,16131.0648,23739.4896,51,717,0,24,0.5367715843822329,0.8150174534316841,0.2801114315795856,2,8353.567399999989,6690.279599999985,43,0,640.0,128,0,1,37476.3333,51,319307.40413798793,412609.2147558743,0.0,249,38,0,1.5,0,0.0,128,128,319307.40413798793,51,52981.0,0,296,2137.2590000000005,256.0,5418.9934,4,1595.5902999999998,1595.5931,5.451180683151676,5120.0,50.983072916666664,1.2657960808683406,300,0,0.0,0,1333.6986509802025,2610.3333333333335,230,4.450062547068666,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1440.0,2011.2177,302.3073680149482,0.0,302.3073680149482,0.0,1595.5902999999998,47256.84330000002,45289.54779999999,0.8154477257971215,488,383049.26682291046,24,29559.947932963878,4,634.0915999999997,4,670.8653000000004,2,570.704,1619.4488,45.41034868696072,0,0,682,682,S1 rung 11 + greedy quarter,sumsy,1,-7.275957614183426e-11
100,512,4,4,124396.15929999997,0.0,4427.7011,632.4789999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1628.5911,1732.8601499999995,0.0,0.6359274960135446,566.1000000000005,34.756349999999806,0.0,0.0,0.6359274960135446,0.0,0.0,0.6359274960135446,0.0,44,0,584.5614294637363,-0.9216441865897524,583.6397852771466,60.57475603859679,1.88300977734922,62.45776581594601,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6359274960135446,0.6359274960135446,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7059.0719944203365,0.0,978,2560.0,2242.9873999999986,660.1249999999999,600.7956000000006,0.0,0.0,0.0,0.0,0.0,17,570.1638,2560.0,2242.9873999999986,600.7956000000006,274.0,0.0,0.0,0.015,5.01491288343559,5.480265158371024,3.332450312500002,NaN,3.8396584348649205,5.7771362084564535,1326.0,1304.0,663.0,2045.6666666666667,1788.0,204.0,64,0,0,2,101,23.0,2048.0,77018.0302,16123.4225,23649.964399999997,51,717,0,24,0.5367322903724261,0.8156733297984415,0.28862459193864276,6,8146.730000000008,6539.44640000001,38,0,640.0,128,0,0,37593.9362,51,315270.04697692563,407771.0148166786,0.0,252,39,0,1.5,0,0.0,128,128,315270.04697692563,51,53007.0,0,303,2132.7682000000013,256.0,5405.9873,4,1697.9662999999998,1697.9672000000003,5.3633590715521855,5120.0,50.983072916666664,1.2600836338295969,306,0,0.0,0,1461.2042080010945,2610.3333333333335,228,4.396326079129291,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1440.0,2024.0228000000009,115.15001861651399,0.0,115.15001861651399,0.0,1697.9662999999998,46860.943400000004,45179.3742,0.8161707986401618,488,378347.3389796466,24,29423.675837031795,4,561.5430000000015,4,692.6534000000001,2,570.1638,1628.5911,45.211671774742584,0,0,663,663,S1 rung 11 + greedy quarter,sumsy,1,-7.275957614183426e-11
101,512,4,4,124705.80820000007,0.0,4482.598499999998,469.2838,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1746.4112,1727.195325,0.0,0.6186451907557515,562.6728,0.0,0.0,0.0,0.6186451907557515,0.0,0.0,0.6186451907557515,0.0,52,0,583.2374037077585,-1.084559140759597,582.1528445669989,60.82285235499257,1.871673668182758,62.69452602317532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6186451907557515,0.6186451907557515,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7102.187248521383,0.0,982,2560.0,2250.3511000000003,540.2626999999999,707.0760000000001,0.0,0.0,0.0,0.0,0.0,21,570.4045,2560.0,2250.3511000000003,707.0760000000001,274.0,0.0,9.4725,0.015,4.980715315985124,5.504718209408188,3.309792656250002,NaN,3.804761624824801,5.603822122202758,1318.0,1345.0,659.0,2045.3333333333335,1780.0000000000002,204.0,66,0,0,2,111,28.0,2048.0,77272.27939999997,16139.0427,23593.6159,51,717,0,24,0.5349048115385264,0.8151379215139376,0.2963396611208844,3,8047.187499999993,6699.062099999992,36,0,640.0,128,0,0,37661.32250000001,51,312615.4304851331,404765.59548683773,0.0,282,34,0,1.5,0,0.0,128,128,312615.4304851331,51,53024.0,0,296,2118.2673000000013,256.0,5384.0545,4,1732.4865,1732.4835999999991,5.309681990951167,5120.0,50.983072916666664,1.2571676287806122,299,0,0.0,0,1411.1930834688699,2610.3333333333335,226,4.442423565530483,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1440.0,1979.8165000000006,6.748378651792336,0.0,6.748378651792336,0.0,1732.4865,47101.5635,45116.71309999999,0.8157629304127303,488,375498.7267942962,24,29266.868692541517,4,492.40760000000046,4,699.1891000000005,2,570.4045,1746.4112,45.02827770192584,0,0,659,659,S1 rung 11 + greedy quarter,sumsy,1,-7.275957614183426e-11
102,512,4,4,125012.22050000004,0.0,4599.998099999997,533.6945999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1846.8521,1720.6367,0.0,0.5051785265168645,558.8375000000003,0.0,0.0,0.0,0.5051785265168645,0.0,0.0,0.5051785265168645,0.0,51,0,559.5269850455925,-0.81762480074735,558.7093602448451,61.32970577972963,2.1186950060765497,63.44840078580618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5051785265168645,0.5051785265168645,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7145.634927456359,0.0,986,2560.0,2253.5877000000005,599.6508,688.1541000000002,0.0,0.0,0.0,0.0,0.0,19,570.7478,2560.0,2253.5877000000005,688.1541000000002,274.0,0.0,1.6384,0.015,4.958724078254329,5.528222056631892,3.3098909374999956,NaN,3.7551786909387466,5.435707458536676,1342.0,1329.0,671.0,2045.3333333333335,1804.0,204.0,60,0,0,1,114,20.0,2048.0,77462.0148,16238.1392,23521.8769,51,717,0,24,0.535386309084835,0.8128230779650996,0.28521757380347856,2,8048.278600000006,6590.144300000004,38,0,640.0,128,0,0,37466.21930000002,51,296570.9090101549,387451.7942509812,0.0,276,35,0,1.5,0,0.0,128,128,296570.9090101549,51,53052.0,0,378,2118.330199999997,256.0,5372.5897,4,1690.9794,1690.9792999999986,5.022046996775933,5120.0,50.983072916666664,1.2556315090832113,380,0,0.0,0,1580.965075827537,2610.3333333333335,222,4.4313787681366765,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1440.0,2006.0861,125.88593645342644,0.0,125.88593645342644,0.0,1690.9794,46654.23299999999,45132.6058,0.8135567009728928,488,358856.32396355306,24,28595.470287428543,4,427.6941000000006,4,641.9080999999996,2,570.7478,1846.8521,44.94558370721409,0,0,671,671,S1 rung 11 + greedy quarter,sumsy,1,-7.275957614183426e-11
