round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,22247.850499999997,0.0,22378.83140000002,0.0,32795.39249999998,,0.0,11705.8949,21089.49759999998,0.0,1889.3851999999993,75.29188787499993,0.00375,218.2107,0.0,0.0,1.0,1495.4202912794522,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,37.14232770013219,1.2831181095388928,38.42544580967109,4.265849971880681,2.4264837994045636,6.692333771285244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.2107,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.98090000000207,4722.416000000072,0.0,408,898.1748999999995,1617.6844000000015,2686.0277999999994,831.4332999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1041.7580999999996,0.0,0.012791941453122712,3.395872082166202,4.3013364661654405,1.7317576227390201,1.303634022556391,2.3622888077012374,2.583887704960558,1064.0,1071.0,532.0,2045.3333333333335,1437.0,204.0,152,0,0,2,44,28.0,2048.0,13327.58699999999,6124.4163,1545.4431,768,0,0,128,0.1718665758615947,0.580247117266903,0.15650818430655877,1,4516.677899999999,3636.9790000000025,44,0,387.0,0,0,0,0.0,0,0.0,40780.57969926201,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,670.1902000000008,167.0,1032.1934,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280364466967286,384,9585.754199999996,128,31194.82549926202,4,5220.5346,4,-2487.8369000000002,2,126.94059999999956,-11487.6842,19.438195571955738,0,0,532,532,5 + government bonds,debt,5,-1.8189894035458565e-11
38,512,4,4,22013.741000000016,0.0,22196.617700000006,0.0,33578.49249999999,,0.0,11947.5162,21630.97629999999,0.0,1342.1093,79.06780487499987,0.00375,219.9286,0.0,0.0,1.0,1477.9089415783394,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,38.0570781594024,1.3262832422183344,39.38336140162073,4.060014011628879,2.4104865329164658,6.470500544545345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.9286,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.87670000000224,4842.162200000075,0.0,419,1380.5313999999998,1614.640900000001,3959.5903000000017,834.1365000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029.649199999999,0.0,0.013276411258283962,3.3665889196675933,4.294534521575971,1.7099421428571406,1.2940883677298298,2.3645951029022694,2.5063710738117413,1066.0,1083.0,533.0,2045.3333333333335,1440.0,204.0,151,0,0,3,51,39.0,2048.0,13071.756999999994,6082.6212,1536.8118,768,0,0,128,0.16691492824114018,0.5826844082530094,0.16125965503706663,1,4510.206500000002,3646.0158000000038,51,0,420.0,0,0,0,0.0,0,0.0,41053.39763984968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,718.1756999999991,168.0,1102.6224,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248866235584062,384,9504.737,128,31548.660639849622,4,5581.105200000001,4,-2321.1081999999997,2,179.17519999999706,-11727.5876,19.554510338345864,0,0,533,533,5 + government bonds,debt,5,-1.8189894035458565e-11
39,512,4,4,22211.99399999999,0.0,22419.889899999995,0.0,34356.23999999998,,0.0,12593.5404,21762.699599999985,0.0,1267.655099999999,81.09785387499988,0.00375,216.7115,0.0,0.0,1.0,1468.8565772175677,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,38.883004244738515,1.312981107148439,40.19598535188696,4.037754572442347,2.495785067150638,6.533539639592986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.7115,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.89590000000243,4960.9604000000845,0.0,426,1851.1861000000004,1652.9331000000009,3462.0957999999987,828.7452999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1024.4677000000006,0.0,0.012776861196097292,3.372837832699623,4.290692149532727,1.687093902439024,1.2825906542056045,2.3569714611547137,2.4311799415973887,1070.0,1052.0,535.0,2044.0,1440.0,204.0,151,0,0,1,50,18.0,2048.0,13000.693499999998,6112.6203000000005,1431.1098,768,0,0,128,0.16675337759085185,0.5849653159877561,0.16375960029316405,1,4492.657400000005,3548.2254000000034,50,0,410.0,0,0,0,0.0,0,0.0,41235.333796247716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,691.7084999999998,164.0,1450.8589000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257636469533619,384,9429.656000000003,128,31805.677796247637,4,5957.6011,4,-2251.4501999999998,2,204.53320000000227,-12376.8289,19.411325515947446,0,0,535,535,5 + government bonds,debt,5,-1.8189894035458565e-11
40,512,4,4,21976.56750000001,0.0,22200.321299999996,0.0,35126.72589999998,,0.0,12775.2857,22351.440199999983,0.0,1517.0408999999997,81.59137299999992,0.00375,215.6182,0.0,0.0,1.0,1461.8600041969244,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,39.14862885429305,1.194575607774378,40.343204462067426,4.363963785677086,2.3485887008060233,6.712552486483109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.6182,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.7538000000027,5080.743900000093,0.0,429,1470.1899999999994,1705.6164999999994,1375.6645999999994,834.8596000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1016.646300000003,0.0,0.012740389646154218,3.353936363636364,4.211040148698876,1.6970779792746138,1.2927923791821558,2.375584332583412,2.3582445433494676,1076.0,1089.0,538.0,2046.6666666666667,1444.9999999999998,204.0,150,0,0,2,54,31.0,2048.0,12948.311299999987,6083.417100000001,1444.5756,768,0,0,128,0.17449859144168345,0.588440259895644,0.1696675018070346,1,4525.646399999997,3652.4367000000007,54,0,386.0,0,0,0,0.0,0,0.0,41361.70813644858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.0721000000009,163.0,1284.6453000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232129079856757,384,9397.915500000012,128,31963.792636448565,4,6287.0231,4,-2062.6243999999997,2,220.72979999999995,-12559.6675,19.238859813084066,0,0,538,538,5 + government bonds,debt,5,-1.8189894035458565e-11
41,512,4,4,22364.88470000001,0.0,22595.46379999998,0.0,35903.851999999955,,0.0,13592.293,22311.558999999957,0.0,1308.3172000000006,83.79897974999993,0.00375,214.5525,0.0,0.0,1.0,1460.0234639701275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,39.6714617147146,1.2398416514651711,40.91130336617978,5.45437289931436,2.2175494110387115,7.671922310353071,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.55249999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.57840000000246,5199.417600000103,0.0,437,2140.9662999999996,1752.649099999997,3747.7721999999985,829.5274000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1017.3039999999997,0.0,0.013777348984194724,3.351308823529417,4.262442458100567,1.6918457583547564,1.286127932960893,2.3675210416666665,2.2874972070489834,1074.0,1088.0,537.0,2045.3333333333333,1440.0,204.0,151,0,0,1,53,43.0,2048.0,13306.621700000007,6251.8182,1440.2082,768,0,0,128,0.20329721479064933,0.5906197813459513,0.17109291743169264,2,4502.211300000007,3646.2240000000056,53,0,389.0,0,0,0,0.0,0,0.0,41718.95290817844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,658.1280000000003,160.0,1151.6841,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199754644676233,384,9352.0353,128,32366.917608178424,4,6647.0412,4,-1891.6318,2,227.89319999999987,-13377.7405,19.391885687732337,0,0,537,537,5 + government bonds,debt,5,-1.8189894035458565e-11
42,512,4,4,22153.100600000016,0.0,22389.192700000018,0.0,36686.83829999998,,0.0,13813.0379,22873.800399999982,0.0,1854.0920999999996,83.64882774999997,0.00375,209.6356,0.0,0.0,1.0,1456.4131105342985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,40.09477190588541,1.2491607756407705,41.34393268152618,5.513176151547455,2.2686685184453803,7.781844669992836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,209.6356,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.09140000000247,5320.169700000119,0.0,458,1613.4341000000004,1825.2182000000012,2384.022399999999,820.1393999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1014.0386999999994,0.0,0.013166129595085521,3.351562757973732,4.258681261595541,1.6638873684210527,1.2848923933209653,2.347073128125469,2.2188722908375134,1078.0,1066.0,539.0,2046.6666666666667,1439.0,204.0,151,0,0,1,56,30.0,2048.0,13277.142700000008,6126.1605,1362.4672999999998,768,0,0,128,0.20494382328998317,0.5922912401937586,0.16890999700831988,1,4473.531399999998,3572.7658999999985,56,0,380.0,0,0,0,0.0,0,0.0,41951.99998770945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.2772,155.0,1177.6945,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719315996376559,384,9360.564499999995,128,32591.435487709474,4,7005.011399999999,4,-1794.0127,2,233.74499999999887,-13603.4023,19.291918994413393,0,0,539,539,5 + government bonds,debt,5,-1.8189894035458565e-11
43,512,4,4,22833.45370000003,0.0,23071.19400000003,0.0,37478.42520000002,,0.0,14886.1955,22592.22970000002,0.0,1781.5031,85.75765250000003,0.00375,211.2599,0.0,0.0,1.0,1456.779296622042,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,40.72725316856955,1.2619731923200723,41.989226360889624,5.736399211097511,2.39546315489347,8.13186236599098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.25990000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.73960000000307,5439.819700000133,0.0,468,2551.3873999999987,1871.0342999999991,4129.493799999998,821.6578000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1014.3738999999996,0.0,0.013747929996329813,3.326056603773585,4.202844897959175,1.6483873385012915,1.2828443413729116,2.3473552819452426,2.152306122112388,1078.0,1060.0,539.0,2046.6666666666667,1438.9999999999998,204.0,151,0,0,1,43,24.0,2048.0,13531.046100000012,6326.602,1264.5555,768,0,0,128,0.21008009766021107,0.5935253830522425,0.16721545035420182,0,4473.271800000005,3525.62,43,0,387.0,0,0,0,0.0,0,0.0,42290.19257105749,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,637.9258999999998,155.0,1499.9902,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187071683802413,384,9358.50849999999,128,32931.684071057505,4,7335.860499999999,4,-1716.5645,2,235.73200000000125,-14674.9356,19.27338589981448,0,0,539,539,5 + government bonds,debt,5,-1.8189894035458565e-11
44,512,4,4,22574.46290000001,0.0,22816.74320000003,0.0,38299.994200000016,,0.0,15019.7025,23280.29170000002,0.0,2598.333600000001,84.70222912500004,0.00375,211.5012,0.0,0.0,1.0,1474.3880494143477,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,41.40590259278486,1.2181321466362027,42.62403473942106,5.544887830047638,2.3213961810749795,7.866284011122617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.50119999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.27960000000286,5563.189000000118,0.0,477,1686.0924,1945.0831999999994,3236.529699999999,812.2112000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1035.3484000000005,0.0,0.013137155336028127,3.2811406049495875,4.205579737335843,1.633332984293194,1.274510318949343,2.3336126585015977,2.0877369384490168,1066.0,1091.0,533.0,2046.6666666666665,1425.0,204.0,155,0,0,1,53,39.0,2048.0,13338.677199999996,6392.2726,1264.2227,768,0,0,128,0.2059386619510981,0.5960288281911827,0.17038890331268952,0,4439.349599999999,3579.7244,53,0,382.0,0,0,0,0.0,0,0.0,42545.03091261591,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,623.9332000000002,153.0,1367.7892000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161638113534543,384,9338.1389,128,33206.892012615936,4,7671.6932,4,-1541.5373000000002,2,240.6107999999994,-14808.201299999999,19.242665120593674,0,0,533,533,5 + government bonds,debt,5,-1.8189894035458565e-11
45,512,4,4,22955.965000000007,0.0,23199.42280000001,0.0,39095.292800000025,,0.0,15795.5012,23299.791600000022,0.0,2306.5948999999987,87.28160500000006,0.00375,210.2184,0.0,0.0,1.0,1442.2901026299248,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,42.18548431615221,1.230031970299933,43.415516286452146,5.389955234991788,2.394789532828117,7.784744767819906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,210.21839999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.4571000000027,5685.436800000126,0.0,484,2366.0097000000005,1984.507599999999,3900.3284000000003,808.1084999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1009.1778000000006,0.0,0.01353558589318465,3.290832314814811,4.165059107806693,1.6290912820512817,1.259025650557622,2.3008151783866593,2.025104830295546,1076.0,1080.0,538.0,2046.6666666666665,1437.9999999999998,204.0,152,0,0,1,54,42.0,2048.0,13248.330999999978,6380.1327,1248.3739,768,0,0,128,0.2023550455560683,0.5969731171417696,0.16533058047462723,0,4397.217599999999,3554.098899999996,54,0,390.0,0,0,0,0.0,0,0.0,42701.12677429637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,635.3455999999999,156.0,1868.909,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133617084867423,384,9337.861300000002,128,33363.26547429643,4,8020.097,4,-1382.0261,2,242.12700000000143,-15585.2828,19.117654784240145,0,0,538,538,5 + government bonds,debt,5,-1.8189894035458565e-11
46,512,4,4,22783.18040000001,0.0,23029.578900000015,0.0,39859.707500000004,,0.0,15993.1705,23866.537,0.0,2763.1698000000006,87.35436450000003,0.00375,208.9782,0.0,0.0,1.0,1415.6662552755006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,42.660003181624035,1.1303121190081495,43.79031530063218,4.9583513774674675,2.427968516940856,7.386319894408323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.97820000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.3978000000028,5809.826000000133,0.0,492,1873.876,2046.6606000000008,3424.932599999999,816.3651000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,981.2807999999987,0.0,0.013303019980251844,3.2688976873265507,4.153987569573271,1.6152594724220604,1.2622823747680896,2.3217751657860437,1.9643516853866796,1078.0,1081.0,539.0,2046.6666666666665,1451.0,204.0,148,0,0,2,57,44.0,2048.0,12993.817999999983,6322.5443,1210.9388999999999,768,0,0,128,0.1907703566827892,0.6005778626351457,0.16770926925738472,1,4423.157600000006,3533.678400000001,57,0,417.0,0,0,0,0.0,0,0.0,42784.02839442378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,673.5631999999991,167.0,2046.9009999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134275814402222,384,9202.082700000004,128,33581.945694423805,4,8349.6111,4,-1244.1010999999999,2,245.1785000000011,-15784.1923,18.88538475836433,0,0,539,539,5 + government bonds,debt,5,-1.8189894035458565e-11
47,512,4,4,22329.765699999993,0.0,22577.089199999995,0.0,40650.0337,,0.0,15964.0021,24686.0316,0.0,2691.5637000000015,89.4799086249999,0.00375,204.5877,0.0,0.0,1.0,1426.4487920706674,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,43.22223400686643,1.2112282950608886,44.43346230192732,5.294394315377801,2.355225495835926,7.649619811213728,0.0,0.0,0.0,0.0,0,0,0.0,0.0,204.58769999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.32280000000313,5933.689300000146,0.0,500,1612.6403999999995,2066.0551000000014,2322.6196999999997,801.1980999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,994.9536999999988,0.0,0.013531511275025058,3.266752616822426,4.140747309833013,1.606727604166668,1.250964192949907,2.297054145614584,1.905421134825079,1078.0,1070.0,539.0,2045.3333333333335,1438.0,204.0,151,0,0,2,61,31.0,2048.0,13060.87,6260.244,1151.6257,768,0,0,128,0.20106399751342208,0.602271081060888,0.17203768807462239,0,4375.778100000007,3495.425299999996,61,0,384.0,0,0,0,0.0,0,0.0,43131.84585732833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,616.9834000000005,154.0,1652.4383,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121882155906669,384,9190.318700000002,128,33941.5271573284,4,8683.152399999999,4,-1128.0542999999998,2,246.214299999999,-15759.4144,18.934235621521342,0,0,539,539,5 + government bonds,debt,5,-1.8189894035458565e-11
48,512,4,4,22185.960900000005,0.0,22233.90249999998,0.0,41435.461800000005,,0.0,16028.323,25407.138800000008,0.0,2408.908899999998,92.55307849999996,0.00375,202.0887,0.0,0.0,1.0,1415.9777958806023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.551198187121166,1.276419897161238,44.8276180842824,5.253353974452518,2.47423712056206,7.727591095014578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.0887,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.94090000000312,6055.2828000001555,0.0,507,1950.5834000000007,2094.3881999999976,1649.1656999999998,800.4436000000003,0.0,197.59749999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,984.7680000000001,0.0,0.013986925151637686,3.23428382624769,4.105601476014764,1.5716501312335955,1.2561075645756452,2.2926276360040876,1.8482585007803263,1084.0,1082.0,542.0,2045.3333333333333,1443.0,204.0,150,0,0,1,56,34.0,2048.0,13211.777300000016,6105.6166,1098.6408000000001,768,0,0,128,0.19610667220930544,0.6002102785794476,0.1711622358163689,0,4573.081500000003,3499.4951000000005,56,0,381.0,0,0,0,0.0,0,0.0,43524.11860278291,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,598.7986999999999,153.0,1567.8375,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090726808480594,384,9352.876999999993,128,34171.24160278292,4,8998.4885,4,-1005.6792000000002,2,46.9431999999996,-15826.2343,18.764462894248602,0,0,542,542,5 + government bonds,debt,5,-1.8189894035458565e-11
49,512,4,4,22186.17820000001,0.0,22329.164399999998,0.0,42227.94340000003,,0.0,16530.0132,25697.930200000028,0.0,2180.1766000000007,95.25709462499992,0.00375,205.3053,0.0,0.0,1.0,1398.047931673564,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,44.53924235750912,1.2449226937527833,45.7841650512619,5.781901282800237,2.5170735870765255,8.298974869876762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.3053,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.98550000000313,6175.365500000179,0.0,516,2095.8025,2095.585199999999,2904.2275999999993,784.205100000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,971.1255999999997,0.0,0.014057629372990512,3.2133016775396084,4.103790909090904,1.578951732673267,1.24081651205937,2.2064456881498518,1.792810745756917,1078.0,1073.0,539.0,2046.6666666666665,1445.9999999999998,204.0,149,0,0,1,51,33.0,2048.0,13586.623300000001,6289.3493,1030.0686,768,0,0,128,0.21639661219725714,0.6031283197411328,0.15634669899274245,0,4251.547000000013,3447.8727,51,0,404.0,0,0,0,0.0,0,0.0,43798.20874391147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,637.8964999999998,162.0,1074.8317,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086201296359451,384,9269.5516,128,34528.65714391143,4,9334.3451,4,-898.8914,2,140.0014999999984,-16324.707900000001,18.841613468634677,0,0,539,539,5 + government bonds,debt,5,-1.8189894035458565e-11
