round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,135893.5922000001,0.0,9312.175000000008,1013.4105,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12518.1947,0.0,0.0,1.0,866.0718000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,0,201.38271868736882,-0.5448611486523112,200.83785753871652,42.969188468801335,1.6535571484339,44.62274561723523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4478.890097829476,0.0,166,2560.0,2476.4125000000035,1013.4105,1116.3194000000008,0.0,0.0,0.0,0.0,0.0,21,619.5690999999999,2560.0,2476.4125000000035,1116.3194000000008,274.0,0.0,0.0,0.015,7.800855380333951,8.402151024208553,22.15810468085107,NaN,7.115359648507225,27.508757413357433,1074.0,1078.0,537.0,2045.3333333333333,1375.0,204.0,168,0,0,2,52,46.0,2048.0,62027.135200000004,23563.4434,28503.8564,220,548,0,39,0.5926306338647509,0.81742966464041,0.5791379922195274,7,11375.896899999983,8409.3221,52,0,235.0,0,0,0,0.0,0,0.0,218543.24147047312,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5207.154600000002,95.0,8661.3934,4,2527.1306999999997,2527.1309,2.5122401551870923,5120.0,51.015625,1.45369432013541,0,0,0.0,0,0.0,2612.0,120,7.688540486653646,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,9319.4944,1315.6928999999996,0.0,0.0,0.0,0.0,2527.1306999999997,39229.06009999997,60728.69320000001,0.8172984479349656,473,201412.4089561095,39,17130.832514363585,4,9312.175000000003,4,0.0,2,619.5690999999999,12518.1947,52.164755162626975,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
92,512,4,4,135976.4994000001,0.0,9657.544099999994,1196.6114000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12515.8911,0.0,0.0,1.0,875.2568999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,0,198.5934409662098,-0.4243300373503726,198.16911092885945,42.096725881640054,1.7065535511069156,43.80327943274696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4572.012497829485,0.0,167,2560.0,2477.092799999999,1197.1114000000002,1116.6826999999992,0.0,0.0,0.0,0.0,0.0,0,621.3261,2560.0,2477.092799999999,1116.6826999999992,274.0,0.0,0.0,0.015,7.8541461395348815,8.47807089552242,22.500610970464116,NaN,7.075001607433962,26.82207835408033,1072.0,1075.0,536.0,2045.3333333333333,1373.0000000000002,204.0,168,1,1,3,63,39.0,2047.0,61801.26080000005,23442.185699999998,28659.052000000003,220,548,0,39,0.5897889978681263,0.8186308920851606,0.5674070972036138,4,11311.941300000008,8443.207099999998,63,0,237.0,0,0,1,0.0,0,0.0,217955.47376872745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5332.6447999999955,95.0,8936.7837,4,2536.5622,2536.5636,2.5122401551870923,5120.0,51.015625,1.4580590323042364,0,0,0.0,0,0.0,2612.0,120,7.799489935980904,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,9319.4944,1371.6961999999996,0.0,0.0,0.0,0.0,2536.5622,38933.972600000016,61038.0214,0.81855392227524,473,200761.53905610912,39,17193.934712618317,4,9657.5441,4,0.0,2,621.3261,12515.8911,52.089645154693955,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
93,512,4,4,136058.41889999987,0.0,9880.601899999998,1096.0389000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12508.3497,0.0,0.0,1.0,881.234099999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,1,197.2214278337706,-0.44075733854687504,196.78067049522375,41.41683197655091,1.7682930908341417,43.18512506738505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4668.388606536804,0.0,167,2560.0,2478.0804999999973,1096.0389000000002,1117.2575000000006,0.0,0.0,0.0,0.0,0.0,6,623.8575,2560.0,2478.0804999999973,1117.2575000000006,274.0,0.0,0.0,0.015,7.868421928166346,8.460752125693142,23.206971367521348,NaN,7.088672959615887,27.16571144289254,1082.0,1058.0,541.0,2043.0,1382.0000000000002,204.0,165,0,0,1,44,30.0,2048.0,61569.53490000006,23439.7451,28664.199399999998,220,548,0,39,0.5855889868019926,0.8192294591400147,0.5678315980224973,3,11399.9787,8324.790399999994,44,0,234.0,0,0,0,0.0,0,0.0,217484.97192560398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5430.431299999996,94.0,9252.7323,4,2538.3646,2538.3656,2.5122401551870923,5120.0,51.015625,1.4626082337105082,0,0,0.0,0,0.0,2612.0,120,7.837901801215279,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,9319.4944,1423.4315000000006,0.0,0.0,0.0,0.0,2538.3646,38484.648600000015,61356.676799999994,0.8192158382344723,473,200217.09915610933,39,17267.872769494774,4,9880.601899999996,4,0.0,2,623.8575,12508.3497,52.01819904958692,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
94,512,4,4,136137.3758999999,0.0,10012.744900000002,1017.5474000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12500.932,0.0,0.0,1.0,882.8355000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,0,196.5941826675088,-0.649746724212644,195.94443594329616,41.22670178025405,1.6328045464935068,42.85950632674756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4767.009061432623,0.0,167,2560.0,2481.042999999999,1017.5474000000002,1118.8209999999995,0.0,0.0,0.0,0.0,0.0,2,626.0901,2560.0,2481.042999999999,1118.8209999999995,274.0,0.0,0.0,0.015,7.86732001879699,8.433272420262663,23.68980173160173,NaN,7.271955316488572,28.659277087550404,1066.0,1064.0,533.0,2046.6666666666665,1365.0,204.0,170,0,0,2,43,29.0,2048.0,61388.34960000006,23454.7629,28749.7594,220,548,0,39,0.5848398690142098,0.8187763501081597,0.5760569172437726,5,11532.043899999988,8370.828499999998,43,0,231.0,0,0,0,0.0,0,0.0,217156.69222116898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5472.3442,93.0,9417.4819,4,2632.2679000000003,2632.267499999997,2.5122401551870923,5120.0,51.015625,1.4663205515941675,0,0,0.0,0,0.0,2612.0,120,7.886883748372397,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,9319.4944,1388.7257000000006,0.0,0.0,0.0,0.0,2632.2679000000003,37739.99640000001,61622.00419999999,0.8188447636343679,473,199956.50325610884,39,17200.188965060173,4,10012.744900000003,4,0.0,2,626.0901,12500.932,51.95023812033875,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
95,512,4,4,136215.56280000007,0.0,10122.086500000018,1007.8278000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12494.1849,0.0,0.0,1.0,882.7130999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,0,196.37283232182574,-0.6091815839621948,195.76365073786354,40.98511113361613,1.7449890460921151,42.73010017970825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4867.13486143264,0.0,167,2560.0,2481.813100000004,1007.8278000000001,1119.2601000000006,0.0,0.0,0.0,0.0,0.0,0,627.9341,2560.0,2481.813100000004,1119.2601000000006,274.0,0.0,0.0,0.015,7.941110046948365,8.573717260787983,23.962619469026524,NaN,7.367787214068711,29.97602714419993,1066.0,1065.0,533.0,2045.3333333333335,1363.0,204.0,170,0,0,1,48,23.0,2048.0,61279.59149999998,23539.000799999998,28842.117000000002,219,549,0,39,0.5828133647830931,0.8206643253013066,0.587551754115567,4,11651.234400000003,8457.282200000009,48,0,226.0,0,0,0,0.0,0,0.0,216872.48486117832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5415.551999999994,91.0,9432.734499999999,4,2593.3956,2593.3949999999986,2.5122401551870923,5120.0,51.015625,1.4697109782673448,0,0,0.0,0,0.0,2612.0,120,7.96157533094618,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,9319.4944,1374.1004000000003,0.0,0.0,0.0,0.0,2593.3956,38076.930599999985,61813.85229999999,0.820645903657681,473,199859.61605610934,39,17012.868805068898,4,10122.086499999996,4,0.0,2,627.9341,12494.1849,51.885592358371014,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
96,512,4,4,136291.9463,0.0,10464.712099999993,1249.0223999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12480.423,0.0,0.0,1.0,890.9905000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,1,194.8289198303616,-0.6987470792087455,194.13017275115286,40.67372070747012,1.736457734404946,42.41017844187506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4967.800839827287,0.0,167,2560.0,2483.6164999999983,1249.0223999999994,1120.2811999999997,0.0,0.0,0.0,0.0,0.0,9,629.4057,2560.0,2483.6164999999983,1120.2811999999997,274.0,0.0,0.0,0.015,8.02465669724771,8.704847850467237,24.17709252336449,NaN,7.416706926149234,31.077448170315893,1070.0,1090.0,535.0,2046.6666666666665,1363.9999999999998,204.0,170,0,0,1,44,46.0,2048.0,61292.6239,23543.6969,29122.015300000003,219,549,0,39,0.5839773621506525,0.8232928961200827,0.5881531453673889,5,11724.871800000003,8746.875800000005,44,0,214.0,0,0,0,0.0,0,0.0,216563.53024525227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5173.897800000001,88.0,9223.781500000001,4,2531.5046,2531.5043,2.5122401551870923,5120.0,51.015625,1.470392653425544,0,0,0.0,0,0.0,2612.0,120,8.000085205078124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,9319.4944,1391.0655,0.0,0.0,0.0,0.0,2531.5046,38478.96870000004,61889.4937,0.823229023895212,473,199555.17875610935,39,17008.351489142893,4,10430.606699999997,4,0.0,2,629.4057,12480.423,51.82410004820659,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
97,512,4,4,136368.59080000003,0.0,10738.9725,1208.5322999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12457.8414,0.0,0.0,1.0,900.364199999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,0,192.76720407227356,-0.7017078634421404,192.0654962088314,39.80472107650182,1.793430823227953,41.59815189972977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5072.212439827316,0.0,168,2560.0,2483.3555000000015,1219.7595,1120.3796000000002,0.0,0.0,0.0,0.0,0.0,7,632.0843,2560.0,2483.3555000000015,1120.3796000000002,274.0,0.0,0.0,0.015,8.099771250000002,8.70658445692888,24.53329271844661,NaN,7.41986822507826,32.31225603762553,1068.0,1040.0,534.0,2046.6666666666667,1357.0,204.0,172,0,0,1,41,22.0,2048.0,61580.52929999997,23591.8925,29105.648800000003,219,549,0,39,0.5812454299748071,0.8229469721433664,0.5826335734839574,1,11673.159500000002,8423.762100000002,41,0,206.0,0,0,0,0.0,0,0.0,216604.43764717647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5053.858300000002,83.0,9000.5945,4,2488.0777000000003,2488.0775999999996,2.5122401551870923,5120.0,51.015625,1.466755440140749,0,0,0.0,0,0.0,2612.0,120,7.98555154079861,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,9319.4944,1385.2425999999994,0.0,0.0,0.0,0.0,2488.0777000000003,38533.795,61698.135800000004,0.8229876476839411,473,199320.45555610963,39,17283.982091066933,4,10664.794799999994,4,0.0,2,632.0843,12457.8414,51.76560736292824,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
98,512,4,4,136442.58280000015,0.0,10971.316799999999,1178.2867999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12428.9672,0.0,0.0,1.0,908.794499999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,0,191.04636887879803,-0.7739253904795126,190.27244348831854,39.2087718938153,1.6978954443784262,40.90666733819373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5178.528145639145,0.0,168,2560.0,2486.0079999999994,1178.2867999999999,1121.9770000000008,0.0,0.0,0.0,0.0,0.0,17,634.3667,2560.0,2486.0079999999994,1121.9770000000008,274.0,0.0,0.0,0.015,8.093045670009104,8.761131954887235,24.895521028037386,NaN,7.4735372671460345,31.365779420793956,1064.0,1097.0,532.0,2046.6666666666667,1356.0,204.0,173,0,0,1,61,35.0,2048.0,61271.47020000005,23622.204999999998,29460.649400000002,219,549,0,39,0.581186863760218,0.8256520995790986,0.5801227107416826,4,11743.817899999991,8878.071099999988,61,0,214.0,0,0,0,0.0,0,0.0,216047.05522217698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5327.641500000001,86.0,9024.9243,4,2542.6445000000003,2542.6451999999995,2.5122401551870923,5120.0,51.015625,1.4729256367297288,0,0,0.0,0,0.0,2612.0,120,8.064861626519098,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,9319.4944,1332.7178,0.0,0.0,0.0,0.0,2542.6445000000003,39024.71420000003,62107.778699999995,0.825625506997504,473,198973.87395610916,39,17073.181266067844,4,10900.9331,4,0.0,2,634.3667,12428.9672,51.709967979370774,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
99,512,4,4,136514.04509999996,0.0,11222.719200000001,1222.8431000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12402.7808,0.0,0.0,1.0,908.039700000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,1,198.07849922046532,-0.9373577910077668,197.14114142945755,38.67536595043388,1.642555232211975,40.317921182645854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5287.941545639154,0.0,170,2560.0,2488.5377,1227.0069000000003,1123.4640999999988,0.0,0.0,0.0,0.0,0.0,6,636.9878,2560.0,2488.5377,1123.4640999999988,274.0,0.0,3.6638,0.015,8.220751171171166,8.873751107011064,25.201398648648674,NaN,7.416558538197993,30.424806038170132,1084.0,1110.0,542.0,2046.6666666666665,1379.0,204.0,167,0,0,2,62,61.0,2048.0,60560.44750000006,23759.8042,29885.470299999997,219,549,0,39,0.5803860781869792,0.8298968216597007,0.5777858797847368,7,11850.833299999997,9125.033799999994,62,0,222.0,0,0,0,0.0,0,0.0,224550.8632683889,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5594.710500000006,89.0,9268.5545,4,2514.9724,2514.971400000001,2.6665633612376687,5120.0,51.015625,1.485572028791249,1,0,0.0,0,67.1482075742106,2612.0,120,8.14587318250868,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,9319.4944,1295.6453000000004,0.0,0.0,0.0,0.0,2514.9724,38247.070700000004,62913.829,0.8296276015949875,473,207224.68319623306,39,17326.180072155857,4,11156.129499999995,4,0.0,2,636.9878,12402.7808,51.65704271208442,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
100,512,4,4,136584.4844,0.0,11486.957299999996,1263.2957,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12363.9879,0.0,0.0,1.0,922.3706999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,0,194.55892118718623,-0.9326940955614684,193.62622709162477,37.79171654394635,1.6619133928416736,39.453629936788026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5400.167145639164,0.0,171,2560.0,2489.560699999998,1267.4595,1124.379799999999,0.0,0.0,0.0,0.0,0.0,0,639.659,2560.0,2489.560699999998,1124.379799999999,274.0,0.0,0.0,0.015,8.297842226487521,8.8961143911439,25.14652045454548,NaN,7.438268854430599,30.29875667062828,1084.0,1042.0,542.0,2045.3333333333335,1378.0,204.0,167,0,0,1,49,31.0,2048.0,60454.32559999995,23823.9925,29826.2101,219,549,0,39,0.5758782798292539,0.8309090326040176,0.5747476930999762,4,11875.944799999988,8646.351599999998,49,0,220.0,0,0,0,0.0,0,0.0,224165.68403161105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5532.234500000006,88.0,9476.309299999999,4,2543.9210000000003,2543.9197999999983,2.6665633612376687,5120.0,51.015625,1.4885838174099815,0,0,0.0,0,0.0,2612.0,120,8.180349799262155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,9319.4944,1225.7978000000003,0.0,0.0,0.0,0.0,2543.9210000000003,37749.763299999984,63126.5119,0.830677592546262,473,206604.3132962331,39,17561.37073537798,4,11424.161599999998,4,0.0,2,639.659,12363.9879,51.60669916515346,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
101,512,4,4,136654.35489999998,0.0,11669.590099999992,1196.421299999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12318.1926,0.0,0.0,1.0,931.0203000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,71,0,192.11326368795267,-0.9226665158842666,191.1905971720684,37.31226702692073,1.7063535982859968,39.01862062520672,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5514.813745639187,0.0,171,2560.0,2490.129500000001,1196.421299999999,1125.117400000001,0.0,0.0,0.0,0.0,0.0,5,641.9829,2560.0,2490.129500000001,1125.117400000001,274.0,0.0,0.0,0.015,8.272261293345837,8.866774674115439,25.054098156682013,NaN,7.600746231025517,31.54402104572782,1074.0,1067.0,537.0,2046.6666666666667,1367.0,204.0,169,0,0,1,45,30.0,2048.0,60384.36180000002,23887.5337,29950.7877,219,549,0,39,0.5711623140604256,0.8321573208448276,0.5813558018991833,4,12018.579300000003,8826.502800000007,45,0,217.0,0,0,0,0.0,0,0.0,223898.8060112614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5436.739299999997,87.0,9471.4962,4,2596.3884999999996,2596.3870999999986,2.6665633612376687,5120.0,51.015625,1.491139405259583,0,0,0.0,0,0.0,2612.0,120,8.261327487521703,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,9319.4944,1233.2784,0.0,0.0,0.0,0.0,2596.3884999999996,37608.97879999999,63309.8176,0.8319208154897051,473,205991.5664962332,39,17907.239515028294,4,11610.588400000002,4,0.0,2,641.9829,12318.1926,51.55881140099963,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
102,512,4,4,136722.74369999993,0.0,11950.90410000002,1312.7041000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12277.2119,0.0,0.0,1.0,928.1489999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,0,192.8712833991611,-1.14405294590652,191.72723045325455,37.62129558277373,1.683307895061178,39.30460347783492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5631.288845639207,0.0,171,2560.0,2491.6111999999966,1312.7041000000002,1126.2598000000012,0.0,0.0,0.0,0.0,0.0,5,644.0484,2560.0,2491.6111999999966,1126.2598000000012,274.0,0.0,0.0,0.015,8.335521408711772,9.050417448405236,25.15831127450979,NaN,7.671802326770137,33.71535581217145,1066.0,1079.0,533.0,2046.6666666666667,1353.9999999999998,204.0,173,0,0,3,53,35.0,2048.0,60510.53830000003,23964.8059,30150.7753,219,549,0,39,0.5778343338656051,0.8350428937875338,0.5898347124252916,2,12013.349300000005,8994.027600000001,54,1,204.0,0,0,0,0.0,0,0.0,223751.20617239206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5132.2954999999965,82.0,9175.3639,4,2582.8954,2582.8957999999993,2.6665633612376687,5120.0,51.015625,1.490425205636593,0,0,0.0,0,0.0,2612.0,120,8.291282063802083,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,9319.4944,1262.2894,0.0,0.0,0.0,0.0,2582.8954,38130.474299999994,63290.9451,0.8347538765712359,473,206037.193596233,39,17714.01257615909,4,11874.388899999998,4,0.0,2,644.0484,12277.2119,51.51325962534112,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
103,512,4,4,136786.25060000003,0.0,12309.481300000001,1408.9295000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12232.9481,0.0,0.0,1.0,935.2432000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,88,0,191.29007956908563,-1.200444447506171,190.08963512157948,37.73339990661811,1.4377742496936212,39.17117415631173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5749.857122147341,0.0,172,2560.0,2496.4930999999974,1417.9201000000007,1129.1579000000006,0.0,0.0,0.0,0.0,0.0,9,646.3525,2560.0,2496.4930999999974,1129.1579000000006,274.0,0.0,0.0,0.015,8.385813938260053,9.000227052238813,25.02242980769231,NaN,7.6350273387597625,32.7038951378063,1072.0,1069.0,536.0,2044.0000000000002,1362.0,204.0,170,0,0,2,50,32.0,2048.0,60555.224,23998.161500000002,30350.320600000003,219,549,0,39,0.582738987104668,0.837316313728961,0.5844013336770797,9,12020.1384,8964.435099999997,50,0,208.0,0,0,0,0.0,0,0.0,223484.4488598093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5204.6654,84.0,9003.243900000001,4,2499.656,2499.6561000000015,2.6665633612376687,5120.0,51.015625,1.4910273031941452,0,0,0.0,0,0.0,2612.0,120,8.293769585503473,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,9319.4944,1282.2368999999999,0.0,0.0,0.0,0.0,2499.656,37872.639000000025,63351.72599999999,0.8370166710392122,473,205731.260896233,39,17753.187963576176,4,12176.342700000001,4,0.0,2,646.3525,12232.9481,51.469929887519626,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
