round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,500,4,4,133475.30380000005,0.0,22303.888399999993,1639.0715,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3306.9812,3443.5872999999992,0.0,1.0,1154.3174000000006,45.535366666666356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,150,8,415.9643348143266,-4.381346639656574,411.58298817467005,30.472676253646547,0.2133519145980425,30.68602816824459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11274.101447331217,380.8907,2863,2500.0,2466.1964,1927.6288,1205.0209999999988,0.0,0.0,0.0,0.0,0.0,323,699.6446,2500.0,2466.1964,1205.0209999999988,268.0,0.0,15.4482,0.015,10.910933686440677,11.21549578059078,35.28973571428573,NaN,8.726824988203987,45.08380662574254,948.0,944.0,474.0,1922.333333333334,1196.0000000000002,195.0,184,40,27,30,30,19.0,1953.0,59503.74059999999,26225.890900000002,36089.3604,96,672,0,31,0.5991006332331312,0.8772568096643956,0.559474921265894,73,11984.24159999999,10299.9214,35,5,126.0,0,0,40,0.0,0,0.0,579660.5759121708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4446.506700000003,51.0,7649.6861,4,3118.299,3118.2973999999995,8.669236205967202,5120.0,50.934244791666664,2.2501760990042228,12,0,0.0,0,201.3691740356602,2607.8333333333335,149,9.526954440646703,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,12,0.0,0,0.0,9319.4944,3241.3598999999995,0.0,0.0,0.0,0.0,3118.299,39925.11719999999,69964.9374,0.8723297161382051,469,489648.2807194354,31,90012.29519273483,4,18753.0958,4,3483.067399999998,2,699.6446,3306.9812,101.61589601610042,0,0,474,474,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
94,500,4,4,133507.88370000024,0.0,22577.65730000001,2000.3611999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3286.7177,3451.8453999999992,0.0,1.0,1170.1995000000004,55.04256666666637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,7,421.8380069722802,-4.484740115395444,417.3532668568847,29.641032499529558,0.2348307737571668,29.875863273286726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11453.677127369352,380.8907,2893,2500.0,2467.4201000000016,2337.5612,1205.7854999999981,0.0,0.0,0.0,0.0,0.0,321,699.807,2500.0,2467.4201000000016,1205.7854999999981,268.0,0.0,24.4376,0.015,11.07691071428571,11.373283932346737,35.992359999999984,NaN,8.77727804236165,45.57368511136,946.0,1008.0,473.0,1917.333333333334,1193.0000000000002,195.0,184,38,23,28,59,42.0,1957.0,59268.36589999996,26124.1966,36778.3488,93,675,0,31,0.596081121619046,0.8791364627024059,0.5599217818389122,77,12022.668300000001,11165.525999999994,61,2,115.0,0,0,38,0.0,0,0.0,592505.6415196111,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4139.121399999998,50.0,7350.4477,4,3065.1465999999996,3065.145,8.893469682915848,5120.0,50.934244791666664,2.2462942728724204,12,0,0.0,0,299.68193198897814,2607.8333333333335,150,9.566829277886283,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,12,0.0,0,0.0,9319.4944,3422.871799999999,0.0,0.0,0.0,0.0,3065.1465999999996,39645.34499999998,70252.99309999999,0.8742059169999674,469,497563.26699433447,31,94942.37452527681,4,18976.557200000003,4,3536.673999999999,2,699.807,3286.7177,100.38418818560224,0,0,473,473,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
95,500,4,4,133541.98530000015,0.0,22624.949499999988,1775.6969,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3248.9273,3467.035749999999,0.0,1.0,1187.9985,72.70281666666642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,158,6,426.92370053367586,-4.419744120250137,422.5039564134257,28.808683958104634,0.23353505925291843,29.04221901735755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11637.311054060227,380.8907,2922,2500.0,2465.8983999999996,2053.591,1205.3689999999997,0.0,0.0,0.0,0.0,0.0,323,700.2749,2500.0,2465.8983999999996,1205.3689999999997,268.0,0.0,45.314899999999994,0.015,11.174424012473997,11.46382804878044,36.34269838709679,NaN,8.755711053972771,45.43166802009879,984.0,962.0,492.0,1925.0000000000005,1231.0000000000002,195.0,177,36,24,33,47,38.0,1955.0,58923.76010000005,26189.982099999997,37064.1287,91,677,0,31,0.593740095982096,0.8830142757848931,0.5460183913570924,73,12339.07459999999,10749.795899999985,51,4,124.0,0,0,36,0.0,0,0.0,603791.9465307125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4506.494600000002,50.0,7414.912200000001,4,2879.1535000000003,2879.1530000000025,9.08862893987088,5120.0,50.91796875,2.2432148751638583,30,0,0.0,0,410.932817847275,2607.0,150,9.605748942057291,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,9319.4944,3515.6357999999996,0.0,0.0,0.0,0.0,2879.1535000000003,39232.14320000002,70669.02299999999,0.878170566387394,469,505134.87524918024,31,98657.07128153223,4,19283.195699999993,4,3280.6018000000004,2,700.2749,3248.9273,99.19364686863729,0,0,492,492,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
96,500,4,4,133571.60890000017,0.0,22920.470400000006,1981.9445000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3204.2316,3482.37255,0.0,1.0,1198.4556000000002,92.71364999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,165,10,442.51653960415103,-4.430413768506997,438.086125835644,28.559587558494986,0.18386164671275315,28.74344920520774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11814.56161178392,380.8907,2963,2500.0,2470.376400000003,2552.941100000001,1208.0462999999995,0.0,0.0,0.0,0.0,0.0,369,697.9323999999999,2500.0,2470.376400000003,1208.0462999999995,268.0,0.0,86.4904,0.015,11.269203549695744,11.500261283643995,36.61595634920636,NaN,8.90856310434198,45.533058770435815,966.0,986.0,483.0,1915.6666666666674,1214.0000000000002,195.0,182,34,23,27,47,50.0,1959.0,58482.90179999999,26193.192300000002,37502.1518,90,678,0,31,0.6004984401372508,0.8835106270183457,0.557340849799068,80,12381.058399999996,11111.434700000003,49,2,126.0,0,0,34,0.0,0,0.0,632173.7444194725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4613.610500000001,51.0,7491.199,4,3024.1646000000005,3024.1676,9.565692490400737,5120.0,50.91796875,2.2423305971630496,22,0,0.0,0,392.7224183255077,2607.0,150,9.716561333550347,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,9319.4944,3542.4171,0.0,0.0,0.0,0.0,3024.1646000000005,39087.42150000002,71186.54310000001,0.8787603790574514,469,534274.2148596507,31,97899.52955982302,4,19646.487799999995,4,3217.1677999999993,2,697.9323999999999,3204.2316,98.20390676946576,0,0,483,483,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
97,499,4,4,133600.03939999978,0.0,22979.03859999998,1803.1849000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3151.6021,3496.690575,0.0,1.0,1208.6202,115.02949166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,173,7,439.5017668730294,-4.345575513304325,435.1561913597251,28.082694185477223,0.21799588490584382,28.300690070383066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11993.371531564922,436.81809999999996,2997,2500.0,2471.5694999999982,2169.830500000001,1209.1868999999997,0.0,0.0,0.0,0.0,0.0,402,697.4455,2500.0,2471.5694999999982,1209.1868999999997,268.0,0.0,77.52019999999999,0.015,11.32954081196581,11.513210721649513,37.37669743589742,NaN,8.938936280415565,47.723488352249284,970.0,936.0,485.0,1925.6666666666674,1213.6666666666667,195.0,181,41,28,27,40,31.0,1951.0,58602.91200000003,26329.6958,37429.967300000004,88,680,0,30,0.5985309326121249,0.8836445090944298,0.5527288021578103,83,12392.68759999999,10604.450199999997,42,2,117.0,0,0,41,0.0,0,0.0,633098.1893137903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4373.073599999998,48.0,7388.4167,4,2949.7772999999997,2949.7781999999956,9.584365292683069,5120.0,50.901692708333336,2.2343952784152274,15,0,0.0,0,215.6876471642831,2606.1666666666665,150,9.727085544162327,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,9319.4944,3479.4442000000004,0.0,0.0,0.0,0.0,2949.7772999999997,39025.38650000004,71148.0798,0.8789155207826189,469,534907.3029405088,30,98190.88637328193,4,19747.094700000005,4,3179.4413000000004,2,697.4455,3151.6021,97.25465603798762,1,0,485,485,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
98,499,4,4,133618.25869999983,0.0,23167.68679999999,1871.2426999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3096.7538,3514.5891499999993,0.0,1.0,1215.093799999999,139.2784499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,167,8,439.84141389047096,-4.304712680719649,435.5367012097513,27.75543618395228,0.17846045427230164,27.933896638224585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12174.902778027883,436.81809999999996,3038,2495.0,2476.780700000004,2423.368899999999,1212.3428999999994,0.0,0.0,0.0,0.0,0.0,386,698.7917,2495.0,2476.780700000004,1212.3428999999994,267.5,0.0,95.15700000000001,0.015,11.405356476683943,11.644200836820085,37.17557822580646,NaN,9.056885662579655,46.8376315963504,956.0,965.0,478.0,1919.3333333333337,1203.0,195.0,184,42,28,36,46,44.0,1946.0,58253.57100000005,26505.7091,37626.5621,87,681,0,30,0.601763899495346,0.8836825793756249,0.5577036345209356,98,12455.81129999999,11006.169000000005,49,3,124.0,0,0,42,0.0,0,0.0,637206.0070717135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4609.771700000001,50.0,7436.870999999999,4,3059.1814,3059.183299999997,9.662963605772271,5120.0,50.901692708333336,2.2324250268306995,11,0,0.0,0,127.07588321329894,2606.1666666666665,150,9.78045970323351,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,12,0.0,0,0.0,9319.4944,3539.2465999999995,0.0,0.0,0.0,0.0,3059.1814,38642.79020000004,71569.14219999999,0.8789519381013255,469,538115.7440741742,30,99090.26299754009,4,19891.758000000005,4,3227.763399999998,2,698.7917,3096.7538,96.315787736385,0,0,478,478,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
99,498,4,4,133637.7223,0.0,23234.99139999999,1879.2357000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3041.0846,3529.7260999999994,0.0,1.0,1216.9525,162.88049999999976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,10,420.30736213289293,-4.2680897435792575,416.0392723893137,26.857013160982703,0.16985396326369323,27.0268671242464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12360.68403651742,436.81809999999996,3065,2495.0,2475.5364000000004,2222.7995000000005,1212.2739000000001,0.0,0.0,0.0,0.0,0.0,361,702.5013,2495.0,2475.5364000000004,1212.2739000000001,267.5,0.0,109.4747,0.015,11.51612486772486,11.763450524108995,37.072782051282054,NaN,8.964032834359932,47.57429210935759,954.0,945.0,477.0,1900.666666666667,1195.0,194.0,182,38,28,34,43,40.0,1945.0,58097.1924,26612.4301,37793.9061,84,684,0,30,0.5909739252693911,0.8823971697704458,0.5402702492477132,91,12151.252799999998,10882.737999999994,46,3,117.0,0,0,38,0.0,0,0.0,613191.0211125534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4337.5155,47.0,7390.6078,4,3029.7450000000003,3029.7440999999976,9.281326426940202,5120.0,50.887044270833336,2.234175197072035,7,0,0.0,0,130.4355490558068,2605.4166666666665,150,9.837775024414062,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,9319.4944,3585.8203999999987,0.0,0.0,0.0,0.0,3029.7450000000003,37723.9523,71796.94400000002,0.8777099751229551,468,516556.96516988386,30,96634.05594266891,4,20020.3439,4,3170.7942999999996,2,702.5013,3041.0846,95.7175147779325,1,0,477,477,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
100,497,4,4,133649.31249999974,0.0,23237.789500000003,1690.2513999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2976.9475,3548.5639499999997,0.0,1.0,1228.7715000000003,190.53881666666652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,152,10,411.1076947517287,-4.2582449880719375,406.8494497636568,26.617747855365096,0.15714027251230353,26.774888127877396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12539.838579183364,436.81809999999996,3108,2490.0,2478.4097999999985,2193.7486999999996,1214.3479999999993,0.0,0.0,0.0,0.0,0.0,417,698.3851,2490.0,2478.4097999999985,1214.3479999999993,267.0,0.0,90.1918,0.015,11.532688531618419,11.692838347457661,37.40584918032786,NaN,9.135658331976082,47.02126337875854,944.0,933.0,472.0,1902.0000000000007,1187.6666666666667,194.0,185,46,33,27,39,33.0,1937.0,57800.13050000005,26822.0883,37899.2344,83,685,0,30,0.5932750117895136,0.8821210425305828,0.5571932237574133,92,12328.541199999998,10759.998399999984,46,7,122.0,0,0,46,0.0,0,0.0,606320.427657782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4563.513599999999,49.0,7452.5267,4,3138.2481999999995,3138.248299999999,9.176790915912397,5120.0,50.887044270833336,2.235457983756345,19,0,0.0,0,197.76537610608017,2605.4166666666665,149,9.803225979275174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,12,0.0,0,0.0,9319.4944,3727.1055000000006,0.0,0.0,0.0,0.0,3138.2481999999995,37439.42600000003,72173.84939999998,0.8774559914643751,467,509990.1628875536,30,96330.26477022776,4,20087.084400000003,4,3111.4891000000007,2,698.3851,2976.9475,95.14261185691947,1,0,472,472,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
101,497,4,4,133656.72340000002,0.0,23265.8326,1700.1214999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2918.6912,3565.143775,0.0,1.0,1224.1942000000001,215.4841916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,151,9,385.6277958769667,-4.391479997153166,381.2363158798135,26.032974980368067,0.17564395279092263,26.208618933158988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12718.112926250715,436.81809999999996,3152,2485.0,2477.5890999999997,2252.786500000001,1214.5092000000009,0.0,0.0,0.0,0.0,0.0,394,697.2009,2485.0,2477.5890999999997,1214.5092000000009,266.5,0.0,114.15650000000001,0.015,11.503239724576273,11.820947334754765,38.817766935483874,NaN,9.169310640432228,46.43121538156396,938.0,944.0,469.0,1905.333333333334,1182.9999999999998,193.0,184,48,29,38,41,38.0,1932.0,57474.79080000005,27010.5708,37845.8857,80,688,0,29,0.5856971370016362,0.8794066130169087,0.5655189512331218,92,12413.8582,10859.058300000002,52,11,124.0,0,0,48,0.0,0,0.0,575485.5178027335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4813.4031,50.0,7709.584,4,3180.3168000000005,3180.315700000002,8.686301030968666,5120.0,50.870768229166664,2.238636010028642,11,0,0.0,0,219.48868341685863,2604.5833333333335,149,9.878646091037325,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,12,0.0,0,0.0,9319.4944,3883.8506,0.0,0.0,0.0,0.0,3180.3168000000005,37033.03180000002,72566.0405,0.8745365608347733,468,485364.34830705274,29,90121.16949568069,4,19977.4583,4,3253.4705000000013,2,697.2009,2918.6912,94.44150575023214,0,0,469,469,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
102,497,4,4,133665.49830000004,0.0,23265.402199999993,1700.3231999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2864.4502,3581.25305,0.0,1.0,1221.0674999999997,238.93428333333318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,153,11,401.9489526290257,-4.249511717604462,397.6994409114212,25.641214045973026,0.17775401095323337,25.818968056926256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12900.590190708468,436.81809999999996,3187,2485.0,2476.2251000000037,2393.0009999999997,1214.3503000000003,0.0,0.0,0.0,0.0,0.0,386,697.9884999999999,2485.0,2476.2251000000037,1214.3503000000003,266.5,0.0,227.02539999999993,0.015,11.518347604166662,11.795906396588489,40.12647741935482,NaN,9.160269847926529,46.4269314120231,938.0,960.0,469.0,1888.000000000001,1183.0000000000002,193.0,181,51,33,28,52,46.0,1927.0,56903.75209999997,26961.392099999997,38161.6009,77,691,0,27,0.5784159805625839,0.8817192924716195,0.5404124389450711,88,12416.551999999996,11057.613699999996,53,1,124.0,0,0,51,0.0,0,0.0,591896.4115420778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4975.683199999998,50.0,8076.3145,4,3224.3927000000003,3224.3923,8.968416595997843,5120.0,50.870768229166664,2.2440324778103045,16,0,0.0,0,278.3252854589218,2604.5833333333335,149,9.944358005099826,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,9319.4944,4050.3216999999995,0.0,0.0,0.0,0.0,3224.3927000000003,36952.008000000016,73199.30750000001,0.876982413320005,470,494858.714665003,27,97037.69687707431,4,20113.296399999992,4,3120.3639999999996,2,697.9884999999999,2864.4502,93.5948595320769,0,0,469,469,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
103,496,4,4,133672.4776999998,0.0,23089.445299999978,1542.2272999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2817.2258,3596.1602249999996,0.0,1.0,1216.339200000001,259.6448083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,156,12,395.38391288192554,-4.196456094319882,391.1874567876057,25.82822964054172,0.11600153476151917,25.944231175303237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13080.796101013393,462.1501999999999,3223,2485.0,2478.0205999999994,2225.944799999999,1215.7122000000002,0.0,0.0,0.0,0.0,0.0,403,695.8853,2485.0,2478.0205999999994,1215.7122000000002,266.5,0.0,228.33859999999999,0.015,11.585686382978711,11.752315094339636,40.61537297297298,NaN,9.265929315730656,53.929811662528294,954.0,940.0,477.0,1894.0000000000002,1191.0,192.0,178,40,27,26,44,30.0,1935.0,56866.31520000006,27075.158,38370.9534,74,694,0,25,0.580854319006753,0.8816074856605904,0.5693509001986365,87,12623.841499999982,10890.545199999988,50,6,111.0,0,0,40,0.0,0,0.0,582146.5296895731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4508.3064,45.0,7846.9400000000005,4,3173.9345000000003,3173.935799999997,8.813331020221192,5120.0,50.870768229166664,2.238527842145527,16,0,0.0,0,178.4344935860288,2604.5833333333335,149,9.91909284125434,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,9319.4944,4120.901200000001,0.0,0.0,0.0,0.0,3173.9345000000003,36248.3062,73293.0514,0.876951869512425,471,486690.58526798646,25,95455.9444215864,4,20119.12850000001,4,2941.737000000001,2,695.8853,2817.2258,92.56786631328698,1,0,477,477,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
104,494,4,4,133677.2027,0.0,23002.345299999986,1838.1333000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2756.8669,3617.957475,0.0,1.0,1229.8200000000004,287.0301916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,154,8,398.3474460150304,-4.131418000027014,394.21602801500336,25.804439546782124,0.1916510692828366,25.996090616064965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13265.31958258257,636.8603999999998,3260,2480.0,2475.275,2296.6692000000003,1214.9114999999995,0.0,0.0,0.0,0.0,0.0,357,697.8966,2480.0,2475.275,1214.9114999999995,266.0,0.0,159.03650000000002,0.015,11.653624894957984,11.80036247379457,41.57344230769229,NaN,9.302878429515678,56.901080130106884,954.0,952.0,477.0,1900.666666666667,1186.9999999999998,193.0,182,49,36,26,55,37.0,1920.0,56915.69830000005,27190.1846,38586.2609,72,696,0,24,0.5750402673599262,0.8808900900951289,0.5568040071051734,83,12637.721299999997,11094.250900000001,60,5,104.0,0,0,49,0.0,0,0.0,581051.8268741107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4323.637999999998,42.0,7530.2954,4,3160.7169000000004,3160.7158,8.798189836376674,5120.0,50.8544921875,2.224045822410611,15,0,0.0,0,196.83095662447465,2603.75,149,9.934366007486977,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,9319.4944,4160.1811,0.0,0.0,0.0,0.0,3160.7169000000004,36043.91650000002,73306.7409,0.8762305742468863,470,485364.8929775947,24,95686.93389651648,4,20029.928900000017,4,2946.998599999999,2,697.8966,2756.8669,91.00378509900571,2,0,477,477,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
105,493,4,4,133668.35960000003,0.0,23204.486299999982,1954.1939999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2699.3092,3637.034125,0.0,1.0,1230.6239999999998,312.90806666666685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,150,15,393.1511750333014,-4.165832469912089,388.98534256338934,25.131280171168914,0.140111173642712,25.271391344811626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13447.89774140026,679.7058999999997,3296,2470.0,2478.8431000000014,2399.4692999999993,1217.3037000000002,0.0,0.0,0.0,0.0,0.0,372,697.0205000000001,2470.0,2478.8431000000014,1217.3037000000002,265.0,0.0,94.36510000000001,0.015,11.64121574973031,11.97883837953089,41.37424705882355,NaN,9.236631107338074,55.92622603664872,938.0,927.0,469.0,1887.666666666667,1171.0,192.0,183,41,29,28,43,21.0,1917.0,57172.516400000044,27371.687100000003,38437.0464,72,696,0,24,0.5702086271511586,0.8803315844389361,0.563542453915852,86,12382.555200000006,10791.406999999997,46,3,102.0,0,0,41,0.0,0,0.0,576779.7700990854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4220.173200000002,41.0,7290.78,4,3213.5351,3213.5321000000004,8.729837142374222,5120.0,50.8544921875,2.20134717489568,13,0,0.0,0,171.19886372176714,2603.75,149,9.925645521375866,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,9319.4944,4230.931000000001,0.0,0.0,0.0,0.0,3213.5351,35729.0088,73099.51350000002,0.8755998727570411,469,481811.9066677384,24,94967.86343134633,4,20132.91370000001,4,3050.4670000000024,2,697.0205000000001,2699.3092,89.29778293906689,1,0,469,469,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
