round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
54,128,4,3,6178.5953,0.0,3358.4544000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.425706617508215,7.75790194785015,30.183608565358366,7.582810940070774,0.8976364650961141,8.480447405166888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.97159999999974,3719.5204000000253,2907.2277000000017,2064,162.93650000000002,472.55110000000013,303.927,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6044404580152674,4.445949618320612,NaN,1.4504,2.524568055555555,7.331689411101208,262.0,262.0,131.0,503.6666666666667,264.0,0.0,60,1,1,2,11,6.0,511.0,3420.4998999999984,296.9855,2461.1099,612,156,0,127,0.3337771569679775,0.20751231478244958,0.5408285787787703,7,667.9362999999998,944.3634000000001,11,0,0.0,0,0,1,0.0,0,0.0,14756.363500000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564463415745873,1,40.2978,127,14716.065700000001,4,2567.0194999999994,3,1556.7899,2,-2820.140900000001,0.0,20.911499999999997,0,1,131,131,0 bare bones,debt,10,0.0
55,128,4,3,5960.8072999999995,0.0,3138.163500000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.15084549997466,7.406596093443232,31.55744159341789,6.861728636047717,0.9157390617278833,7.7774676977756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.46869999999972,3750.3055000000268,2907.2277000000017,2069,253.39500000000007,471.1829999999999,684.5185000000001,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.585629389312977,4.4775198473282485,NaN,NaN,2.49971414141414,7.111738728768169,262.0,262.0,131.0,508.3333333333333,264.0,0.0,61,6,6,1,15,10.0,506.0,3285.0951999999997,279.9577,2395.7544,608,160,0,127,0.3197131885059219,0.21813287847734397,0.5446503282344677,6,659.9246000000005,939.4349,15,0,0.0,0,0,6,0.0,0,0.0,14954.979699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793839895007284,1,40.9429,127,14914.036799999996,4,2934.1177,3,1642.1544000000001,2,-2822.6438,0.0,21.756,0,1,131,131,0 bare bones,debt,10,0.0
56,128,4,3,5701.1029999999955,0.0,2877.1917999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.708975673716953,6.234914351977046,29.943890025694,5.797963967487262,0.9833967125425,6.781360680029762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.20129999999973,3781.0653000000257,2907.2277000000017,2072,218.28600000000003,477.9903000000005,565.5941999999998,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5741228682170556,4.334602325581394,NaN,NaN,2.4993215384615315,6.898386566905125,258.0,258.0,129.0,504.6666666666667,260.0,0.0,62,2,2,1,13,4.0,509.0,3126.3941000000013,226.037,2348.6719000000003,603,165,0,127,0.2883601273368732,0.23185657779283253,0.5537859909212282,7,649.8236,922.1237000000003,13,0,0.0,0,0,2,0.0,0,0.0,13776.824536445558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238854276274899,1,30.1591,127,13746.665436445557,4,2920.226965196547,3,1745.7919,2,-2823.9112000000005,0.0,20.3371513042215,0,1,129,129,0 bare bones,debt,10,0.0
57,128,4,3,5421.225,0.0,2595.8286000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.97275558795224,5.620552592567088,28.59330818051933,5.150495527126883,0.9959732500764681,6.14646877720335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.71609999999973,3810.967800000021,2907.2277000000017,2075,201.00589999999994,480.88390000000055,554.5592,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.51803143939394,4.334100000000001,NaN,NaN,2.5158506265664116,6.69143496989797,264.0,264.0,132.0,507.6666666666667,266.0,0.0,60,0,0,0,9,3.0,512.0,2924.3257,206.94439999999997,2289.9548999999997,600,168,0,127,0.25692318227198485,0.24053861786189445,0.5462321444101326,6,669.2162,928.7603000000001,9,0,0.0,0,0,0,0.0,0,0.0,12861.720353780196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661159297217929,1,31.0096,127,12830.710753780197,4,2954.6597110584553,3,1837.7948999999999,2,-2825.3964000000005,0.0,19.308305422966995,0,1,132,132,0 bare bones,debt,10,0.0
58,128,4,3,5190.211100000005,0.0,2363.2575999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.11710926000126,4.692537006927462,27.80964626692872,4.890680918341444,1.0175915970170955,5.90827251535854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.1589999999997,3840.027800000021,2907.2277000000017,2080,254.65299999999996,485.66690000000017,716.5138999999998,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5228127819548893,4.282645864661651,NaN,NaN,2.5165029850746277,6.490691920801031,266.0,266.0,133.0,512.0,268.0,0.0,61,3,3,1,10,10.0,509.0,2765.015199999999,183.32,2241.8759,597,171,0,127,0.2640416463623785,0.26120487431497175,0.5435404865834907,5,674.4228,937.0682000000006,10,0,0.0,0,0,3,0.0,0,0.0,12014.917522301874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090176240404071,1,23.9388,127,11990.978722301874,4,2997.9115355337026,3,1940.4359,2,-2826.9534999999996,0.0,18.393634710723408,0,1,133,133,0 bare bones,debt,10,0.0
59,128,4,3,4977.7851999999975,0.0,2148.301099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.54910719853203,3.747034515534239,26.29614171406627,4.751561486379291,0.6453507866343129,5.396912273013604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.628399999999736,3867.3382000000242,2907.2277000000017,2089,270.89500000000004,483.3208999999995,830.0181,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.498446124031008,4.263075968992251,NaN,NaN,2.5276642307692283,6.295971163176999,258.0,258.0,129.0,507.66666666666663,260.0,0.0,62,6,6,0,13,11.0,506.0,2638.9838,151.4605,2187.3409,594,174,0,127,0.26378845085653824,0.27520580839309816,0.5566349572488409,13,657.1926999999998,902.5991000000001,13,0,0.0,0,0,6,0.0,0,0.0,11301.035016149157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493809329824299,1,16.7406,127,11284.294416149158,4,3060.180269377026,3,2036.6209,2,-2829.4841000000006,0.0,17.667125111362218,0,1,129,129,0 bare bones,debt,10,0.0
60,128,4,3,4653.761699999998,0.0,1824.1950000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.37582352265726,3.2801482051366655,25.655971727793926,4.076536211242195,0.8090866783407026,4.885622889582898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.54579999999973,3895.819100000025,2907.2277000000017,2100,173.27650000000003,497.30000000000024,736.5182,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.4989585937500003,4.23512499999999,NaN,NaN,2.520600387596896,6.1070920282816905,256.0,256.0,128.0,506.0,258.0,0.0,62,3,3,0,11,6.0,509.0,2454.1467000000002,61.19250000000001,2138.4225,587,181,0,126,0.23711044574831264,0.2879493631529828,0.5595274485003343,11,650.3148999999997,895.7334000000001,11,0,0.0,0,0,3,0.0,0,0.0,10641.223411519124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885995961936965,2,31.1014,126,10610.122011519124,4,3148.143402529748,3,2138.4225,2,-2829.5667,0.0,17.054977362042806,0,1,128,128,0 bare bones,debt,10,0.0
61,128,4,3,5024.013499999999,0.0,2192.2061999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.149036959757673,2.6050988335076375,24.754135793265313,3.7883711655894317,0.6711711319461795,4.459542297535611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.3051999999997,3922.100900000029,2907.2277000000017,2105,545.5411999999999,175.2894000000001,828.3781000000001,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.476202307692309,4.207967175572523,NaN,NaN,2.5358761363636426,5.923879267433239,262.0,260.0,131.0,509.0,264.0,0.0,61,1,0,2,9,3.0,511.0,2314.2756,476.3763,2233.3616,584,184,0,126,0.2464447669661729,0.30718288531491833,0.5521432628534637,14,669.4712999999998,903.8126000000004,9,0,0.0,0,0,1,0.0,0,0.0,10020.210928040056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325646602782624,2,28.6268,126,9991.584128040056,4,3217.862293766046,3,2233.3616,2,-2831.8073000000004,0.0,16.457848335685032,0,1,131,131,0 bare bones,debt,10,0.0
62,128,4,3,5342.705399999999,0.0,2515.8672000000015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,22.216633963775816,1.7368609704099642,23.95349493418578,3.595872639969833,0.7321030930526966,4.32797573302253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.2742999999997,3954.4608000000326,2907.2277000000017,2113,526.1259,207.43399999999983,553.8295,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.456021969696969,4.1750076335877875,NaN,NaN,2.536232828282823,5.746162889410242,262.0,264.0,131.0,508.66666666666663,264.0,0.0,61,5,5,1,16,6.0,507.0,2278.3233000000005,622.7941999999999,2441.5878999999995,569,199,0,126,0.22014130653395392,0.3262358426123433,0.5515581030247385,13,669.5653999999996,912.3897999999998,16,0,0.0,0,0,5,0.0,0,0.0,9377.787819941019,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781488519982226,2,14.6217,126,9363.16611994102,4,3321.1719853572295,3,2341.6467,2,-2826.8382,0.0,15.903344147523766,0,1,131,131,0 bare bones,debt,10,0.0
63,128,4,3,5415.3833,0.0,2587.2246000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,21.996072656253453,1.3869168071344176,23.38298946338787,4.308422798440554,0.47910686351887694,4.7875296619594305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.74699999999968,3989.7512000000356,2907.2277000000017,2120,289.96580000000006,217.28789999999984,672.9722999999999,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,0.0,1.455,0.015,3.4641874045801524,4.196734351145045,NaN,NaN,2.54345075757576,5.573778002727934,262.0,262.0,131.0,505.66666666666663,264.0,0.0,61,6,6,1,15,10.0,506.0,2248.7326000000007,630.9680000000001,2535.6827,550,217,1,125,0.26629648587942367,0.3394434562883215,0.5535955713277267,17,671.4710000000002,907.6170999999999,15,0,0.0,0,0,6,0.0,0,0.0,8769.725927356401,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177896194471948,3,11.9229,125,8757.8030273564,4,3434.758898793344,3,2440.7385999999997,2,-2812.751835950261,0.0,15.406864049738914,0,1,131,131,0 bare bones,debt,10,0.0
64,128,4,3,5483.482700000001,0.0,2662.366899999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,21.975376736692414,0.6560261077033207,22.631402844395733,4.720496527919945,0.4240532709222865,5.144549798842232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.7898999999997,4025.7880000000414,2907.2277000000017,2129,291.0325,222.9331000000001,568.6716999999999,0.0,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,0.0,1.3279,0.015,3.469231782945736,4.131334108527131,NaN,NaN,2.5477785897435905,5.406564662646096,258.0,258.0,129.0,504.66666666666663,260.0,0.0,61,0,0,1,6,7.0,512.0,2279.5983,564.3995,2639.4849,527,240,1,124,0.2763793717927192,0.3676125438399276,0.5584017859164652,16,662.4225000000004,895.0617999999998,6,0,0.0,0,0,0,0.0,0,0.0,8206.384528020468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673634481693127,4,-4.386800000000001,124,8210.771328020466,4,3554.3291748100783,3,2549.5379000000003,2,-2806.136483438291,0.0,14.979316561708659,0,1,129,129,0 bare bones,debt,10,0.0
65,128,4,3,5550.381899999999,0.0,2750.147700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,21.24169034309512,0.097582533699498,21.339272876794617,4.168277052532532,0.5565685735116495,4.724845626044181,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.67149999999971,4064.415200000051,2907.2277000000017,2144,309.77340000000004,242.8742,474.8665,0.0,0.0,0.0,0.0,0.0,0.0,34,0.9708,0.0,0.0,0.0,0.0,0.0,6.7656,0.015,3.4763426923076923,4.159292307692309,NaN,NaN,2.5817400763358833,5.244367722766712,260.0,260.0,130.0,510.6666666666667,262.0,0.0,62,3,3,1,12,6.0,509.0,2218.100700000001,598.0391,2733.2713000000003,513,255,0,123,0.25364997834915726,0.37850996633587175,0.5584283429118828,13,676.4159000000003,903.8491,12,0,0.0,0,0,3,0.0,0,0.0,7715.314386827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001801681297165,5,-22.200200000000002,123,7737.514586827001,4,3652.570751346756,3,2648.3214000000003,2,-2799.2634,0.0,14.605394711163749,0,1,130,130,0 bare bones,debt,10,0.0
66,128,4,3,5502.824300000003,0.0,2698.5474000000013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,21.21752308236732,-0.5730978969709618,20.644425185396358,4.615939762511242,0.31578058771093537,4.931720350222176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.49649999999968,4102.747800000048,2907.2277000000017,2159,192.30169999999998,239.8592999999999,539.1702000000001,0.0,0.0,0.0,0.0,0.0,0.0,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.504034351145036,4.166105343511453,NaN,NaN,2.631905681818183,5.0870366910837115,262.0,262.0,131.0,507.6666666666667,264.0,0.0,61,4,4,1,11,10.0,508.0,2126.1179,532.4917,2844.2147,497,270,1,120,0.30051291891844256,0.40524468399171876,0.5597502004916783,24,694.8231000000004,918.0569999999994,11,0,0.0,0,0,4,0.0,0,0.0,7230.466669437418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458128150219574,8,-63.03849999999999,120,7293.505169437419,4,3753.7834719277707,3,2764.2619,2,-2790.0080145484153,0.0,14.268885451584335,0,1,131,131,0 bare bones,debt,10,0.0
67,128,4,3,5453.138300000002,0.0,2645.6822000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,20.99793570133488,-0.9096951948118773,20.088240506523007,4.3290594659741695,0.4323532869293102,4.76141275290348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.31729999999968,4141.177400000049,2907.2277000000017,2172,201.2097,250.8956999999998,672.0506,0.0,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,0.0,0.1647,0.015,3.541775806451613,4.222848437500001,NaN,NaN,2.6507710594315204,4.934425590351198,256.0,248.0,128.0,506.66666666666663,258.0,0.0,62,3,3,2,10,0.0,508.0,2140.5043,395.2048,2917.4292000000005,475,292,1,116,0.2774692127312004,0.43622066371409596,0.5660368458098339,17,683.8990000000001,878.3604,11,1,0.0,0,0,3,0.0,0,0.0,6795.704345199646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0914459071036628,12,-66.79239999999999,116,6862.496745199646,4,3880.0795389437835,3,2842.4735,2,-2793.4915611680008,0.0,13.96453883199926,0,1,128,128,0 bare bones,debt,10,0.0
68,128,4,3,5382.012100000003,0.0,2558.8479000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,20.611677783439802,-1.3624292607312762,19.249248522708523,4.301543823977213,0.4516693393036179,4.75321316328083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.14479999999969,4178.302500000052,2907.2277000000017,2191,177.76749999999998,248.89370000000005,665.6387,0.0,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,0.0,2.577,0.015,3.520030827067669,4.194587596899221,NaN,NaN,2.658721923076928,4.786392822640664,258.0,266.0,129.0,505.3333333333333,260.0,0.0,62,3,2,5,14,5.0,507.0,1970.3267000000005,367.405,3044.2804,461,304,3,113,0.3060630729570126,0.4572319138430947,0.5663195359882389,21,691.2675,936.3281999999999,14,0,0.0,0,0,3,0.0,0,0.0,6342.983941993754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1292337161251973,15,-109.52720000000001,113,6452.511141993754,4,3972.4401741130177,3,2974.3218,2,-2782.1187815054636,0.0,13.681806164845453,0,1,129,129,0 bare bones,debt,10,0.0
