round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87660.61969999998,0.0,5475.339599999997,347.3988,2879.0629,,2879.0629,0.0,0.0,0.0,0.0,0.0,0.0025,733.7378,0.0,0.0,1.0,652.3869000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,54.69251724193708,1.702638480355723,56.395155722292806,29.391217429577434,2.3795274896148824,31.770744919192317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-774.2414327325426,0.0,195,2560.0,1484.760199999999,2835.4165999999996,739.5000999999996,0.0,0.0,0.0,0.0,0.0,19,539.0136,2560.0,1484.760199999999,739.5000999999996,271.0,0.0,0.0,0.015,5.933675951717736,7.06416219739289,5.856446562499997,NaN,4.816345789650536,5.287284862939353,1074.0,1077.0,537.0,2048.0,1536.0,204.0,128,0,0,0,42,32.0,2048.0,51014.3848,12249.2004,15158.795699999999,229,539,0,47,0.47078062590397085,0.5938796391531331,0.43327449864239354,1,9219.371600000006,6390.569000000001,42,0,640.0,0,0,0,0.0,0,0.0,75372.72734999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3748.125799999998,256.0,7965.4874,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001685295059513,465,45708.30820000002,47,29664.419149999994,4,69152.14165,4,15158.795699999999,2,624.203,-2145.3251,107.56875,0,0,537,537,5 + government bonds,sumsy,4,-2.473825588822365e-10
40,512,4,4,88713.04089999988,0.0,5579.172399999998,347.7394999999999,2808.2742,,2808.2742,0.0,0.0,0.0,0.0,0.0,0.0025,744.4869,0.0,0.0,1.0,665.7590999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,50.31379270335379,1.4890716478868635,51.80286435124065,27.95339856324861,2.3136798474163296,30.26707841066494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-793.3263688518869,0.0,197,2560.0,1507.5787999999993,1570.0798,750.6886000000002,0.0,0.0,0.0,0.0,0.0,20,539.8027,2560.0,1507.5787999999993,750.6886000000002,271.0,0.0,0.0,0.015,5.972362591911765,7.047931954887179,6.056344375,NaN,4.891650682688546,5.296171205410264,1064.0,1088.0,532.0,2048.0,1526.0,204.0,130,0,0,0,57,39.0,2048.0,49719.48890000002,13852.836499999998,15685.586499999998,229,539,0,47,0.46831268221812805,0.5917668200237538,0.41203995094305634,3,9311.923000000003,6497.9305,57,0,640.0,0,0,0,0.0,0,0.0,71868.84010752753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3876.0604,256.0,8170.8394,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021885942675984,465,44267.00149999998,47,27601.83860752752,4,66488.44745789228,4,15685.586499999998,2,624.9920999999999,-2063.7873,99.53169435601538,0,0,532,532,5 + government bonds,sumsy,4,-2.473825588822365e-10
41,512,4,4,89745.49680000002,0.0,5765.224100000003,455.7327,2727.9927,,2727.9927,0.0,0.0,0.0,0.0,0.0,0.0025,753.904,0.0,0.0,1.0,670.0991999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,48.83395135505453,1.3710145612258138,50.20496591628034,27.076620451183135,2.401154234157064,29.4777746853402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-817.7164142259762,0.0,200,2560.0,1527.5441000000012,2269.380700000001,760.4819000000005,0.0,0.0,0.0,0.0,0.0,17,546.5219999999999,2560.0,1527.5441000000012,760.4819000000005,271.0,0.0,0.0,0.015,6.04910501392758,7.023066728280968,6.243947968750005,NaN,4.938123304930387,5.384283698673466,1082.0,1077.0,541.0,2048.0,1544.0,204.0,126,0,0,3,53,42.0,2048.0,48753.465199999984,15229.4316,16127.0429,227,541,0,47,0.4616218583422864,0.5920233723799542,0.4076822916154337,1,9493.148399999998,6514.886100000003,53,0,640.0,0,0,0,0.0,0,0.0,69798.52921026832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3996.126700000003,256.0,8335.131099999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068809886441177,465,42849.76839999995,47,26948.76081026823,4,67029.83749055117,4,16127.0429,2,626.7541,-1974.0886999999998,97.50043528752529,0,0,541,541,5 + government bonds,sumsy,4,-2.473825588822365e-10
42,512,4,4,90756.42829999999,0.0,6146.455199999998,675.0691999999999,2644.2236,,2644.2236,0.0,0.0,0.0,0.0,0.0,0.0025,763.9889,0.0,0.0,1.0,678.7079999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.723266059799954,1.5226206415091694,48.245886701309125,25.579034797842787,2.32145166427572,27.900486462118504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-848.1629097692246,0.0,202,2560.0,1549.0685000000005,1569.655,771.0192000000015,0.0,0.0,0.0,0.0,0.0,14,552.8967,2560.0,1549.0685000000005,771.0192000000015,271.0,0.0,0.0,0.015,6.131743346007609,7.117128305400352,6.452432278481021,NaN,5.058331473730816,5.531928316276241,1074.0,1052.0,537.0,2044.0,1532.9999999999998,204.0,127,0,0,1,46,25.0,2048.0,47582.66970000006,16762.0572,16781.902799999996,227,541,0,47,0.4530829590034735,0.5874052139053973,0.4142091087131001,0,9646.810899999997,6450.5940000000055,46,0,632.0,0,0,0,0.0,0,0.0,67893.93502026275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4077.9372000000053,253.0,8312.913,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092333070540336,465,41681.11370000005,47,26212.821320262778,4,67550.62139278483,4,16435.269,2,628.1714999999999,-1880.2347,95.51063048573907,0,0,537,537,5 + government bonds,sumsy,4,-2.473825588822365e-10
43,512,4,4,91748.35180000012,0.0,6218.081500000004,396.2777999999999,2559.6715999999997,,2559.6715999999997,0.0,0.0,0.0,0.0,0.0,0.0025,772.8859,0.0,0.0,1.0,687.9797999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.7673225265419,1.436699331905879,46.20402185844778,23.736737361539337,2.529228559811547,26.265965921350883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-883.8161804409494,0.0,205,2560.0,1568.0765000000001,2163.8277,780.3210000000006,0.0,0.0,0.0,0.0,0.0,14,558.6374000000001,2560.0,1568.0765000000001,780.3210000000006,271.0,0.0,0.0,0.015,6.120589154411778,7.143686329587998,6.627578639240503,NaN,5.086296160285133,5.469001157755448,1068.0,1088.0,534.0,2046.6666666666665,1527.0,204.0,129,0,0,1,55,35.0,2048.0,46204.4371,18230.7284,17270.6433,227,541,0,47,0.44035950464569296,0.5842085754365289,0.41522452152643696,0,9689.245100000007,6659.201000000015,55,0,632.0,0,0,0,0.0,0,0.0,65739.1663055635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4188.629699999998,253.0,8711.0197,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129176430741629,465,40170.36629999993,47,25568.800005563524,4,68029.41996436063,4,16941.3412,2,628.9549,-1786.7856999999997,93.56143394521374,0,0,534,534,5 + government bonds,sumsy,4,-2.473825588822365e-10
44,512,4,4,92718.58989999998,0.0,6420.073800000001,556.221,2462.5417,,2462.5417,0.0,0.0,0.0,0.0,0.0,0.0025,783.1316,0.0,0.0,1.0,686.7302999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,44.00611796788692,1.1202399406975878,45.12635790858451,23.149807511942196,2.3230648441657338,25.47287235610793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-924.0535110059,0.0,207,2560.0,1589.7619,1209.6266999999998,790.9638000000001,0.0,0.0,0.0,0.0,0.0,12,563.955,2560.0,1589.7619,790.9638000000001,271.0,0.0,0.0,0.015,6.25724748603352,7.1739831168831465,6.764579830508469,NaN,5.285542304687496,6.205258209070651,1078.0,1074.0,539.0,2046.6666666666667,1520.0,204.0,131,0,0,3,49,39.0,2048.0,45394.71359999991,19692.8489,17729.416599999997,227,541,0,47,0.43743195981208305,0.5865382233792418,0.43498343545492824,0,9971.697999999997,6720.2838,49,0,590.0,0,0,0,0.0,0,0.0,64022.86314218469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3991.1020999999964,236.0,8554.5242,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176479832728016,465,39179.42900000005,47,24843.43414218467,4,68523.1885569247,4,17417.4462,2,629.3152,-1679.4101,91.65201692592365,0,0,539,539,5 + government bonds,sumsy,4,-2.473825588822365e-10
45,512,4,4,93668.74239999992,0.0,6527.459499999998,481.42479999999995,2371.2578,,2371.2578,0.0,0.0,0.0,0.0,0.0,0.0025,792.5899,0.0,0.0,1.0,702.0609999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,41.86550603643772,1.1988595306574614,43.06436556709518,21.637217922605135,2.235543355195453,23.87276127780059,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-967.109495752363,0.0,207,2560.0,1609.8474999999999,481.42479999999995,800.8125999999977,0.0,0.0,0.0,0.0,0.0,12,567.9618,2560.0,1609.8474999999999,800.8125999999977,271.0,0.0,0.0,0.015,6.353364585274931,7.292968470149204,6.9515639865996635,NaN,5.333943529729473,6.041647798338775,1072.0,1073.0,536.0,2044.0,1517.0,204.0,132,0,0,1,51,38.0,2048.0,44316.600699999995,21118.992,18193.2104,227,541,0,47,0.4290436825384507,0.586801832478751,0.42908663700654515,0,10051.193200000009,6817.160200000001,51,0,597.0,0,0,0,0.0,0,0.0,62154.31334540529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4150.083699999999,239.0,8679.3876,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220333871685899,465,37753.0152,47,24401.29814540539,4,69002.06127208949,4,17898.5717,2,628.3647,-1578.6679,89.7815676009048,0,0,536,536,5 + government bonds,sumsy,4,-2.473825588822365e-10
46,512,4,4,94599.75740000015,0.0,6507.507899999998,373.8777,2280.1446,,2280.1446,0.0,0.0,0.0,0.0,0.0,0.0025,801.611,0.0,0.0,1.0,712.8473999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,40.078594431113025,1.174226987406534,41.25282141851956,20.06995960593334,2.2060299793879268,22.27598958532127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1013.8966647694847,0.0,208,2560.0,1628.9850000000004,671.0537,810.1977000000006,0.0,0.0,0.0,0.0,0.0,11,572.1281,2560.0,1628.9850000000004,810.1977000000006,271.0,0.0,0.0,0.015,6.409324442379182,7.3102361266293805,7.150774113475168,NaN,5.4228926559104735,6.363007265056504,1074.0,1076.0,537.0,2046.6666666666667,1506.0,204.0,135,0,0,1,54,37.0,2048.0,43250.01500000005,22394.644500000002,18678.6694,227,541,0,47,0.4182402691345162,0.5815722226092104,0.4395897478641486,1,10148.707900000003,6896.4331,54,0,564.0,0,0,0,0.0,0,0.0,60444.03219141752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4033.036599999995,226.0,8902.6894,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240425695703908,465,36643.30019999999,47,23800.731991417513,4,69452.5107746999,4,18401.362399999998,2,627.5737,-1478.5336000000002,87.94929071109038,0,0,537,537,5 + government bonds,sumsy,4,-2.473825588822365e-10
47,512,4,4,95512.25730000006,0.0,6866.5304000000015,774.8879,2182.8158,,2182.8158,0.0,0.0,0.0,0.0,0.0,0.0025,810.3779,0.0,0.0,1.0,719.1255000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,38.83602480422328,1.0122513093462935,39.84827611356957,19.250555192017718,2.176048980973635,21.426604172991354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1065.4588527000835,0.0,209,2560.0,1647.500100000002,1271.9470999999994,819.2931000000007,0.0,0.0,0.0,0.0,0.0,9,576.6015,2560.0,1647.500100000002,819.2931000000007,271.0,0.0,0.0,0.015,6.5491169429097695,7.404170763500874,7.289869999999998,NaN,5.598817581841526,6.8821132125258355,1074.0,1086.0,537.0,2046.6666666666667,1496.0000000000002,204.0,137,0,0,0,59,40.0,2048.0,42486.226600000016,23213.325500000003,19448.5942,227,541,0,47,0.4106899398332007,0.5815497929017983,0.45136055302947886,1,10373.856799999989,7112.341000000009,59,0,540.0,0,0,0,0.0,0,0.0,58857.85214057226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3936.529799999999,216.0,8977.1316,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276831478757827,465,35728.552599999995,47,23129.29954057225,4,69926.57270991006,4,19006.3162,2,627.0898,-1372.4379,86.15440722719053,0,0,537,537,5 + government bonds,sumsy,4,-2.473825588822365e-10
48,512,4,4,96406.32839999994,0.0,7438.477099999994,1015.1107000000003,2095.2307,,2095.2307,0.0,0.0,0.0,0.0,0.0,0.0025,819.263,0.0,0.0,1.0,734.8130999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,37.21294089726141,1.044977133656091,38.2579180309175,18.75303924627379,2.1715811978412276,20.924620444115018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1119.3508082220562,0.0,209,2560.0,1665.9288999999976,1015.1107000000003,828.3968999999997,0.0,0.0,0.0,0.0,0.0,10,580.078,2560.0,1665.9288999999976,828.3968999999997,271.0,0.0,0.0,0.015,6.697029737335833,7.518581215469605,7.484665185185195,NaN,5.755895836203265,9.501494521074292,1086.0,1066.0,543.0,2048.0,1508.0,204.0,135,0,0,1,48,35.0,2048.0,42059.64060000004,23446.3237,20272.963,225,543,0,46,0.40673612915579915,0.5794979032338328,0.44462492742548054,1,10686.756399999997,7139.033699999998,48,0,540.0,0,0,0,0.0,0,0.0,57468.98415415635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4041.7192000000055,216.0,9228.060099999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301454472882015,466,35523.904699999985,46,21945.079454156272,4,70316.23993203048,4,19441.9553,2,625.609,-1275.9677000000001,84.39615401847234,0,0,543,543,5 + government bonds,sumsy,4,-2.473825588822365e-10
49,512,4,4,97281.1502,0.0,7459.981300000005,500.16149999999993,2018.1061,,2018.1061,0.0,0.0,0.0,0.0,0.0,0.0025,828.4867,0.0,0.0,1.0,751.4085000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,35.38069893556168,0.9461847564531178,36.3268836920148,17.41459019976936,1.9908965108700538,19.405486710639412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1177.6657559572668,0.0,209,2560.0,1685.1781999999996,500.16149999999993,837.8888999999995,0.0,0.0,0.0,0.0,0.0,11,584.2502,2560.0,1685.1781999999996,837.8888999999995,271.0,0.0,0.0,0.015,6.950243761467896,7.648824531835177,7.7026744140625,NaN,6.282627836282955,18.09542062164122,1068.0,1090.0,534.0,2046.6666666666667,1479.0,204.0,141,0,0,0,61,40.0,2048.0,41627.630499999956,23966.0366,21050.284099999997,225,543,0,46,0.39563606427920717,0.5712063393656375,0.4690980243045586,1,11306.645300000006,7575.765700000007,61,0,512.0,0,0,0,0.0,0,0.0,56371.9684821947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3943.7693,205.0,9224.4621,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296720432719717,466,34875.40900000002,46,21496.559482194683,4,70245.39573969651,4,20266.4821,2,624.8239000000001,-1189.6194,82.63790080975414,0,0,534,534,5 + government bonds,sumsy,4,-2.473825588822365e-10
50,512,4,4,98139.20479999992,0.0,7643.5437999999995,655.3184000000003,1963.7285,,1963.7285,0.0,0.0,0.0,0.0,0.0,0.0025,836.5469,0.0,0.0,1.0,779.8154999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,33.43250626123995,0.8495756473856634,34.282081908625614,16.024042860051715,2.0533348096508073,18.07737766970252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1233.7727004373335,0.0,210,2560.0,1701.945400000001,983.6563000000003,846.1652000000003,0.0,0.0,0.0,0.0,0.0,16,585.4601,2560.0,1701.945400000001,846.1652000000003,271.0,0.0,0.0,0.015,7.334602677746996,8.163235911602195,7.9286269811320755,NaN,6.4584292885882055,17.552558002991983,1086.0,1083.0,543.0,2048.0,1504.0,204.0,136,0,0,2,50,51.0,2048.0,41140.50199999995,24373.0792,21690.041,225,543,0,46,0.3797631807143025,0.5678321096505028,0.4521635762018499,4,11739.131299999992,7943.374699999997,50,0,530.0,0,0,0,0.0,0,0.0,55097.06192214895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4202.1723,212.0,9513.5756,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315112448327215,466,34009.194299999996,46,21087.867622148955,4,70307.27868678613,4,20953.444700000004,2,621.0764999999999,-1127.1816,80.91627787621758,0,0,543,543,5 + government bonds,sumsy,4,-2.473825588822365e-10
51,512,4,4,98979.83349999994,0.0,8037.784100000006,856.2002999999996,1949.2984999999999,,1949.2984999999999,0.0,0.0,0.0,0.0,0.0,0.0025,844.9231,0.0,0.0,1.0,822.9410999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,31.29615499676797,0.7935722643247367,32.089727261092705,14.753676598006678,2.0339653157003625,16.787641913707038,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1287.922539140218,0.0,213,2560.0,1719.371299999998,1316.8021999999999,854.7654999999993,0.0,0.0,0.0,0.0,0.0,20,585.9988,2560.0,1719.371299999998,854.7654999999993,271.0,0.0,0.0,0.015,7.539646345975948,8.294144216417935,8.18600946745562,NaN,6.682594161901789,17.522402036640194,1072.0,1081.0,536.0,2045.3333333333333,1481.0,204.0,141,0,0,2,63,47.0,2048.0,40864.36290000001,24717.212600000003,22432.326,225,543,0,46,0.36522209937617256,0.5672679422059452,0.4711282022567964,4,11928.227799999971,8150.3577,63,0,507.0,0,0,0,0.0,0,0.0,53870.48466960423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4150.306799999999,203.0,9535.0101,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83424330405242,466,33190.316899999976,46,20680.16776960419,4,70318.56539331145,4,21742.9354,2,616.6578999999999,-1104.3754,79.23052208712974,0,0,536,536,5 + government bonds,sumsy,4,-2.473825588822365e-10
52,512,4,4,99803.16979999995,0.0,8332.295599999994,783.471,1950.3226,,1950.3226,0.0,0.0,0.0,0.0,0.0,0.0025,853.1867,0.0,0.0,1.0,845.947200000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,29.841615570780128,0.7113611857363096,30.552976756516436,13.71904247028492,1.9489638326416223,15.668006302926543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1346.1157409914456,0.0,214,2560.0,1736.6637000000007,884.8205999999999,863.2836000000007,0.0,0.0,0.0,0.0,0.0,18,584.1760999999999,2560.0,1736.6637000000007,863.2836000000007,271.0,0.0,0.0,0.015,7.764401319509898,8.471996309963128,8.473579229122059,NaN,6.896965574374977,17.95681339124652,1084.0,1061.0,542.0,2045.3333333333335,1477.0,204.0,142,0,0,0,50,34.0,2048.0,40816.42970000003,25320.7336,23065.2151,225,543,0,46,0.3463918023438348,0.5540894569243342,0.46722689853863275,4,12218.880199999985,8238.029800000002,50,0,467.0,0,0,0,0.0,0,0.0,53053.71099732082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3957.1615000000015,187.0,9163.4286,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317997637971368,466,32733.707699999995,46,20320.00329732078,4,70349.4503122008,4,22364.5202,2,614.8352,-1097.1359,77.57988621031457,0,0,542,542,5 + government bonds,sumsy,4,-2.473825588822365e-10
