round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,141,4,4,9175.620099999996,0.0,8731.3564,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,27.2055626936787,3.6647198419046854,30.870282535583385,14.731364987093876,0.658183695607276,15.389548682701152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.35189999999943,3420.152599999997,554.6156000000003,1868,187.76319999999996,496.68459999999976,554.4891,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014842764555598078,3.745697569444446,4.620016083916088,NaN,1.513858904109589,2.595500000000003,8.624181229945819,286.0,288.0,143.0,556.6666666666667,288.0,0.0,67,13,11,4,21,20.0,547.0,5189.746900000002,1361.8797,2623.9934999999996,698,70,0,128,0.43091368734179447,0.18903592346387743,0.5402956731593209,10,858.0156999999999,1078.7609000000004,21,0,0.0,0,0,13,0.0,0,0.0,19587.102243243244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444708783417832,13,309.6216,128,19277.48064324324,4,-562.6582054054055,4,-1596.1665,2,-444.2637,0.0,22.114601351351347,0,0,143,143,0 bare bones,debt,1,4.547473508864641e-13
40,140,4,4,8877.556700000005,0.0,8428.975100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,27.016320177414585,4.4582494840438684,31.474569661458453,14.884500064578054,0.6505330328527847,15.535033097430839,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.20379999999936,3472.4622,556.7854000000002,1873,202.4974,500.5608000000001,317.47700000000003,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014856172370686024,3.7536273764258543,4.61389492753623,NaN,1.4965492063492065,2.5604058752997587,8.365455793047444,276.0,263.0,138.0,541.6666666666666,278.0,0.0,67,6,3,4,8,5.0,549.0,5224.377499999999,1177.5674,2475.6117999999997,689,79,0,128,0.43379812714529176,0.187976953697522,0.5416746462463156,13,806.0754000000003,987.2039999999997,9,1,0.0,0,0,6,0.0,0,0.0,19767.534173972595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43026266294717685,12,302.7909,128,19464.743273972595,4,-335.70979863013713,4,-1543.5882,2,-448.5816,0.0,22.707883561643833,1,0,138,138,0 bare bones,debt,1,4.547473508864641e-13
41,138,4,4,8590.728099999997,0.0,8139.761099999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,25.03672409877887,5.732378605410343,30.769102704189212,14.223548223062311,0.8356364504485108,15.05918467351082,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.20819999999931,3523.8498999999983,557.1752000000002,1880,215.04529999999997,501.8739000000003,530.3962000000001,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6745257839721246,4.602044525547453,NaN,1.5220899999999993,2.591319565217387,8.114492119256019,274.0,287.0,137.0,542.3333333333334,274.66666666666663,0.0,67,6,2,4,14,10.0,543.0,5164.768500000002,1027.8106,2398.149,682,86,0,128,0.41561844474718956,0.1813233609327749,0.54501236136637,8,805.1311999999994,1054.5888999999997,14,0,0.0,0,0,6,0.0,0,0.0,19294.785780952374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152554248550604,10,273.23679999999996,128,19021.548980952375,4,-183.48092380952386,4,-1420.091,2,-450.9670000000001,0.0,22.448238095238096,2,0,137,137,0 bare bones,debt,1,4.547473508864641e-13
42,137,4,4,8266.887499999997,0.0,7809.213099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,24.65760451774146,6.5548803306198264,31.21248484836129,14.026691419756078,0.7363496334922548,14.763041053248333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.68559999999935,3574.7083,562.3600000000002,1886,181.48360000000005,505.32419999999996,779.0409999999999,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7007741134751786,4.548890070921988,NaN,1.4854283333333327,2.5447043427230085,7.871057355678339,282.0,282.0,141.0,538.6666666666667,282.6666666666667,0.0,65,4,3,1,12,13.0,541.0,5049.196200000003,918.8621,2298.8292,677,91,0,128,0.3982454286703079,0.17261502906265225,0.5462335497152007,10,810.4596999999999,1043.6183000000003,12,0,0.0,0,0,4,0.0,0,0.0,19290.567049999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39295637084690305,9,264.8473,128,19025.719749999986,4,20.034949999999014,4,-1318.4508000000003,2,-457.6743999999999,0.0,22.83134999999999,1,0,141,141,0 bare bones,debt,1,4.547473508864641e-13
43,135,4,4,7943.332,0.0,7482.341099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,22.319919515319217,8.224137213973998,30.544056729293217,13.768672409114654,1.18732398206728,14.955996391181934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.36829999999935,3624.9928999999984,564.3592000000002,1891,188.93640000000002,512.4919000000004,404.6917,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.008100000000001,0.014638940098333768,3.6845043478260875,4.5403884057971,NaN,1.4961320754716985,2.574898201438856,7.6349256350079875,276.0,276.0,138.0,537.0,276.0,0.0,66,3,3,2,16,11.0,537.0,4982.304899999999,778.0628,2182.9643,670,98,0,128,0.39068106692428084,0.16762346075891799,0.5268430103771911,4,790.4768999999998,1016.9232000000002,16,0,0.0,0,0,3,0.0,0,0.0,18655.958549999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841033290388367,7,240.2046,128,18415.753949999995,4,150.52244999999942,4,-1233.3557,2,-460.99090000000024,0.0,22.28142499999999,2,0,138,138,0 bare bones,debt,1,4.547473508864641e-13
44,135,4,4,7626.031799999997,0.0,7163.067199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,23.010286084751556,7.826420105968866,30.83670619072042,14.028178781979657,0.9912158979725733,15.01939467995223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.39459999999941,3674.0008999999977,564.3592000000002,1898,196.0257,513.3258999999999,723.3006999999999,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.008100000000001,0.015,3.674893750000002,4.555284558823532,NaN,1.4495333333333331,2.562759367396592,7.4058778659577476,272.0,272.0,136.0,534.3333333333334,273.99999999999994,0.0,65,5,5,0,14,9.0,534.0,4841.892199999998,713.9282000000001,2070.2114,667,101,0,128,0.41249488249120336,0.17254537595743202,0.5701878399548339,5,776.1223,999.5711000000006,14,0,0.0,0,0,5,0.0,0,0.0,18508.74641509435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780050905969363,7,230.06210000000002,128,18278.684315094346,4,334.80829433962276,4,-1145.1486,2,-462.96460000000025,0.0,22.441981132075476,0,0,136,136,0 bare bones,debt,1,4.547473508864641e-13
45,134,4,4,7332.975300000001,0.0,6867.450699999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,22.35831255717883,7.81802090301145,30.176333460190282,13.621261420561732,0.8221619175541309,14.443423338115863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.83459999999943,3721.868700000002,564.3592000000002,1902,226.8798,519.9363,553.2016000000001,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014592836530131383,3.6703186131386865,4.53290437956204,NaN,1.4617139999999997,2.55762137681159,7.1837015299790155,274.0,274.0,137.0,532.0,274.0,0.0,64,3,3,1,12,10.0,532.0,4730.924899999998,633.8921,1968.1583,663,105,0,128,0.40914078663024833,0.17444025861999357,0.553958726231432,8,774.3200000000005,1005.6673000000001,13,1,0.0,0,0,3,0.0,0,0.0,17773.883199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757020605077668,6,217.5371,128,17556.346099999995,4,436.50709999999947,4,-1046.2417,2,-465.5246000000002,0.0,21.742999999999995,1,0,137,137,0 bare bones,debt,1,4.547473508864641e-13
46,133,4,4,7059.529100000004,0.0,6591.054599999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.13021300154863,8.491712902391352,30.62192590393998,12.920495361254545,1.287158218994722,14.207653580249266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.88469999999944,3768.6426000000065,564.3592000000002,1908,249.80859999999996,523.2547999999999,900.9250000000001,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014735224361485642,3.656314705882354,4.539761764705882,NaN,1.5440866666666664,2.5589381995133804,6.968190484079646,272.0,272.0,136.0,528.6666666666667,272.0,0.0,64,3,3,2,12,12.0,529.0,4700.448500000001,502.27840000000003,1856.8022,656,112,0,128,0.3917099496171019,0.1735647220543295,0.5424582725937539,3,768.7199999999999,994.5176000000002,13,1,0.0,0,0,3,0.0,0,0.0,17621.139659999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642743243776898,5,220.5616,128,17400.578059999993,4,642.9179199999994,4,-956.6378,2,-468.47450000000026,0.0,21.925709999999995,1,0,136,136,0 bare bones,debt,1,4.547473508864641e-13
47,133,4,4,6758.587899999997,0.0,6286.799700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.845436064835695,8.59966266753155,31.445098732367242,12.555853008533983,0.8573313100975556,13.413184318631538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.57099999999949,3814.9085000000014,564.3592000000002,1909,228.00069999999997,528.9418999999999,281.5426999999999,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013962869346430894,3.6586171641791014,4.547432835820897,NaN,1.486778571428571,2.533313086419753,6.759144769557255,268.0,268.0,134.0,526.3333333333334,270.0,0.0,64,7,7,3,18,13.0,525.0,4563.406999999999,449.2395,1745.9414000000002,653,115,0,128,0.3970802470494894,0.17297616762787005,0.5609629953351991,6,746.4392999999995,980.5093999999992,18,0,0.0,0,0,7,0.0,0,0.0,18163.0962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35140437684100156,5,207.3942,128,17955.702,4,963.1089999999999,4,-866.5386,2,-471.7882000000004,0.0,23.161299999999997,0,0,134,134,0 bare bones,debt,1,4.547473508864641e-13
48,133,4,4,6370.410900000001,0.0,5896.4998000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.90410848048604,8.367482729211648,30.27159120969769,10.455398387817606,1.1243213908073633,11.579719778624968,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.4480999999995,3860.525700000002,564.3592000000002,1913,149.70180000000002,537.8787999999997,613.6562,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01494857865173796,3.6543300751879695,4.518856390977446,NaN,1.5313578947368427,2.531723880597012,6.556370426470537,266.0,266.0,133.0,521.0,268.0,0.0,64,2,2,2,10,9.0,530.0,4389.3103999999985,341.46020000000004,1639.6403,647,121,0,128,0.36020117817222697,0.17246806804511094,0.5669879076594142,4,736.6936999999999,972.0517999999998,10,0,0.0,0,0,2,0.0,0,0.0,17317.836635714284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349996721621435,5,190.32559999999998,128,17127.51103571428,4,1055.6433071428569,4,-771.8797000000001,2,-473.9110999999998,0.0,22.301678571428567,0,0,133,133,0 bare bones,debt,1,4.547473508864641e-13
49,133,4,4,6052.048000000002,0.0,5576.209999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.391156140824226,8.459381620165955,30.850537760990182,9.809365042227016,1.0617288565834107,10.871093898810427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.52119999999957,3903.6163000000033,564.3592000000002,1918,215.35579999999996,533.7187000000001,708.1125000000001,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014338141066402611,3.6456874074074057,4.545985925925928,NaN,1.587523684210527,2.522273406862747,6.359679313676421,270.0,270.0,135.0,527.3333333333334,272.0,0.0,64,0,0,1,8,6.0,532.0,4213.0305,311.8417,1527.1758,645,123,0,129,0.36561771043754243,0.1778537500737014,0.5398508959562878,7,746.3842999999994,984.3355999999995,8,0,0.0,0,0,0,0.0,0,0.0,17482.228131578955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489419447082951,4,121.2783,129,17360.949831578953,4,1318.2370157894752,4,-683.3842,2,-475.83799999999974,0.0,22.97036842105264,0,0,135,135,0 bare bones,debt,1,4.547473508864641e-13
50,133,4,4,5730.081199999996,0.0,5251.8661999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,23.652775033279916,8.152598283219739,31.80537331649965,8.92936170893811,0.8487604774694264,9.778122186407536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.14419999999954,3944.791000000006,564.3592000000002,1922,212.42360000000002,534.3904000000006,524.1166,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01456699770240159,3.6388076642335783,4.555102919708032,NaN,1.3262717948717948,2.4935115942028965,6.168888934266128,274.0,274.0,137.0,530.6666666666667,276.0,0.0,64,2,2,3,15,6.0,530.0,4014.9807,299.28589999999997,1415.8146000000002,643,125,0,129,0.3553777395277473,0.18512784588814912,0.5418125060190051,9,739.9337999999995,997.0333000000004,15,0,0.0,0,0,2,0.0,0,0.0,17737.980434210538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520170854962146,4,111.02019999999999,129,17626.96023421054,4,1622.2928078947382,4,-593.7853999999999,2,-478.21500000000015,0.0,23.812855263157903,0,0,137,137,0 bare bones,debt,1,4.547473508864641e-13
51,133,4,4,5406.3067999999985,0.0,4926.2372000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,21.66796808695907,6.292234971715437,27.96020305867451,7.729348218899468,0.9917418081144405,8.721090027013908,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.28959999999961,3985.3056000000092,564.3592000000002,1926,219.96389999999997,543.7382999999999,747.5702999999999,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6501125,4.3949330882352955,NaN,1.4338194444444445,2.5542062043795646,5.9838222662381435,272.0,272.0,136.0,526.0,274.0,0.0,64,7,7,1,15,12.0,525.0,3855.7736999999993,221.635,1328.8981,639,129,0,129,0.32730124496954405,0.20263059282096352,0.5361258629827395,6,751.4699999999998,992.8306,15,0,0.0,0,0,7,0.0,0,0.0,14938.731653846144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37691182789089517,4,81.9508,129,14856.780853846145,4,1299.7309230769235,4,-479.7419000000001,2,-480.06960000000026,0.0,19.894076923076923,0,0,136,136,0 bare bones,debt,1,4.547473508864641e-13
52,133,4,4,5105.535499999999,0.0,4622.9072000000015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,22.60568373770706,6.693948316134619,29.299632053841677,7.136375406764332,0.9345655046986171,8.07094091146295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.73089999999964,4024.2232000000067,564.3592000000002,1930,228.7885,529.5598000000006,761.6342000000001,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.636872556390978,4.473354135338346,NaN,1.4670575757575754,2.526342288557213,5.804307598250999,266.0,266.0,133.0,523.6666666666667,268.0,0.0,64,4,4,1,12,9.0,528.0,3694.1060000000016,185.90409999999997,1225.5254,636,132,0,129,0.31218680402366905,0.20052223050878704,0.5261888221999436,5,725.4725999999999,967.4081000000002,12,0,0.0,0,0,4,0.0,0,0.0,15692.302699999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36990241844032057,4,86.9921,129,15605.310599999997,4,1690.0802,4,-382.1546000000001,2,-482.6283000000001,0.0,21.507291666666667,0,0,133,133,0 bare bones,debt,1,4.547473508864641e-13
