round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,86729.30909999991,0.0,3138.3651999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.84582030095503,10.56849862367988,78.41431892463491,58.87860290384606,10.46560230054649,69.34420520439255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-945.981100000003,0.0,137,2560.0,1456.516799999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,536.7152,2560.0,1456.516799999999,0.0,268.0,0.0,0.0,0.015,2.872476716141003,3.7129907235621493,NaN,NaN,1.9021345370370353,1.2320035780684442,1078.0,1078.0,539.0,2048.0,1080.0,0.0,242,0,0,2,54,34.0,2048.0,67936.37589999998,8097.5879,10158.6301,227,541,0,57,0.37857692488961847,0.4251444748620301,0.5655419836262578,0,3541.3176999999996,3096.5299000000014,54,0,0.0,0,0,0,0.0,0,0.0,81771.9199990203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966307953361951,455,60879.017899999955,57,20892.90209902039,4,31140.796957577237,4,9480.9434,2,536.7152,0.0,47.13680528202816,0,0,539,539,1 + planning margin,sumsy,7,-5.820766091346741e-11
40,512,4,4,87810.72239999998,0.0,2810.955499999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.65839628618633,10.898952147667478,78.55734843385382,58.33306520017144,10.787942868867876,69.1210080690393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-960.7195000000029,0.0,137,2560.0,1478.5866999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,535.1931,2560.0,1478.5866999999987,0.0,268.0,0.0,0.0,0.015,2.8578980337078654,3.6892555762081716,NaN,NaN,1.890420531849104,1.195043470726391,1076.0,1068.0,538.0,2045.3333333333335,1078.0,0.0,242,0,0,1,48,31.0,2048.0,68447.61060000001,8696.008600000001,10131.910100000001,227,541,0,57,0.3726287076283281,0.419025415992069,0.5658319038291355,0,3514.452000000002,3052.2351000000003,48,0,0.0,0,0,0,0.0,0,0.0,81881.9041990536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947597686393109,455,60975.20070000004,57,20906.7034990536,4,31797.966048845803,4,9545.8419,2,535.1931,0.0,46.810133916535676,0,0,538,538,1 + planning margin,sumsy,7,-5.820766091346741e-11
41,512,4,4,88870.50760000003,0.0,2483.5457,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.19413263025204,11.099413548952834,78.29354617920487,57.95589838603268,11.001856589310181,68.95775497534287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-973.8789000000029,0.0,137,2560.0,1500.2147999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,533.6603,2560.0,1500.2147999999997,0.0,268.0,0.0,0.0,0.015,2.840688110599081,3.690123880597028,NaN,NaN,1.880680167597765,1.1591921666045992,1072.0,1085.0,536.0,2046.6666666666665,1074.0,0.0,243,0,0,1,52,41.0,2048.0,68903.96369999998,9287.5203,10145.3633,227,541,0,57,0.3695695014749605,0.41466471248799164,0.5672533771102426,0,3487.1163000000015,3082.1466000000028,52,0,0.0,0,0,0,0.0,0,0.0,81939.52050756034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942482202590993,455,61109.12759999997,57,20830.39290756026,4,32454.216960749345,4,9650.9136,2,533.6603,0.0,46.494536156653126,0,0,536,536,1 + planning margin,sumsy,7,-5.820766091346741e-11
42,512,4,4,89909.09730000005,0.0,2156.1358999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.18129517410559,11.200905616158774,78.38220079026435,58.341531229451206,11.096493949392018,69.43802517884323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-985.4592000000029,0.0,137,2560.0,1521.4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,532.1209,2560.0,1521.4103,0.0,268.0,0.0,0.0,0.015,3.0012341209829865,3.6154115456238243,NaN,NaN,2.290434138785645,4.789906634640054,1074.0,1058.0,537.0,2046.6666666666667,1076.0,0.0,242,0,0,1,48,28.0,2048.0,69697.9757,9415.0894,10263.9113,227,541,0,57,0.3652811710035557,0.4088155196975394,0.5926784281724262,0,3915.5687000000007,3175.3057,48,0,0.0,0,0,0,0.0,0,0.0,82337.22421408369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910678612532141,455,61637.72110000001,57,20699.503114083636,4,32652.313014622243,4,9861.0801,2,532.1209,0.0,46.189636625919114,0,0,537,537,1 + planning margin,sumsy,7,-5.820766091346741e-11
43,512,4,4,90926.91570000013,0.0,1828.7254999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.20498068632284,11.164150499791896,73.36913118611474,54.18260743444355,11.0195629204902,65.20217035493374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-995.4604000000029,0.0,137,2560.0,1542.1815999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,530.4953,2560.0,1542.1815999999985,0.0,268.0,0.0,0.0,0.015,3.179213703703706,3.859088059701489,NaN,NaN,2.496227684667894,6.061705337657526,1072.0,1080.0,536.0,2046.6666666666665,1074.0,0.0,243,0,0,2,50,36.0,2048.0,70437.4584,9504.2806,10454.6814,227,541,0,57,0.3584753608429023,0.4006362726759003,0.5936218777112612,0,4116.919199999991,3433.5508000000023,50,0,0.0,0,0,0,0.0,0,0.0,82682.74419665722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866157262746456,455,62103.709200000005,57,20579.03499665708,4,32817.6233158215,4,10143.4687,2,530.4953,0.0,45.89507267249814,0,0,536,536,1 + planning margin,sumsy,7,-5.820766091346741e-11
44,512,4,4,91924.37590000001,0.0,1501.3151,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.87359947779949,10.67471986760075,69.54831934540023,51.12692284137149,10.514027464444297,61.64095030581578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1003.8827000000028,0.0,137,2560.0,1562.5398000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,529.6408,2560.0,1562.5398000000023,0.0,268.0,0.0,0.0,0.015,3.281251325757578,4.004222014925369,NaN,NaN,2.5513545313469734,5.8798541775278,1072.0,1056.0,536.0,2045.3333333333335,1074.0000000000002,0.0,243,0,0,1,42,27.0,2048.0,71191.66820000006,9642.431700000001,10560.6352,227,541,0,57,0.35547406565122297,0.39622051277614156,0.5892301860669513,0,4160.731399999999,3465.0014000000024,42,0,0.0,0,0,0,0.0,0,0.0,83045.25792388906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844747629555669,455,62443.09500000003,57,20602.162923889042,4,33037.29552036992,4,10341.041,2,529.6408,0.0,45.610493937837184,0,0,536,536,1 + planning margin,sumsy,7,-5.820766091346741e-11
45,512,4,4,92901.88969999988,0.0,1177.0769,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.66289134575985,10.295546465766806,66.95843781152665,49.48195707545064,10.211105043301918,59.69306211875256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1010.7256000000028,0.0,137,2560.0,1582.4862000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,528.8021,2560.0,1582.4862000000041,0.0,268.0,0.0,0.0,0.015,3.3141727948003674,4.045921763602262,NaN,NaN,2.5982238764045165,5.703458552201967,1066.0,1077.0,533.0,2046.6666666666665,1068.0,0.0,244,0,0,1,48,33.0,2048.0,71861.78379999996,9784.1483,10727.1555,227,541,0,57,0.35272891400454043,0.3919665596870414,0.5885363532069148,0,4181.806799999998,3569.3640999999957,48,0,0.0,0,0,0,0.0,0,0.0,83329.03946036733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827722685941386,455,62771.97420000001,57,20557.065260367377,4,33262.58010950992,4,10599.1796,2,528.8021,0.0,45.3355619399444,0,0,533,533,1 + planning margin,sumsy,7,-5.820766091346741e-11
46,512,4,4,93859.85079999997,0.0,906.7657,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.4300915704331,10.305615992759389,65.73570756319249,48.57316670380658,10.217203075142592,58.79036977894917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1015.9895000000029,0.0,137,2560.0,1602.0389000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,527.7091,2560.0,1602.0389000000018,0.0,268.0,0.0,0.0,0.015,3.3680411602209928,4.121705430711635,NaN,NaN,2.616337725856669,5.532354795635909,1068.0,1086.0,534.0,2046.6666666666667,1070.0,0.0,244,0,0,1,54,42.0,2048.0,72405.48920000001,9975.4826,10951.1699,227,541,0,57,0.3490672992890991,0.3869632465288313,0.5855855558263372,0,4195.286500000001,3657.6926999999982,54,0,0.0,0,0,0,0.0,0,0.0,83542.45337527017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808776687738217,455,63053.35720000001,57,20489.096175270173,4,33524.122371899415,4,10879.2873,2,527.7091,0.0,45.06994967079373,0,0,534,534,1 + planning margin,sumsy,7,-5.820766091346741e-11
47,512,4,4,94798.65449999998,0.0,683.4866999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.79994616282538,10.472777326665689,64.27272348949107,47.39840600477296,10.337835913044634,57.736241917817594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1020.0294000000027,0.0,137,2560.0,1621.1963000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,526.6395,2560.0,1621.1963000000007,0.0,268.0,0.0,0.0,0.015,3.3964623939679517,4.1265218923933285,NaN,NaN,2.6390311111111067,5.366384151766832,1078.0,1061.0,539.0,2046.6666666666667,1080.0,0.0,242,0,0,0,48,31.0,2048.0,72996.73609999988,10180.4182,11094.8607,227,541,0,57,0.3458913143484148,0.38210501650441375,0.5796928033874211,0,4233.894400000004,3603.646599999997,48,0,0.0,0,0,0,0.0,0,0.0,83852.39775407444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786120265879757,455,63505.00689999996,57,20347.390854074576,4,33785.331193190956,4,11050.932100000002,2,526.6395,0.0,44.81334120737699,0,0,539,539,1 + planning margin,sumsy,7,-5.820766091346741e-11
48,512,4,4,95718.68070000008,0.0,486.0865,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.473175829303564,10.590154576298625,63.06333040560219,46.37945810142953,10.493387803180202,56.87284590460973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1023.1278000000026,0.0,137,2560.0,1639.9737999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,525.6755,2560.0,1639.9737999999988,0.0,268.0,0.0,0.0,0.015,3.402886702605568,4.153967783985114,NaN,NaN,2.653456784386632,5.2053926272138265,1074.0,1113.0,537.0,2048.0,1076.0,0.0,243,0,0,1,62,59.0,2048.0,73376.95280000004,10413.1404,11402.912,227,541,0,57,0.33857678615718134,0.37453912642588816,0.5804293262314622,0,4231.0993,3787.412899999997,62,0,0.0,0,0,0,0.0,0,0.0,83979.16531325858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754473857134468,455,63747.29080000003,57,20231.87451325849,4,34053.154652743804,4,11386.9365,2,525.6755,0.0,44.56543133594049,0,0,537,537,1 + planning margin,sumsy,7,-5.820766091346741e-11
49,512,4,4,96620.30749999998,0.0,318.14239999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.468114463337834,10.95112546272915,62.41923992606698,45.49012261113651,10.857242945752363,56.34736555688888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1025.2848000000026,0.0,138,2560.0,1658.3732000000016,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0,524.7829,2560.0,1658.3732000000016,0.0,268.0,0.0,0.0,0.015,3.446979866412213,4.1314624074074136,NaN,NaN,2.654365526802206,5.049230848397411,1080.0,1048.0,540.0,2046.6666666666667,1082.0,0.0,241,0,0,2,53,32.0,2048.0,73910.12570000008,10639.1389,11546.26,227,541,0,57,0.33138975989551467,0.367100355639177,0.5777092623159463,0,4237.123400000004,3612.4348999999993,53,0,0.0,0,0,0,0.0,0,0.0,84290.25281789385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714676531064606,455,64092.67610000004,57,20197.576717893793,4,34309.39122722707,4,11538.1911,2,524.7829,0.0,44.32592518895945,0,0,540,540,1 + planning margin,sumsy,7,-5.820766091346741e-11
50,512,4,4,97503.90209999999,0.0,154.29659999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.23260897491868,10.699567890550806,61.932176865469486,44.94766322999765,10.602139606560598,55.54980283655825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1026.7007000000026,0.0,138,2560.0,1676.4054000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.9889000000001,2560.0,1676.4054000000003,0.0,268.0,0.0,0.0,0.015,3.4201244972577696,4.15543425925925,NaN,NaN,2.6744292667898995,4.897753922945489,1080.0,1094.0,540.0,2045.3333333333335,1082.0,0.0,241,0,0,2,61,43.0,2048.0,74324.60529999994,10865.618699999999,11789.6892,227,541,0,57,0.3307960287451275,0.36616979039316244,0.5762664884231481,0,4250.3739,3741.6162,61,0,0.0,0,0,0,0.0,0,0.0,84488.36200203297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572111928640118,455,64132.03730000003,57,20356.32470203299,4,34570.50120088039,4,11785.6551,2,523.9889000000001,0.0,44.09453789441845,0,0,540,540,1 + planning margin,sumsy,7,-5.820766091346741e-11
51,512,4,4,98369.8236,0.0,45.832899999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.66720188963014,10.804863811651925,62.47206570128206,45.07870157716295,10.729824976934498,55.808526554097455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1027.4164000000026,0.0,138,2560.0,1694.078500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.2721,2560.0,1694.078500000001,0.0,268.0,0.0,0.0,0.015,3.4342134020618564,4.153979074074062,NaN,NaN,2.662429020332718,4.750821305257123,1080.0,1067.0,540.0,2045.3333333333335,1082.0,0.0,240,0,0,2,53,35.0,2048.0,74740.58839999998,11142.807,11963.1561,227,541,0,57,0.32810768677811764,0.3634843167971973,0.5768345271716264,0,4228.898800000001,3664.305700000001,53,0,0.0,0,0,0,0.0,0,0.0,84745.13699179453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713482403631425,455,64306.13010000001,57,20439.006891794586,4,34831.18198220647,4,11963.1561,2,523.2721,0.0,43.87099423698054,0,0,540,540,1 + planning margin,sumsy,7,-5.820766091346741e-11
52,512,4,4,99218.42670000003,0.0,21.6311,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.449239112381996,11.165172860687347,61.614411973069345,43.837816705470765,11.079663939728436,54.9174806451992,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1027.6802000000027,0.0,138,2560.0,1711.3969000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.7317,2560.0,1711.3969000000006,0.0,268.0,0.0,0.0,0.015,3.4215019266055084,4.130549070631961,NaN,NaN,2.669540909090898,5.259590887017854,1076.0,1090.0,538.0,2045.3333333333335,1078.0,0.0,242,0,0,2,66,37.0,2048.0,74999.58770000009,11475.082999999999,12221.024300000001,227,541,0,57,0.3206507494349906,0.35642992531569817,0.578681817660234,0,4220.630300000005,3729.437100000004,66,0,0.0,0,0,0,0.0,0,0.0,84930.91023105588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681161296813728,455,64578.978800000026,57,20351.931431055782,4,35070.82222687744,4,12221.024300000001,2,522.7317,0.0,43.65502833064222,0,0,538,538,1 + planning margin,sumsy,7,-5.820766091346741e-11
53,512,4,4,100050.05869999995,0.0,13.2455,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.29176037482684,11.033889309209366,61.32564968403621,43.59691550434,10.959681272322952,54.55659677666295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1027.7507000000028,0.0,138,2560.0,1728.3679999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.355,2560.0,1728.3679999999995,0.0,268.0,0.0,0.0,0.015,3.4431058878504683,4.168056513761474,NaN,NaN,2.663385439560433,5.867872934230987,1090.0,1070.0,545.0,2045.3333333333335,1092.0,0.0,239,0,0,1,45,39.0,2048.0,75482.94820000009,11673.939,12370.8165,223,545,0,57,0.31674038207127664,0.35203387519868135,0.5728782131467518,0,4241.418399999995,3684.123300000001,45,0,0.0,0,0,0,0.0,0,0.0,85184.73717645413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,239,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662028948347235,455,64964.572300000036,57,20220.16487645412,4,35338.97239985425,4,12370.8165,2,522.355,0.0,43.44638330248486,0,0,545,545,1 + planning margin,sumsy,7,-5.820766091346741e-11
