round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,135979.70760000005,0.0,9866.631299999997,1176.6662999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12397.925,0.0,0.0,1.0,884.7072000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,0,180.3371223895748,-0.5132416737744644,179.82388071580033,40.25941473397154,1.8005516728125723,42.05996640678411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4556.142327697612,0.0,152,2560.0,2476.188499999998,1176.6672999999998,1117.3661999999993,0.0,0.0,0.0,0.0,0.0,0,625.0849000000001,2560.0,2476.188499999998,1117.3661999999993,274.0,0.0,0.0,0.015,7.9193110185185205,8.57156810506567,21.848325213675214,NaN,7.298053168626904,28.530702835666332,1066.0,1080.0,533.0,2045.6666666666667,1366.0,204.0,170,0,0,2,51,40.0,2048.0,61002.11540000006,24007.9191,28801.1543,222,546,0,39,0.579016677946887,0.7983788195775077,0.576126252100639,2,11584.7123,8552.855900000002,51,0,234.0,0,0,0,0.0,0,0.0,211959.39704682463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5112.5081,94.0,9145.5089,4,2612.0814,2612.0820000000003,2.4134597735785905,5120.0,51.015625,1.4705330848343217,0,0,0.0,0,0.0,2612.0,145,7.889816175672742,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,9319.4944,1733.8731,0.0,0.0,0.0,0.0,2612.0814,39054.51260000004,61954.58230000001,0.7990231602631368,473,191793.2206495777,39,20166.176397246723,4,8870.894600000001,4,0.0,2,625.0849000000001,12397.925,52.00544035205261,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,6,8.731149137020111e-11
93,512,4,4,136060.30779999986,0.0,9953.579599999994,1006.9523999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12387.1311,0.0,0.0,1.0,888.5475000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,0,179.6046803197336,-0.508743751896954,179.09593656783665,40.87976551166479,1.6661343699793405,42.54589988164413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4654.355227697605,0.0,152,2560.0,2479.3998000000024,1006.9523999999996,1119.0509999999995,0.0,0.0,0.0,0.0,0.0,6,626.7279000000001,2560.0,2479.3998000000024,1119.0509999999995,274.0,0.0,0.0,0.015,8.00935558633426,8.659708208955239,22.27835,NaN,7.313416288202004,27.84993394963676,1072.0,1083.0,536.0,2045.3333333333335,1375.0,204.0,167,0,0,2,56,45.0,2048.0,60576.739900000015,24217.1337,29038.734500000002,222,546,0,39,0.5868882732834995,0.802071923319114,0.5798970691079386,6,11678.803200000008,8674.132100000004,56,0,242.0,0,0,0,0.0,0,0.0,211511.4899878896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5391.3607,97.0,9213.8407,4,2594.898,2594.900000000001,2.4134597735785905,5120.0,51.015625,1.478318888051245,0,0,0.0,0,0.0,2612.0,145,7.956297281901041,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,9319.4944,1768.9537999999984,0.0,0.0,0.0,0.0,2594.898,39181.786800000016,62469.70889999999,0.8025253883227086,473,191524.72404957743,39,19986.76593831229,4,8878.477,4,0.0,2,626.7279000000001,12387.1311,51.938101798293935,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,6,8.731149137020111e-11
94,512,4,4,136137.98469999994,0.0,10137.606300000003,1109.0863,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12368.2603,0.0,0.0,1.0,898.6505999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,1,177.76234548961082,-0.5888074985080535,177.17353799110276,40.21777853954842,1.5376755424733428,41.755454082021764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4753.381227697611,0.0,152,2560.0,2482.3231000000023,1109.0863,1120.7006000000008,0.0,0.0,0.0,0.0,0.0,9,628.0477000000001,2560.0,2482.3231000000023,1120.7006000000008,274.0,0.0,0.0,0.015,8.080859231490155,8.577013358070575,22.764808056872045,NaN,7.368283075325068,31.482961864364427,1078.0,1067.0,539.0,2045.3333333333335,1369.0,204.0,169,0,0,2,54,36.0,2048.0,60902.816100000025,24234.4865,29220.5586,222,546,0,39,0.5869578904600568,0.8014676525379549,0.5759056871596762,8,11702.003000000006,8622.276799999996,54,0,211.0,0,0,0,0.0,0,0.0,211679.92315622047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4803.374500000002,85.0,8783.815499999999,4,2551.8785,2551.875399999999,2.4134597735785905,5120.0,51.015625,1.4739923638738848,0,0,0.0,0,0.0,2612.0,145,7.901724799262152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,9319.4944,1791.6616000000006,0.0,0.0,0.0,0.0,2551.8785,38702.58129999998,62238.8606,0.8020303258921146,473,191761.86384957752,39,19918.059306642972,4,9021.900099999999,4,0.0,2,628.0477000000001,12368.2603,51.87404805203572,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,6,8.731149137020111e-11
95,512,4,4,136215.45769999997,0.0,10445.463899999999,1249.8217999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12342.271,0.0,0.0,1.0,906.6729000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,0,176.5739322776227,-0.6816867548460604,175.89224552277665,39.41017742734568,1.6438347307250345,41.05401215807072,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4854.2037111793015,0.0,152,2560.0,2482.5270000000037,1249.8217999999997,1121.0711999999996,0.0,0.0,0.0,0.0,0.0,7,629.5543,2560.0,2482.5270000000037,1121.0711999999996,274.0,0.0,0.0,0.015,8.114717847025497,8.764644423791838,23.177812616822436,NaN,7.350559141647085,30.538473008433495,1076.0,1059.0,538.0,2045.3333333333335,1368.0,204.0,170,0,0,5,46,30.0,2048.0,61158.88700000001,24225.832300000002,29250.5203,222,546,0,39,0.5821572534196875,0.8010383985192335,0.5722232185239056,4,11666.504299999995,8593.486200000001,47,1,214.0,0,0,0,0.0,0,0.0,211666.72217975493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4960.051900000001,86.0,8608.3928,4,2533.6920999999998,2533.6927,2.4134597735785905,5120.0,51.015625,1.4709425180306976,0,0,0.0,0,0.0,2612.0,145,7.935398206922744,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,9319.4944,1809.9224000000006,0.0,0.0,0.0,0.0,2533.6920999999998,38533.099400000036,62084.74540000001,0.8017673780590995,473,191854.57574957784,39,19812.146430177017,4,9277.6457,4,0.0,2,629.5543,12342.271,51.81311887876567,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,6,8.731149137020111e-11
96,512,4,4,136290.81840000008,0.0,10519.786000000002,1037.7108999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12314.3655,0.0,0.0,1.0,910.4723999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,0,175.28032000729334,-0.5679043215313476,174.71241568576198,39.08628573061468,1.6265957652628458,40.71288149587752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4958.245470101882,0.0,155,2560.0,2484.639299999996,1063.9933999999996,1122.4015000000004,0.0,0.0,0.0,0.0,0.0,5,631.9304999999999,2560.0,2484.639299999996,1122.4015000000004,274.0,0.0,0.0,0.015,8.077854485981309,8.777217636022518,23.429826267281083,NaN,7.32126981292835,29.670834013012243,1066.0,1070.0,533.0,2041.3333333333335,1359.0,204.0,170,0,0,2,49,29.0,2048.0,61041.65960000002,24299.3126,29382.223599999998,222,546,0,39,0.5812578700619173,0.8002441991703162,0.5723640511974026,7,11562.426399999997,8643.3043,49,0,217.0,0,0,0,0.0,0,0.0,211416.36722165285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5084.272299999995,87.0,8621.3266,4,2570.486,2570.485800000002,2.4134597735785905,5120.0,51.015625,1.4739775581985342,0,0,0.0,0,0.0,2612.0,145,7.985243218315972,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,9319.4944,1821.0894000000003,0.0,0.0,0.0,0.0,2570.486,38241.13429999996,62302.8628,0.8010648730968319,473,191673.87244957752,39,19742.49477207526,4,9397.906800000002,4,0.0,2,631.9304999999999,12314.3655,51.75516186028929,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,6,8.731149137020111e-11
97,512,4,4,136363.19430000003,0.0,10706.481199999997,1149.0634,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12292.7357,0.0,0.0,1.0,906.3362999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,1,176.35014531102385,-0.8941259860991075,175.45601932492474,39.51669181816559,1.534448168275227,41.051139986440816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5062.766670101891,0.0,158,2560.0,2487.6240999999986,1193.9742999999999,1124.1102,0.0,0.0,0.0,0.0,0.0,10,633.3009999999999,2560.0,2487.6240999999986,1124.1102,274.0,0.0,3.1483,0.015,8.067288909426987,8.720166604477612,23.816628828828836,NaN,7.2657495537628245,28.78070899262188,1072.0,1082.0,536.0,2045.3333333333335,1367.0,204.0,169,0,0,3,53,37.0,2048.0,60703.40110000008,24316.1464,29579.4649,222,546,0,39,0.5836396908341583,0.8033175631897926,0.5750769456054099,7,11550.59770000002,8728.8066,53,0,222.0,0,0,0,0.0,0,0.0,210902.5454956537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5287.291600000001,89.0,8838.145199999999,4,2599.7282999999998,2599.729999999999,2.4134597735785905,5120.0,51.015625,1.480500878570011,0,0,0.0,0,0.0,2612.0,145,8.036330444335936,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,9319.4944,1856.1628999999998,0.0,0.0,0.0,0.0,2599.7282999999998,38116.7757,62733.7565,0.8040906385745192,473,190972.09864957767,39,19930.446846076033,4,9561.231199999997,4,0.0,2,633.3009999999999,12292.7357,51.70003201344593,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,6,8.731149137020111e-11
98,512,4,4,136434.49389999994,0.0,10840.344699999998,1096.5414,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12273.3774,0.0,0.0,1.0,905.1480000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,0,175.7918668333664,-0.7888979455814323,175.002968887785,39.12794287545405,1.514721393423751,40.6426642688778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5168.3309193145,0.0,159,2560.0,2488.700400000002,1113.7592,1124.8302999999992,0.0,0.0,0.0,0.0,0.0,18,634.4209,2560.0,2488.700400000002,1124.8302999999992,274.0,0.0,0.0,0.015,8.041164830119373,8.612070708955239,24.175387378640746,NaN,7.272414780042411,30.799032998293097,1072.0,1089.0,536.0,2044.0,1361.0,204.0,171,0,0,3,57,48.0,2048.0,60650.02019999996,24292.6973,29823.867599999998,222,546,0,39,0.5834243721916144,0.8019219021545869,0.5791204012105224,7,11517.60199999999,8756.828499999996,57,0,206.0,0,0,0,0.0,0,0.0,210693.97688555703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4980.129799999993,83.0,8760.1105,4,2662.497299999999,2662.495499999999,2.4134597735785905,5120.0,51.015625,1.4823610078023048,0,0,0.0,0,0.0,2612.0,145,8.066022515190973,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,9319.4944,1851.5676999999991,0.0,0.0,0.0,0.0,2662.497299999999,37871.90089999996,62876.67539999999,0.8028587324625114,473,190863.08504957758,39,19830.89183597921,4,9704.777100000001,4,0.0,2,634.4209,12273.3774,51.6475914274242,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,6,8.731149137020111e-11
99,512,4,4,136506.48749999993,0.0,11095.5268,1231.0743000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12257.1439,0.0,0.0,1.0,902.2205000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,0,176.06009634677517,-0.7758345783589147,175.28426176841626,39.98611616267776,1.6978598097003088,41.683975972378065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5275.983619314533,0.0,162,2560.0,2488.006400000002,1249.1126000000002,1124.664700000001,0.0,0.0,0.0,0.0,0.0,11,635.8847000000001,2560.0,2488.006400000002,1124.664700000001,274.0,0.0,0.0,0.015,8.069570229007615,8.62491505576205,24.565946363636375,NaN,7.324465105065283,29.875062008344297,1076.0,1048.0,538.0,2044.0000000000002,1370.0,204.0,169,1,1,3,46,31.0,2047.0,60694.648300000015,24214.6706,29734.0079,222,546,0,39,0.5825297196490784,0.8045472720461704,0.587512670442587,5,11655.596399999995,8456.90959999998,46,0,220.0,0,0,1,0.0,0,0.0,210498.3208686354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5404.508200000002,88.0,8970.1321,4,2656.0026000000003,2656.0024000000003,2.4134597735785905,5120.0,51.015625,1.4826035102481787,0,0,0.0,0,0.0,2612.0,145,8.032739257812501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,9319.4944,1903.684799999999,0.0,0.0,0.0,0.0,2656.0026000000003,38006.42950000002,62918.810600000004,0.8054299783218353,473,190799.2802495775,39,19699.040619057836,4,9933.987299999999,4,0.0,2,635.8847000000001,12257.1439,51.59770891876936,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,6,8.731149137020111e-11
100,512,4,4,136574.57910000006,0.0,11018.075199999997,923.2672000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12240.2115,0.0,0.0,1.0,905.4081000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,70,0,175.75995043922566,-0.8539241601271221,174.90602627909854,40.36985006029756,1.492303153239941,41.862153213537496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5386.460499420565,0.0,165,2560.0,2491.9083999999993,965.4029,1126.7956000000004,0.0,0.0,0.0,0.0,0.0,7,637.9593,2560.0,2491.9083999999993,1126.7956000000004,274.0,0.0,0.0,0.015,8.035084041548625,8.668464044943768,25.267329500000006,NaN,7.380298532516985,32.70022776051554,1068.0,1059.0,534.0,2043.0000000000002,1354.0,204.0,172,1,1,3,47,24.0,2047.0,60741.97119999996,24390.6369,29704.375699999997,222,546,0,39,0.5897877441156785,0.8061870824363204,0.5950347566894834,10,11610.52149999999,8509.153999999995,47,0,200.0,0,0,1,0.0,0,0.0,210591.3062427834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5053.465900000001,80.0,8859.424500000001,4,2689.6934,2689.6944999999996,2.4134597735785905,5120.0,51.015625,1.4827617008131169,0,0,0.0,0,0.0,2612.0,145,8.038479532877604,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,9319.4944,1885.0717000000009,0.0,0.0,0.0,0.0,2689.6934,38157.7739,62954.4371,0.8069550115444593,473,191063.5293495777,39,19527.77689320579,4,9877.791099999999,4,0.0,2,637.9593,12240.2115,51.55025970321962,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,6,8.731149137020111e-11
101,512,4,4,136642.06619999997,0.0,11177.283400000006,1157.7708999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12227.8035,0.0,0.0,1.0,901.537199999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73,1,176.5187487679459,-0.7758353152934583,175.74291345265243,40.68643133134314,1.5405837131054265,42.227015044448564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5496.199859486044,0.0,168,2560.0,2492.512899999998,1194.1676999999997,1127.2148000000007,0.0,0.0,0.0,0.0,0.0,8,638.7277,2560.0,2492.512899999998,1127.2148000000007,274.0,0.0,0.0,0.015,8.061214801110093,8.793202631578936,26.011476595744682,NaN,7.3764268916258615,34.14191351125064,1064.0,1081.0,532.0,2043.0,1346.0,204.0,173,0,0,1,49,33.0,2048.0,60903.44389999997,24398.7446,29826.4297,222,546,0,39,0.5906927834506821,0.8062383657678553,0.5917145375815347,7,11543.745499999994,8714.17320000001,49,0,188.0,0,0,0,0.0,0,0.0,210562.35615721694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4890.1576000000005,76.0,8646.916799999999,4,2677.4504,2677.448100000001,2.4134597735785905,5120.0,51.015625,1.4810203352151448,0,0,0.0,0,0.0,2612.0,145,8.015185004340278,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,9319.4944,1865.8064000000002,0.0,0.0,0.0,0.0,2677.4504,38104.08479999999,62872.09109999999,0.8070856093845564,473,191202.32984957763,39,19360.02630763922,4,10058.194,4,0.0,2,638.7277,12227.8035,51.50512508355036,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,6,8.731149137020111e-11
102,512,4,4,136709.41250000027,0.0,11359.127399999996,1191.5890000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12212.9726,0.0,0.0,1.0,904.4696999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,0,175.01547371473936,-0.8432524605038667,174.17222125423547,39.66677626274577,1.643650362179454,41.31042662492522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5607.928614258916,0.0,170,2560.0,2492.653700000003,1192.0976000000005,1127.430600000001,0.0,0.0,0.0,0.0,0.0,1,640.1605999999999,2560.0,2492.653700000003,1127.430600000001,274.0,0.0,0.0,0.015,8.141467356538104,8.625169459962752,26.752729901960766,NaN,7.4630416794062,33.11765610591312,1074.0,1063.0,537.0,2046.6666666666667,1362.0,204.0,171,0,0,4,45,31.0,2048.0,60769.26619999995,24343.8077,29942.6925,221,547,0,39,0.5839560056148394,0.8047482046174137,0.5824533162901353,5,11783.764500000001,8654.379800000004,46,1,204.0,0,0,0,0.0,0,0.0,210208.7348544036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5457.556899999996,82.0,8800.5129,4,2625.8608999999997,2625.8602000000024,2.4134597735785905,5120.0,51.015625,1.4849744825438982,0,0,0.0,0,0.0,2612.0,145,8.021784057617188,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,9319.4944,1874.1088000000004,0.0,0.0,0.0,0.0,2625.8608999999997,37116.41109999997,63087.0131,0.8057569045106983,473,190888.2504495778,39,19320.484404825693,4,10216.644299999998,4,0.0,2,640.1605999999999,12212.9726,51.46219215264549,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,6,8.731149137020111e-11
103,512,4,4,136775.27169999998,0.0,11635.4847,1299.4549,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12190.6015,0.0,0.0,1.0,913.4712000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,0,173.40255071941135,-1.0495958069693214,172.35295491244204,38.91080419335709,1.6103152954652944,40.521119488822386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5721.057248737556,0.0,171,2560.0,2494.1407999999983,1299.9549,1128.4145999999985,0.0,0.0,0.0,0.0,0.0,7,641.4824,2560.0,2494.1407999999983,1128.4145999999985,274.0,0.0,0.0,0.015,8.147167605633811,8.86076146616541,27.303277941176496,NaN,7.462028084864589,32.24542133048898,1064.0,1065.0,532.0,2042.6666666666667,1352.0,204.0,172,0,0,0,44,28.0,2048.0,60534.27159999998,24334.4654,29947.700600000004,221,547,0,39,0.5783389916992185,0.805956640027145,0.5894753142141871,5,11712.461099999999,8676.73350000001,44,0,204.0,0,0,0,0.0,0,0.0,209738.05481461113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5569.868700000005,82.0,9126.7502,4,2700.5486,2700.547600000003,2.4134597735785905,5120.0,51.015625,1.4898502045987307,0,0,0.0,0,0.0,2612.0,145,8.097119859483506,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,9319.4944,1901.7179000000003,0.0,0.0,0.0,0.0,2700.5486,36936.2092,63408.9162,0.8070579016802217,473,190353.4667495774,39,19384.588065033757,4,10443.304400000003,4,0.0,2,641.4824,12190.6015,51.421353511053034,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,6,8.731149137020111e-11
104,512,4,4,136840.56410000008,0.0,11980.853199999992,1384.6407000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12168.4988,0.0,0.0,1.0,914.113800000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,79,0,173.27972078146857,-1.046006851677127,172.23371392979143,38.298879234977996,1.6496918115420207,39.948571046520016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5837.279370017567,0.0,173,2560.0,2494.7075999999975,1396.7383,1128.9065999999991,0.0,0.0,0.0,0.0,0.0,3,643.7937999999999,2560.0,2494.7075999999975,1128.9065999999991,274.0,0.0,0.0,0.015,8.163395333943273,8.843457383177588,28.10302511848339,NaN,7.468616021566587,31.543391698903545,1070.0,1093.0,535.0,2048.0,1361.0,204.0,171,1,1,3,57,45.0,2047.0,59868.5679,24271.095200000003,30208.988999999998,221,547,0,39,0.5745504881847563,0.8083481206838325,0.5835323104961707,5,11803.130499999996,8922.591099999998,57,0,211.0,0,0,1,0.0,0,0.0,208774.8034352971,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5929.738299999995,85.0,9679.619400000001,4,2713.0217999999995,2713.0228000000006,2.4134597735785905,5120.0,51.015625,1.5017242013033913,0,0,0.0,0,0.0,2612.0,145,8.236649386935765,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,9319.4944,1931.7200000000014,0.0,0.0,0.0,0.0,2713.0217999999995,36410.740599999954,64159.70360000001,0.8095110043480012,473,189646.99444957747,39,19127.808985719486,4,10732.267000000005,4,0.0,2,643.7937999999999,12168.4988,51.38250699831877,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,6,8.731149137020111e-11
