round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,508,4,4,120721.21550000012,0.0,16419.029499999997,1259.6036,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2593.8719,2615.3950500000005,0.0,0.8202466986184215,884.8402000000011,7.1743833333334806,0.0,0.0,0.8202466986184215,0.0,0.0,0.8202466986184215,0.0,139,8,485.6691757794683,-4.099748453525617,481.5694273259426,50.37379778345354,0.2218119339439358,50.59560971739747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8202466986184215,0.8202466986184215,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8662.102951984887,163.89139999999995,1873,2545.0,2201.862299999998,1645.2402,863.7154000000003,0.0,0.0,0.0,0.0,0.0,348,655.8962,2545.0,2201.862299999998,863.7154000000003,272.5,0.0,78.58940000000001,0.015,8.04317916666667,8.088844466800817,14.21171384615384,NaN,6.4482160352078,18.05809528672909,994.0,1008.0,497.0,1962.666666666667,1297.9999999999998,200.0,170,24,15,30,54,35.0,2007.0,63091.97670000001,19290.357399999997,28181.9513,182,586,0,52,0.6869708337606217,0.8983383624026979,0.5306156102413322,70,9868.980699999991,8107.524600000004,55,1,260.0,0,0,24,0.0,0,0.0,456746.2070815183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3695.0455999999986,104.0,6907.162,4,2295.7305,2295.733400000002,6.469735911339473,5120.0,50.999348958333336,1.4959791769374589,15,0,0.0,0,292.0139891352746,2611.1666666666665,259,7.300846815321182,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1440.0,6158.468399999998,0.0,0.0,0.0,0.0,2295.7305,52352.76470000004,54379.47069999999,0.8941119447789168,456,356747.1966011195,52,99999.01048039884,4,12887.545400000003,4,2503.4468000000006,2,655.8962,2593.8719,64.05032411439845,1,0,497,497,11 + government reserve,sumsy,4,1.4551915228366852e-10
93,508,4,4,121052.11239999997,0.0,16510.53599999999,1355.9056,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2555.4026,2626.5759000000003,0.0,0.8859426445484551,884.7502000000006,23.72443333333346,0.0,0.0,0.8859426445484551,0.0,0.0,0.8859426445484551,0.0,144,4,527.9979860813393,-4.0396380971417205,523.9583479841975,50.58842154375657,0.31957049468080834,50.90799203843738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8859426445484551,0.8859426445484551,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8800.174315925637,163.89139999999995,1903,2540.0,2209.103099999999,1680.6291999999999,888.6342000000009,0.0,0.0,0.0,0.0,0.0,290,661.3883000000001,2540.0,2209.103099999999,888.6342000000009,272.0,0.0,60.504099999999994,0.015,8.130695783132536,8.185451394422344,14.6507185483871,NaN,6.491340741449695,18.93052139252459,1004.0,996.0,502.0,1970.000000000001,1306.0000000000002,200.0,169,28,20,27,43,39.0,1999.0,63291.76959999999,19525.8931,28215.123,180,588,0,51,0.6899693066661019,0.8987508144643341,0.5325660171813573,69,9987.08269999999,8098.173000000006,49,6,248.0,0,0,28,0.0,0,0.0,498249.6419927368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3633.378200000001,100.0,6802.535800000001,4,2294.7622,2294.7607999999977,7.145367896037221,5120.0,51.002604166666664,1.502675330132714,26,0,0.0,0,563.2461546451874,2611.3333333333335,260,7.271093004014756,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1440.0,6245.3558,0.0,0.0,0.0,0.0,2294.7622,52527.65489999998,54543.551900000006,0.8946429518307972,457,385934.12760615716,51,112315.51438657954,4,12868.064400000005,4,2656.4121000000005,2,661.3883000000001,2555.4026,64.25309589005774,0,0,502,502,11 + government reserve,sumsy,4,1.4551915228366852e-10
94,508,4,4,121372.8732000001,0.0,16753.492799999993,1481.7129,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2587.7033,2637.883525000001,0.0,0.9320416060448996,889.9031000000007,16.726741666666992,0.0,0.0,0.9320416060448996,0.0,0.0,0.9320416060448996,0.0,139,11,543.03926825994,-4.296169052735044,538.7430992072049,50.34490573294957,0.2501781647321597,50.59508389768173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9320416060448996,0.9320416060448996,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8936.319602347128,163.89139999999995,1937,2540.0,2219.239199999999,1865.3847999999991,964.3774999999991,0.0,0.0,0.0,0.0,0.0,329,659.4014999999999,2540.0,2219.239199999999,964.3774999999991,272.0,0.0,99.91619999999999,0.015,8.204219722497523,8.414603434343444,14.904786220472435,NaN,6.570385681977724,18.534756801233588,990.0,1009.0,495.0,1965.6666666666674,1293.0000000000002,199.0,173,25,13,29,49,38.0,2005.0,63379.99449999999,19554.1069,28367.077299999997,178,590,0,51,0.6944091838715378,0.899260450522851,0.536230636650932,73,9999.474899999992,8278.057700000001,51,2,254.0,0,0,25,0.0,0,0.0,518036.854042779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3785.8156999999983,102.0,6824.5896999999995,4,2337.6769999999997,2337.679999999999,7.471917969874681,5120.0,50.999348958333336,1.5094233773947936,11,0,0.0,0,244.55844178928172,2611.1666666666665,258,7.294746934678819,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1440.0,6177.579,0.0,0.0,0.0,0.0,2337.6769999999997,52681.46039999998,54745.7739,0.8952007909926718,457,404497.9051044604,51,113538.9489383184,4,13093.366400000006,4,2705.1643000000004,2,659.4014999999999,2587.7033,64.39525153751886,0,0,495,495,11 + government reserve,sumsy,4,1.4551915228366852e-10
95,507,4,4,121686.02859999986,0.0,16930.724699999977,1458.639899999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2659.8218,2650.2061250000015,0.0,0.9232350509742577,902.4652000000006,0.0,0.0,0.0,0.9232350509742577,0.0,0.0,0.9232350509742577,0.0,145,7,504.1658503571655,-4.358991272680629,499.80685908448487,49.842567522766586,0.2316611553437606,50.07422867811035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9232350509742577,0.9232350509742577,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9069.392358085199,212.42649999999995,1966,2540.0,2226.8446000000017,1751.857499999999,1017.6748000000009,0.0,0.0,0.0,0.0,0.0,380,658.6529,2540.0,2226.8446000000017,1017.6748000000009,272.0,0.0,63.671800000000005,0.015,8.276818649193556,8.374020990099037,15.25708305785124,NaN,6.548053961910908,19.284835566508416,1010.0,992.0,505.0,1969.333333333334,1307.6666666666667,200.0,168,24,14,31,45,30.0,2000.0,63341.70549999999,19565.0705,28664.7733,174,594,0,51,0.6935778127323087,0.9024198886720902,0.5235884016241266,76,10069.94279999999,8210.604100000008,46,1,242.0,0,0,24,0.0,0,0.0,482210.8675332707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3692.2141,97.0,6796.0046,4,2238.9773,2238.9768,6.892205906192217,5120.0,51.0009765625,1.5201087407536369,28,0,0.0,0,452.80980513209073,2611.25,258,7.333023871527779,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1440.0,6246.742299999998,0.0,0.0,0.0,0.0,2238.9773,52900.90070000001,55025.8484,0.8982113163763741,456,372849.882629659,51,109360.98490361156,4,13218.601599999995,4,2540.1175999999996,2,658.6529,2659.8218,64.59534113115059,1,0,505,505,11 + government reserve,sumsy,4,1.4551915228366852e-10
96,507,4,4,121988.57870000016,0.0,17060.880800000006,1352.9707,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2715.1877,2661.8215500000006,0.0,0.8744580810898137,910.4498999999989,0.0,0.0,0.0,0.8744580810898137,0.0,0.0,0.8744580810898137,0.0,143,8,522.2242295230853,-4.454188042694132,517.7700414803912,49.56144984436861,0.23153326232611493,49.79298310669473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8744580810898137,0.8744580810898137,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9201.961486324737,212.42649999999995,2006,2535.0,2232.4498999999996,1749.5757,1010.0976000000006,0.0,0.0,0.0,0.0,0.0,393,656.7719,2535.0,2232.4498999999996,1010.0976000000006,271.5,0.0,62.712700000000005,0.015,8.309648016276704,8.406370080321292,15.788240573770498,NaN,6.616390394607476,19.072164636738513,996.0,983.0,498.0,1962.3333333333342,1296.0,200.0,172,25,18,33,40,28.0,2000.0,63514.08280000002,19637.7874,28569.9751,170,598,0,51,0.6912698154721904,0.9031819961695193,0.5413235210728355,83,10070.440999999992,8168.383999999999,42,2,244.0,0,0,25,0.0,0,0.0,503771.60467556416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3852.3307000000013,98.0,6894.7738,4,2313.8154,2313.8115000000025,7.247525562323591,5120.0,51.0107421875,1.5274730836386647,44,0,0.0,0,925.3449066502673,2611.75,257,7.371950805664063,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1440.0,6141.903299999996,0.0,0.0,0.0,0.0,2313.8154,52818.831399999995,55102.53630000001,0.8990158628652434,456,393223.75924435986,51,110547.84543120427,4,13269.793299999998,4,2716.2974000000004,2,656.7719,2715.1877,64.79165544943073,0,0,498,498,11 + government reserve,sumsy,4,1.4551915228366852e-10
97,507,4,4,122286.17199999989,0.0,17381.714500000002,1563.6891000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2714.9129,2672.3320000000003,0.0,0.835616594858224,914.0602000000005,0.0,0.0,0.0,0.835616594858224,0.0,0.0,0.835616594858224,0.0,147,11,535.1529785452733,-4.510569938621447,530.6424086066519,49.54030109332304,0.19991007437225977,49.74021116769529,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.835616594858224,0.835616594858224,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9336.304746708067,212.42649999999995,2051,2535.0,2237.4067,2048.9739000000004,958.6454000000007,0.0,0.0,0.0,0.0,0.0,380,658.4392,2535.0,2237.4067,958.6454000000007,271.5,0.0,55.547799999999995,0.015,8.366510956175306,8.469725910931173,16.033902192982456,NaN,6.7221662624470175,20.756067446556635,988.0,1004.0,494.0,1958.333333333334,1282.0,199.99999999999997,176,31,20,27,45,40.0,1993.0,63733.93759999994,19697.279,28722.5973,169,599,0,51,0.6914399758806531,0.9037679472213493,0.5393247613898737,73,10110.066300000002,8399.977000000008,50,5,228.0,0,0,31,0.0,0,0.0,518666.5436870647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3655.7297000000003,92.0,6759.006,4,2332.0692,2332.0670999999993,7.492865265126373,5120.0,50.999348958333336,1.5322439919662625,30,0,0.0,0,515.3277553188308,2611.1666666666665,251,7.393467515733508,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,1440.0,5868.773400000002,0.0,0.0,0.0,0.0,2332.0692,52730.08120000001,55178.8823,0.8995706136591153,456,407277.32249808166,51,111389.2211889831,4,13500.695799999994,4,2873.1907999999985,2,658.4392,2714.9129,65.04538992722397,0,0,494,494,11 + government reserve,sumsy,4,1.4551915228366852e-10
98,506,4,4,122577.14300000003,0.0,17589.1353,1512.8593,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2673.7256,2680.1588500000003,0.0,0.8414661727108814,915.7135999999995,2.144416666666681,0.0,0.0,0.8414661727108814,0.0,0.0,0.8414661727108814,0.0,148,11,540.2592154074651,-4.4796400591977195,535.7795753482674,49.483437800822884,0.23998489753101007,49.72342269835389,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8414661727108814,0.8414661727108814,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9473.0270956784,253.7854999999999,2088,2535.0,2244.0289999999995,1884.7135999999998,918.9946000000001,0.0,0.0,0.0,0.0,0.0,389,658.8298,2535.0,2244.0289999999995,918.9946000000001,271.5,0.0,109.79550000000002,0.015,8.453984489795912,8.669774999999989,16.293293749999997,NaN,6.712893523632148,20.913567316713117,992.0,980.0,496.0,1959.666666666667,1281.6666666666667,199.0,173,31,20,29,45,32.0,1992.0,63887.98899999991,19900.120000000003,28779.6898,168,600,0,50,0.6914259831519955,0.9047853252549218,0.5352929802306519,78,10096.19119999999,8284.904799999995,47,2,224.0,0,0,31,0.0,0,0.0,526307.6359893016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3649.6977999999995,90.0,6676.7888,4,2288.4079,2288.4098000000013,7.617192298922944,5120.0,51.004231770833336,1.538029398686059,27,0,0.0,0,465.2781012987407,2611.4166666666665,249,7.411588012695312,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1440.0,5913.085799999999,0.0,0.0,0.0,0.0,2288.4079,53022.88519999996,55356.598600000005,0.9006284196133332,456,416643.85249628563,50,109663.78349301602,4,13646.3614,4,2855.1827999999996,2,658.8298,2673.7256,65.23321275878578,1,0,496,496,11 + government reserve,sumsy,4,1.4551915228366852e-10
99,506,4,4,122855.0986000001,0.0,17620.910699999997,1271.3968000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2634.0493,2689.8205999999996,0.0,0.8919727078904051,925.2902999999995,18.59043333333314,0.0,0.0,0.8919727078904051,0.0,0.0,0.8919727078904051,0.0,155,8,501.0228078902146,-4.540800925368891,496.4820069648457,49.625985158822715,0.14995910653899466,49.77594426536171,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8919727078904051,0.8919727078904051,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9609.873230055715,253.7854999999999,2128,2530.0,2252.0443999999984,1733.7663999999997,929.1800000000002,0.0,0.0,0.0,0.0,0.0,419,659.713,2530.0,2252.0443999999984,929.1800000000002,271.0,0.0,91.10109999999997,0.015,8.461119383697802,8.473191277890518,16.525672807017543,NaN,6.748389003707182,20.40046486077871,986.0,1006.0,493.0,1957.0000000000002,1278.9999999999998,199.0,174,23,14,30,44,40.0,1997.0,63880.513499999994,19743.055800000002,29230.994,159,609,0,47,0.6957868404477969,0.9071302860382071,0.5462520450559338,81,10112.477700000001,8511.886099999989,47,3,228.0,0,0,23,0.0,0,0.0,491718.68914608855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3767.8534,92.0,6706.773,4,2315.9836000000005,2315.9852999999957,7.062956035837662,5120.0,50.999348958333336,1.5541021225669267,18,0,0.0,0,289.943610534109,2611.1666666666665,247,7.4557691650390625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1440.0,5816.780699999996,0.0,0.0,0.0,0.0,2315.9836000000005,52874.47000000002,55680.8228,0.9027674176933915,459,385521.5346665082,47,106197.15447958033,4,13659.206799999994,4,2808.0982000000004,2,659.713,2634.0493,65.35831134731029,0,0,493,493,11 + government reserve,sumsy,4,1.4551915228366852e-10
100,506,4,4,123126.20570000006,0.0,17633.4357,1274.3616,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2652.7802,2699.6357,0.0,0.9342691479316174,926.0709000000005,15.618499999999889,0.0,0.0,0.9342691479316174,0.0,0.0,0.9342691479316174,0.0,165,13,488.9562054026278,-4.626524194147749,484.32968120848,49.681251954851525,0.19472566029478147,49.875977615146304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9342691479316174,0.9342691479316174,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9747.160194456912,253.7854999999999,2172,2530.0,2258.892900000004,1600.1497999999997,988.1168999999998,0.0,0.0,0.0,0.0,0.0,412,660.4612,2530.0,2258.892900000004,988.1168999999998,271.0,0.0,69.0758,0.015,8.521962704918035,8.699788977955953,16.708818137254905,NaN,6.773626476616492,22.93680918367804,998.0,976.0,499.0,1960.0000000000011,1281.0000000000002,199.0,174,32,24,30,47,35.0,1989.0,64216.5371,20098.049,29079.225400000003,155,613,0,47,0.6975310723069432,0.9127637092116019,0.5378584175723204,86,10150.084599999993,8317.435600000003,50,3,204.0,0,0,32,0.0,0,0.0,479543.81765287684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3408.598900000001,82.0,6419.1528,4,2305.3628,2305.3631000000014,6.864098719247831,5120.0,50.999348958333336,1.5562851950839975,39,0,0.0,0,587.5683552537973,2611.1666666666665,244,7.4193190646701375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1440.0,5569.870200000002,0.0,0.0,0.0,0.0,2305.3628,52627.87690000002,55596.42719999999,0.9080269463961286,459,385075.4654131598,47,94468.35223971725,4,13504.060700000005,4,2989.673,2,660.4612,2652.7802,65.28831188574354,0,0,499,499,11 + government reserve,sumsy,4,1.4551915228366852e-10
101,506,4,4,123389.56280000001,0.0,17887.1877,1498.7329000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2718.8266,2710.4630749999997,0.0,0.9267429735471766,928.0409999999993,0.0,0.0,0.0,0.9267429735471766,0.0,0.0,0.9267429735471766,0.0,156,7,484.5292852161101,-4.754107461189191,479.7751777549209,49.62270417701773,0.17622424816780274,49.79892842518553,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9267429735471766,0.9267429735471766,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9882.091469982397,253.7854999999999,2211,2530.0,2266.6429,1868.5754000000009,1038.2144999999998,0.0,0.0,0.0,0.0,0.0,439,658.9444,2530.0,2266.6429,1038.2144999999998,271.0,0.0,38.896,0.015,8.531345896656529,8.654036326530596,17.191418750000004,NaN,6.8183446507639145,22.248704908167696,980.0,987.0,490.0,1952.000000000001,1263.9999999999998,198.0,177,33,18,39,47,38.0,1988.0,64319.5378999999,20079.7188,29298.630599999997,155,613,0,47,0.6997334821876935,0.9115899786014086,0.5439670104755481,87,10086.964600000003,8420.438399999994,51,4,208.0,0,0,33,0.0,0,0.0,477717.1062387396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3575.815100000001,84.0,6313.9045,4,2338.6935000000003,2338.6947999999998,6.838246082368976,5120.0,50.999348958333336,1.5571635785332052,18,0,0.0,0,339.4266720212547,2611.1666666666665,243,7.426090223524306,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,1440.0,5738.0718,0.0,0.0,0.0,0.0,2338.6935000000003,52625.53769999992,55692.2539,0.9069172670800807,459,380910.46661760524,47,96806.63962113448,4,13840.618499999995,4,2986.0824000000002,2,658.9444,2718.8266,65.22002669670492,0,0,490,490,11 + government reserve,sumsy,4,1.4551915228366852e-10
102,506,4,4,123650.49389999988,0.0,17949.35510000001,1339.9480000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2774.7981,2722.23,0.0,0.8794631992033239,929.0653000000002,0.0,0.0,0.0,0.8794631992033239,0.0,0.0,0.8794631992033239,0.0,151,10,488.2433842466085,-4.6623815127543775,483.5810027338541,49.20247478619477,0.18234531798808237,49.38482010418285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8794631992033239,0.8794631992033239,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10021.792958490692,253.7854999999999,2253,2530.0,2269.0689000000025,1728.4010000000005,1030.4008000000003,0.0,0.0,0.0,0.0,0.0,418,659.6687,2530.0,2269.0689000000025,1030.4008000000003,271.0,0.0,58.69830000000001,0.015,8.547646413934428,8.685844399185372,17.42589411764706,NaN,6.700301082393889,21.607612811092498,982.0,976.0,491.0,1941.3333333333342,1264.0000000000002,198.0,175,37,22,37,47,36.0,1985.0,64426.062300000056,20149.499200000002,29305.5175,150,618,0,46,0.6948178094450843,0.9101816612782025,0.5258066952821994,81,9938.5091,8342.502900000001,49,2,204.0,0,0,37,0.0,0,0.0,481826.3284616553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3554.8824000000004,82.0,6334.9481000000005,4,2337.6769,2337.676799999998,6.909743558509212,5120.0,51.002604166666664,1.5640609224384399,23,0,0.0,0,350.00412271089465,2611.3333333333335,241,7.473343438042534,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1440.0,5712.857399999999,0.0,0.0,0.0,0.0,2337.6769,52458.27380000001,55789.9648,0.9056116759960064,460,379818.865731484,46,102007.4627301712,4,13842.187400000004,4,3050.7410999999993,2,659.6687,2774.7981,65.21996484565979,0,0,491,491,11 + government reserve,sumsy,4,1.4551915228366852e-10
103,506,4,4,123913.22560000018,0.0,18079.566699999992,1479.5649999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2774.7471,2735.3718250000006,0.0,0.8440105210789489,930.8373999999999,0.0,0.0,0.0,0.8440105210789489,0.0,0.0,0.8440105210789489,0.0,146,2,502.09987670587134,-4.493965980246467,497.6059107256249,48.91525797442423,0.2959424901551956,49.21120046457943,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8440105210789489,0.8440105210789489,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10168.738436198979,253.7854999999999,2288,2530.0,2267.2683000000015,1802.9529000000002,976.7697999999999,0.0,0.0,0.0,0.0,0.0,349,666.8191999999999,2530.0,2267.2683000000015,976.7697999999999,271.0,0.0,32.9452,0.015,8.541994444444443,8.573517995910045,17.5237637254902,NaN,6.691688990326026,21.37796489020378,978.0,990.0,489.0,1941.000000000001,1260.0,198.0,175,35,20,36,55,35.0,1986.0,64469.78709999993,20077.2412,29525.587099999997,147,621,0,45,0.6853319931669584,0.9098078605193181,0.5224939850506896,67,9907.218599999997,8456.574499999999,58,3,204.0,0,0,35,0.0,0,0.0,495996.26763072563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3574.8478000000005,82.0,6399.043900000001,4,2411.0654,2411.062499999996,7.146244459018629,5120.0,51.005859375,1.5706938815052964,24,0,0.0,0,478.2735548455003,2611.5,240,7.524002346462673,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1440.0,5843.195100000003,0.0,0.0,0.0,0.0,2411.0654,52542.43719999994,56001.8722,0.905349063501137,461,386029.5540381496,45,109966.71359257607,4,14019.570800000005,4,3085.852,2,666.8191999999999,2774.7471,65.21990318789919,0,0,489,489,11 + government reserve,sumsy,4,1.4551915228366852e-10
104,506,4,4,124169.27219999996,0.0,18225.299300000002,1516.6916999999992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2739.2014,2746.717775,0.0,0.850756859298501,930.2240000000005,2.5054583333333844,0.0,0.0,0.850756859298501,0.0,0.0,0.850756859298501,0.0,153,8,481.43165704084055,-4.575176010538588,476.85648103030206,49.21047303282825,0.24199300931656262,49.45246604214481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.850756859298501,0.850756859298501,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10318.786707640265,253.7854999999999,2323,2530.0,2273.953399999998,1878.556399999999,940.3470999999993,0.0,0.0,0.0,0.0,0.0,332,670.2544,2530.0,2273.953399999998,940.3470999999993,271.0,0.0,17.4396,0.015,8.536046169560779,8.599312500000002,17.76824226804125,NaN,6.741703303149584,23.026794368302358,992.0,979.0,496.0,1943.0000000000005,1270.0,198.0,174,23,13,35,40,23.0,1998.0,64618.84469999996,20386.9526,29467.2848,147,621,0,45,0.6879893927276146,0.9109549773179206,0.5345416272679904,69,10033.164200000016,8356.789200000003,45,5,194.0,0,0,23,0.0,0,0.0,475180.4712017543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3447.039000000002,78.0,6286.7343,4,2401.0930000000003,2401.093799999999,6.806905182834676,5120.0,50.999348958333336,1.5715546855592057,31,0,0.0,0,476.21403611471624,2611.1666666666665,236,7.510297553168404,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1440.0,5629.191500000002,0.0,0.0,0.0,0.0,2401.0930000000003,52519.39769999996,56140.971699999995,0.9059917003792926,461,368449.4949628773,45,106730.97623887687,4,13978.729200000005,4,3227.4709000000003,2,670.2544,2739.2014,65.08107597545506,0,0,496,496,11 + government reserve,sumsy,4,1.4551915228366852e-10
