round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,1,121851.34919999997,0.0,12020.285900000003,32.040800000000004,11273.746999999998,,11273.746999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1076.733,2961.5750749999993,0.0,1.0,912.027899999999,628.2806916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.29595874281536,10.109450812251138,117.4054095550665,27.745607269029122,2.020025022698798,29.76563229172792,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9727.3995262167,3526.1160999999997,1575,2560.0,2187.1092999999996,69735.2002,1087.9473000000003,0.0,0.0,0.0,0.0,0.0,33,579.6378,2560.0,2187.1092999999996,1087.9473000000003,269.5,0.0,39818.606700000615,0.006851573837690011,7.989408061889239,9.472999381761934,2.813774999999999,NaN,5.781244598593411,12.292507087081763,1294.0,1228.0,647.0,2048.0,1756.0,204.0,73,0,0,0,134,0.0,2048.0,66385.06689999999,22382.766200000002,31427.1453,0,768,0,0,0.4536239664401147,0.46305780086846937,0.3121211600937339,2,11412.936600000005,9810.993099999985,0,0,312.0,512,0,0,66385.06689999999,0,210812.18834756681,210812.18834756681,0.0,204,312,0,1.5,0,0.0,512,512,210812.18834756681,0,20480.0,0,167,877.8977999999996,256.0,0.0,4,1375.3675,1375.3433000000134,4.263466408572577,5120.0,51.015625,1.2400223046875,167,0,0.0,0,1392.3052184387823,2612.0,149,3.5534009195963536,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,5,4,42476.754700000005,2560,600.0,480.0,575.6431000000001,4485.883076102901,2242.9415380514506,2242.9415380514506,786.8128,588.5546999999999,15766.904000000006,11333.1568,0.4860005031327823,512,210812.18834756681,0,0.0,4,11265.575200000001,1,0.0,2,690.7348999999999,-10197.013999999997,37.5,0,3,647,647,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
93,512,4,1,122218.75989999999,0.0,11775.853599999993,55.321799999999996,11066.796799999996,,11066.796799999996,0.0,0.0,0.0,0.0,0.0,0.0025,1079.7322,2917.5021499999984,0.0,1.0,896.4116999999993,612.5899833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.4229861415894,10.40475755614495,115.82774369773436,27.782179100986777,2.4086242940494778,30.19080339503626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9761.492928636504,3526.1160999999997,1580,2560.0,2192.5893000000024,40132.9288,1090.7735000000011,0.0,0.0,0.0,0.0,0.0,31,581.4858999999999,2560.0,2192.5893000000024,1090.7735000000011,269.5,0.0,40070.07260000093,0.004985590347933221,7.792067009493665,9.49627499999988,2.769290259740261,NaN,5.731140048310857,11.923731874469311,1288.0,1264.0,644.0,2048.0,1750.0,204.0,74,0,0,0,150,0.0,2048.0,67588.76640000004,21852.213200000002,31116.5622,0,768,0,0,0.44469883930251397,0.45470389247802623,0.28863825889804984,0,11263.6105,9849.172699999992,0,0,308.0,512,0,0,67588.76640000004,0,207942.05228444116,207942.05228444116,0.0,240,308,0,1.5,0,0.0,512,512,207942.05228444116,0,20480.0,0,163,852.9414000000004,256.0,0.0,4,1390.824,1390.8184000000128,4.096410990451222,5120.0,51.015625,1.2284559375000002,174,0,0.0,0,1465.6860665801194,2612.0,147,3.450423624674479,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,5,4,41872.4978,2560,600.0,480.0,556.5817999999999,4439.99585171974,2219.99792585987,2219.99792585987,820.7929,570.0310999999999,16001.0206,11096.277600000001,0.4781650418504131,512,207942.05228444116,0,0.0,4,11127.060199999998,1,0.0,2,672.4314999999999,-9987.064599999996,37.5,0,3,644,644,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
94,512,4,1,122579.03129999994,0.0,11548.074399999998,90.5598,10829.437699999997,,10829.437699999997,0.0,0.0,0.0,0.0,0.0,0.0025,1083.6751,2873.932874999999,0.0,1.0,874.2676000000005,596.7525916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.35732446180992,10.6531886470687,114.01051310887863,28.913261186403837,2.3537694670000664,31.267030653403904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9800.477983819357,3526.1160999999997,1587,2560.0,2199.7285999999995,69311.46380000003,1094.4685999999988,0.0,0.0,0.0,0.0,0.0,29,584.9970000000001,2560.0,2199.7285999999995,1094.4685999999988,269.5,0.0,40326.66860000092,0.008695492365947546,7.637304649265897,9.456175000000098,2.774820608108109,NaN,5.667175764505692,11.56601991823523,1328.0,1226.0,664.0,2048.0,1790.0,204.0,64,0,0,0,136,0.0,2048.0,69146.74970000009,21430.8924,30332.7171,0,768,0,0,0.4438260820191653,0.44300469416874866,0.30599626884421216,0,11341.063799999982,9363.33549999999,0,0,296.0,512,0,0,69146.74970000009,0,204074.80443322327,204074.80443322327,0.0,202,296,0,1.5,0,0.0,512,512,204074.80443322327,0,20480.0,0,165,821.3469000000002,256.0,0.0,4,1124.5696,1124.592000000009,3.88076050455192,5120.0,51.015625,1.2145137353515625,173,0,0.0,0,1438.3223140169334,2612.0,145,3.36669287109375,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,5,4,40952.8682,2560,600.0,480.0,587.8608999999999,4401.809233337728,2201.0514547863586,2200.7577785513695,603.472,521.0976,15658.46799999999,10810.7413,0.467342744491386,512,204074.80443322327,0,0.0,4,10998.9322,1,0.0,2,655.7911,-9745.762599999996,37.5,0,3,664,664,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
95,512,4,1,122931.31679999997,0.0,11285.678499999996,77.51820000000001,10567.6765,,10567.6765,0.0,0.0,0.0,0.0,0.0,0.0025,1087.896,2830.448974999999,0.0,1.0,856.9069999999998,580.8509916666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.82117361144829,10.93846875110786,91.75964236255615,30.248321069588375,2.1674738148265966,32.41579488441497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9842.6570538829,3526.1160999999997,1594,2560.0,2207.7144999999996,63807.39799999999,1098.5366999999997,0.0,0.0,0.0,0.0,0.0,28,588.5425,2560.0,2207.7144999999996,1098.5366999999997,269.5,0.0,40522.526700001035,0.005068357463822929,7.580290708661407,9.126784615384606,2.7607054487179505,NaN,5.62614210082154,11.219039320688172,1300.0,1270.0,650.0,2048.0,1762.0,204.0,71,0,0,0,149,0.0,2048.0,70236.16270000002,20865.800900000002,30152.9147,0,768,0,0,0.4485985681800302,0.3886766391653034,0.32376146377611414,1,11147.399099999999,9626.969199999987,0,0,312.0,512,0,0,70236.16270000002,0,182545.87425551843,182545.87425551843,0.0,246,312,0,1.5,0,0.0,512,512,182545.87425551843,0,20480.0,0,161,861.3401000000006,256.0,0.0,4,1176.9497,1176.9094000000023,2.8027065066171115,5120.0,51.015625,1.200792900390625,169,0,0.0,0,1395.0837873352887,2612.0,143,3.234568929036458,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,5,4,40488.977,2560,600.0,480.0,607.2396999999999,4352.390987140371,2176.1954935701856,2176.1954935701856,663.8489999999999,513.1007,15833.891300000001,10529.7386,0.4189981137652914,512,182545.87425551843,0,0.0,4,10833.2286,1,0.0,2,639.1850999999999,-9479.780499999999,37.5,0,3,650,650,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
96,512,4,1,123277.33740000005,0.0,10946.030099999989,7.3886,10295.065799999998,,10295.065799999998,0.0,0.0,0.0,0.0,0.0,0.0025,1091.2759,2789.2129249999994,0.0,1.0,850.5066000000003,565.9790083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.57033954215986,10.970199774877761,90.54053931703761,30.515326906302175,2.390805017295154,32.90613192359733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9884.916953882906,3526.1160999999997,1598,2560.0,2213.9793999999983,40709.7877,1101.7525,0.0,0.0,0.0,0.0,0.0,31,587.2660000000001,2560.0,2213.9793999999983,1101.7525,269.5,0.0,40720.97160000097,0.005542791810578701,7.321975367931838,9.025675,2.743989808917198,NaN,5.567145372911591,10.882468141067527,1328.0,1291.0,664.0,2048.0,1790.0,204.0,64,0,0,0,169,0.0,2048.0,71374.77470000005,20443.0265,29780.9943,0,768,0,0,0.4431178157107938,0.383939051218094,0.29719405523948716,1,11186.854399999993,9452.670200000002,0,0,314.0,512,0,0,71374.77470000005,0,181344.71049284225,181344.71049284225,0.0,267,314,0,1.5,0,0.0,512,512,181344.71049284225,0,20480.0,0,135,861.6128000000002,256.0,0.0,4,1076.4728,1076.4927999999982,2.718218007463006,5120.0,51.015625,1.1912837890625,151,0,0.0,0,1177.7057511824528,2612.0,140,3.1125478515625,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,5,4,39889.0288,2560,600.0,480.0,533.4589,4320.877133430943,2160.4385667154716,2160.4385667154716,598.2514,478.2214,16127.006599999997,10334.991999999998,0.414046127563789,512,181344.71049284225,0,0.0,4,10586.892899999997,1,0.0,2,621.1367,-9203.789899999998,37.5,0,3,664,664,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
97,512,4,1,123615.57600000006,0.0,10634.923199999988,75.186,9984.636999999999,,9984.636999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1095.4757,2743.848449999999,0.0,1.0,821.5232999999994,549.457583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.36495124820196,11.28005659511799,101.64500784331996,32.53583378233915,2.161206262576866,34.69704004491601,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9932.103282607435,3526.1160999999997,1604,2560.0,2221.7614,59502.96320000001,1105.7448,0.0,0.0,0.0,0.0,0.0,25,587.691,2560.0,2221.7614,1105.7448,269.5,0.0,40730.865400001,0.008670541279878652,7.073546588235287,8.994068174962324,2.724424793388429,NaN,5.481770322305328,10.5559940968355,1326.0,1275.0,663.0,2048.0,1788.0,204.0,65,0,0,1,155,0.0,2048.0,72714.84189999996,20064.6004,29152.967,0,768,0,0,0.4506276571779355,0.40003785084245735,0.28854509800192774,1,11155.470900000002,9018.77189999999,0,0,363.0,512,0,0,72714.84189999996,0,188702.6174870423,188702.6174870423,0.0,252,363,0,1.5,0,0.0,512,512,188702.6174870423,0,20480.0,0,163,988.9661999999997,256.0,0.0,4,1016.6462,1016.623399999993,3.0525810003438716,5120.0,51.015625,1.1809387548828125,164,0,0.0,0,1213.7225077161477,2612.0,137,2.9601290283203125,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,5,4,39094.441699999996,2560,600.0,480.0,554.9318999999999,4275.567646396103,2137.7838231980513,2137.7838231980513,554.0587,462.5875,15755.106700000006,10123.1257,0.4272964283899927,512,188702.6174870423,0,0.0,4,10325.478299999999,1,0.0,2,607.8747000000001,-8889.1613,37.5,0,3,663,663,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
98,512,4,1,123945.69949999977,0.0,10268.158199999998,63.525,9628.218599999998,,9628.218599999998,0.0,0.0,0.0,0.0,0.0,0.0025,1099.8074,2694.164249999999,0.0,1.0,793.6517999999992,531.452283333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.32973151625148,11.608017718723152,97.93774923497463,34.008311458681014,2.0408391191266317,36.049150577807644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9993.200312346922,3526.1160999999997,1612,2560.0,2229.876500000001,74432.3736,1109.8953999999997,0.0,0.0,0.0,0.0,0.0,22,589.9737,2560.0,2229.876500000001,1109.8953999999997,269.5,0.0,40838.63620000084,0.005939015345839465,6.89314731264195,8.777954978355057,2.70275304878049,NaN,5.420087640981225,10.239314273930436,1386.0,1321.0,693.0,2046.6666666666667,1848.0,204.0,49,0,0,0,180,0.0,2048.0,73919.19499999996,19781.364,28555.3594,0,768,0,0,0.44770891550056735,0.38347210910907026,0.34551100530289314,2,11259.06050000001,9105.847600000016,0,0,328.0,512,0,0,73919.19499999996,0,182484.84094775107,182484.84094775107,0.0,297,328,0,1.5,0,0.0,512,512,182484.84094775107,0,20480.0,0,159,886.5030000000006,256.0,0.0,4,826.3682000000001,826.3730000000033,2.7257835521362956,5120.0,51.015625,1.1749754052734376,166,0,0.0,0,1196.4545097391574,2612.0,133,2.8218586425781247,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,5,4,38335.727100000004,2560,600.0,480.0,554.2408,5749.908443349937,3644.9086395846916,2104.999803765246,399.5094,426.8588,15721.160099999994,10000.996299999999,0.4115940905044777,512,182484.84094775107,0,0.0,4,9948.317999999997,1,0.0,2,601.5026,-8528.411199999999,37.5,0,3,693,693,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
99,512,4,1,124271.50160000005,0.0,9901.451000000003,82.6068,9245.044600000001,,9245.044600000001,0.0,0.0,0.0,0.0,0.0,0.0025,1102.4322,2642.677199999999,0.0,1.0,773.4098999999995,513.4149999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.64208597745672,12.052836043962953,107.69492202141967,34.414887774326154,2.359636579823153,36.77452435414931,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10056.127606899836,3526.1160999999997,1617,2560.0,2234.1979000000024,52969.3276,1112.2108000000007,0.0,0.0,0.0,0.0,0.0,24,589.0583,2560.0,2234.1979000000024,1112.2108000000007,269.5,0.0,40994.69670000077,0.004769821510760428,6.801509674861212,8.646091164095262,2.693614802631576,NaN,5.394355205761862,9.932134845712524,1426.0,1261.0,713.0,2048.0,1888.0,204.0,40,0,0,0,156,0.0,2048.0,75742.75020000001,19531.5158,27305.7451,0,768,0,0,0.4376547778960309,0.3961976149581936,0.2887077368571809,1,11346.423799999999,8576.703699999987,0,0,304.0,512,0,0,75742.75020000001,0,189279.68769932675,189279.68769932675,0.0,237,304,0,1.5,0,0.0,512,512,189279.68769932675,0,20480.0,0,159,818.8588999999992,256.0,0.0,4,770.8629999999999,770.8647000000067,3.0338147802405637,5120.0,51.015625,1.168048779296875,164,0,0.0,0,1124.0657291573425,2612.0,130,2.673695638020833,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,5,4,36978.1219,2560,600.0,480.0,586.3871,7226.495371033889,5145.181716897099,2081.3136541367903,373.7067,397.1563,15559.783200000007,9859.139,0.42150964851468964,512,189279.68769932675,0,0.0,4,9553.3328,1,0.0,2,591.9812000000001,-8142.612400000001,37.5,0,3,713,713,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
100,512,4,1,124589.7052999999,0.0,9513.176400000002,76.10470000000001,8847.066100000002,,8847.066100000002,0.0,0.0,0.0,0.0,0.0,0.0025,1106.6204,2591.3699249999995,0.0,1.0,763.1283000000001,494.9165083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.92885644067294,12.167933116485562,106.09678955715852,35.06765418525311,2.236248482082013,37.30390266733512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10121.365768075782,3526.1160999999997,1623,2560.0,2241.796299999998,62467.4328,1116.1397000000002,0.0,0.0,0.0,0.0,0.0,19,587.1992,2560.0,2241.796299999998,1116.1397000000002,269.5,0.0,41076.650300000634,0.00669465206497254,6.593032421875007,8.540421542940349,2.6620223880597016,NaN,5.339655003006244,9.634170800341145,1374.0,1280.0,687.0,2048.0,1836.0,204.0,53,0,0,0,155,0.0,2048.0,77314.68600000005,19207.3069,26373.8928,0,768,0,0,0.4347720757826412,0.3894237969137817,0.2751722337731517,1,11015.997800000008,8439.08150000001,0,0,335.0,512,0,0,77314.68600000005,0,187273.94241661546,187273.94241661546,0.0,256,335,0,1.5,0,0.0,512,512,187273.94241661546,0,20480.0,0,187,891.7775,256.0,0.0,4,793.0931,793.1003000000084,2.9104220808894237,5120.0,51.015625,1.159222890625,191,0,0.0,0,1211.8583813739667,2612.0,128,2.5106980794270832,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,5,4,35902.8149,2560,600.0,480.0,603.4256,6706.331966300642,4634.899567288087,2071.432399012555,386.9626,406.1305,15222.987299999993,9678.3848,0.4142098763097237,512,187273.94241661546,0,0.0,4,9133.568799999997,1,0.0,2,587.1992,-7740.445700000002,37.5,0,3,687,687,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
101,512,4,1,124900.34909999999,0.0,9074.808800000003,54.7283,8418.3716,,8418.3716,0.0,0.0,0.0,0.0,0.0,0.0025,1110.7043,2537.6847749999997,0.0,1.0,739.7396999999997,475.6601583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.42649697436228,12.521239047447192,106.94773602180946,36.0847745031466,2.004368673087856,38.08914317623445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10189.840406182306,3526.1160999999997,1630,2560.0,2249.356200000003,80894.71149999999,1120.0197000000003,0.0,0.0,0.0,0.0,0.0,17,585.0756,2560.0,2249.356200000003,1120.0197000000003,269.5,0.0,41084.15080000045,0.005659166643159944,6.46970053763441,8.38445988200591,2.647097109826592,NaN,5.260873728126723,9.34514567633091,1356.0,1302.0,678.0,2048.0,1818.0,204.0,57,0,0,0,171,0.0,2048.0,78610.02729999997,18837.8621,25756.6798,0,768,0,0,0.43167277369963797,0.38288096810531647,0.315069321141201,2,10796.570100000008,8423.550100000002,0,0,346.0,512,0,0,78610.02729999997,0,185857.14073812973,185857.14073812973,0.0,278,346,0,1.5,0,0.0,512,512,185857.14073812973,0,20480.0,0,189,915.8956000000007,256.0,0.0,4,781.5675,781.5575999999945,2.8145699335024243,5120.0,51.015625,1.1486415087890625,201,0,0.0,0,1215.542493086787,2612.0,124,2.3777851969401045,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,5,4,35132.86380000001,2560,600.0,480.0,574.0853000000001,6576.250936764165,4525.823415609768,2050.4275211543977,383.8567,397.7108,14483.333600000013,9461.678100000001,0.40693575107229485,512,185857.14073812973,0,0.0,4,8684.014199999998,1,0.0,2,585.0756,-7307.6673,37.5,0,3,678,678,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
102,512,4,1,125207.66439999989,0.0,8576.296799999996,11.9657,7968.0626,,7968.0626,0.0,0.0,0.0,0.0,0.0,0.0025,1112.7865,2483.448824999999,0.0,1.0,725.8982999999994,456.88744166666635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.39295834718858,13.070454714489957,109.46341306167854,35.88937501401401,2.4669201025432947,38.3562951165573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10261.82429900179,3526.1160999999997,1637,2560.0,2252.6846999999984,73032.1285,1121.8244000000002,0.0,0.0,0.0,0.0,0.0,17,584.2176,2560.0,2252.6846999999984,1121.8244000000002,269.5,0.0,41138.29290000047,0.0043556606594023885,6.379531010719762,8.249157975034699,2.6403647416413367,NaN,5.22945919134587,9.064791306040984,1442.0,1306.0,721.0,2048.0,1904.0,204.0,36,0,0,0,171,0.0,2048.0,80260.8681999999,18571.916400000002,24677.8757,0,768,0,0,0.41242734075821885,0.38002871701080587,0.24328989170219462,0,11125.893400000003,8331.667500000009,0,0,329.0,512,0,0,80260.8681999999,0,187047.92013690187,187047.92013690187,0.0,282,329,0,1.5,0,0.0,512,512,187047.92013690187,0,20480.0,0,140,868.6799999999997,256.0,0.0,4,682.7547000000001,682.7608999999918,2.8501290984815304,5120.0,51.015625,1.142573173828125,141,0,0.0,0,820.9548100646396,2612.0,123,2.2647014973958335,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,5,4,33912.3935,2560,600.0,480.0,535.921,8877.331921918205,6857.156410317544,2020.1755116006616,334.48350000000005,348.2712,15010.305300000005,9337.3986,0.402719174232145,512,187047.92013690187,0,0.0,4,8201.548100000002,1,0.0,2,584.2176,-6855.2761,37.5,0,3,721,721,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
103,512,4,1,125505.84980000011,0.0,8074.6805,16.6827,7507.942999999999,,7507.942999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1117.6329,2430.814274999999,0.0,1.0,715.785,437.7271249999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.7231103249588,13.00930522303463,91.73241554799343,37.09361583968867,2.1305761266383008,39.22419196632697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10331.024349001793,3526.1160999999997,1643,2560.0,2261.8146000000006,71922.7266,1126.4834999999998,0.0,0.0,0.0,0.0,0.0,13,583.7799,2560.0,2261.8146000000006,1126.4834999999998,269.5,0.0,41191.063700000435,0.004819574931048096,6.251564684014864,8.23772982708934,2.5989879518072323,NaN,5.177540799677153,8.792847566859757,1388.0,1345.0,694.0,2048.0,1850.0,204.0,49,0,0,0,179,0.0,2048.0,81462.96050000003,18285.006400000002,24056.4701,0,768,0,0,0.4158594644108422,0.3408769310395108,0.3057969816752921,3,10725.579699999995,8408.354499999992,0,0,332.0,512,0,0,81462.96050000003,0,172780.71678666497,172780.71678666497,0.0,321,332,0,1.5,0,0.0,512,512,172780.71678666497,0,20480.0,0,228,862.8640000000012,256.0,0.0,4,711.2557,711.2690000000023,2.129742894856693,5120.0,51.015625,1.1346541992187502,229,0,0.0,0,1227.089143162702,2612.0,124,2.1130406494140628,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,5,4,33166.258499999996,2560,600.0,480.0,520.4236,8022.235499357979,6014.123169881164,2008.112329476814,349.88800000000003,361.3677,15024.070999999994,9175.218,0.3658931800170011,512,172780.71678666497,0,0.0,4,7711.0797,1,0.0,2,583.7799,-6390.310099999999,37.5,0,3,694,694,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
104,512,4,1,125799.54690000018,0.0,7558.190899999997,17.5779,7029.564799999998,,7029.564799999998,0.0,0.0,0.0,0.0,0.0,0.0025,1120.2256,2378.1631499999994,0.0,1.0,701.4234000000006,419.31251666666645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.96055077473974,13.54232005952506,104.5028708342648,38.03146143307269,2.2044363558816644,40.235897788954354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10398.860124001798,3526.1160999999997,1649,2560.0,2266.302900000002,69013.48499999999,1128.8435000000009,0.0,0.0,0.0,0.0,0.0,12,581.4706,2560.0,2266.302900000002,1128.8435000000009,269.5,0.0,41138.33780000037,0.004891204854873165,6.11621367331854,8.022475000000124,2.5909670329670296,NaN,5.138951554966599,8.529062139853961,1440.0,1353.0,720.0,2048.0,1902.0,204.0,36,0,0,0,178,0.0,2048.0,82882.69829999999,17983.240100000003,23231.9123,0,768,0,0,0.4096675170120554,0.35799482532880633,0.2774523388097889,0,10987.8052,8275.237099999984,0,0,364.0,512,0,0,82882.69829999999,0,182049.85354965142,182049.85354965142,0.0,329,364,0,1.5,0,0.0,512,512,182049.85354965142,0,20480.0,0,234,943.1119999999988,256.0,0.0,4,637.3285000000001,637.3490000000006,2.558454064924395,5120.0,51.015625,1.12641720703125,234,0,0.0,0,1133.5826783568548,2612.0,122,1.977067993164063,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,5,4,32208.628,2560,600.0,480.0,490.0919000000001,9721.423587967682,7733.247920891656,1988.175667076027,316.95820000000003,320.3703,13653.080500000002,9006.5244,0.37939038674968617,512,182049.85354965142,0,0.0,4,7205.676800000001,1,0.0,2,581.4706,-5909.3391999999985,37.5,0,3,720,720,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
