round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
35,512,4,4,82339.43919999992,0.0,14632.624399999997,751.9387000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8645.7676,1439.3896249999998,0.0,0.09521212973683975,478.57380000000035,0.0,-0.02,289.4151999999958,0.781680823514167,0.0,0.0,0.781680823514167,0.0,1,0,376.202580501108,3.065887867330876,379.2684683684389,55.6048286031876,1.8876794700332553,57.492508073220854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.781680823514167,0.781680823514167,0.0,0.0,0.0,0.04690084941085002,0.5,0.25,0.0,-4249.209015950005,0.0,379,2560.0,1416.1905999999997,767.7531000000006,785.9963999999967,0.0,0.0,0.0,0.0,0.0,6,626.0756,2560.0,1416.1905999999997,496.5811999999997,274.0,0.0,0.0,0.015,4.239152478363492,5.227528962536,1.6784783715012808,NaN,2.5433751853270232,5.026854869494003,1388.0,1271.0,694.0,2046.6666666666667,1850.0,204.0,49,0,0,0,98,0.0,2048.0,42519.30820000004,10712.9778,16992.737500000003,64,704,0,24,0.6331687495583038,0.7505887710046715,0.17690505481806795,0,6661.542299999997,5387.9627999999975,0,0,393.0,512,0,0,42519.30820000004,64,242937.01500073596,242937.01500073596,0.0,247,393,0,1.5,0,0.0,512,512,242937.01500073596,64,61440.0,0,682,659.6420000000033,256.0,2842.5725,4,553.1772000000001,553.2006000000003,3.0282583496213586,5120.0,50.926106770833336,1.542829742838542,693,0,0.0,0,2166.5437163948477,2607.4166666666665,339,3.003011254036064,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,1440.0,5884.957799999993,1184.2024609824343,0.0,1184.2024609824343,0.0,553.1772000000001,18754.919599999987,30548.287800000002,0.7537582132781051,488,208424.16602765353,24,34512.8489730824,4,0.0,4,506.9946,2,626.0756,8645.7676,103.01,0,0,694,694,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
36,512,4,4,83462.28570000002,0.0,13949.895500000028,631.1916999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8747.9944,1435.2267499999996,0.0,0.08770941391357677,475.6310999999999,0.0,-0.02,257.22869999999864,0.7660472070438836,0.0,0.0,0.7660472070438836,0.0,1,0,385.5038023681359,3.322790179977639,388.8265925481135,57.71018841241053,1.7756795748696799,59.48586798728021,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7660472070438836,0.7660472070438836,0.0,0.0,0.0,0.045962832422633014,0.5,0.25,0.0,-4350.354077606857,0.0,385,2560.0,1437.1534999999983,716.9438,750.9630999999989,0.0,0.0,0.0,0.0,0.0,10,622.7161,2560.0,1437.1534999999983,494.0416000000004,274.0,0.0,5.516600000000001,0.015,3.933537570394201,5.153008612440172,1.635028571428563,NaN,2.5341188858230583,4.876049223409184,1254.0,1243.0,627.0,2048.0,1716.0,204.0,83,0,0,0,111,0.0,2048.0,43755.25849999997,11441.8339,16317.3331,64,704,0,24,0.6369695624028893,0.7438536199925014,0.24203384897204328,0,6281.395100000005,4889.387199999992,0,0,364.0,512,0,0,43755.25849999997,64,249624.47688850976,249624.47688850976,0.0,219,364,0,1.5,0,0.0,512,512,249624.47688850976,64,61440.0,0,513,595.1503999999969,256.0,2577.1497,4,716.3753999999999,716.3706000000003,3.1307208676759686,5120.0,50.9326171875,1.4975543451087512,523,0,0.0,0,2048.3711614775784,2607.75,333,3.110225002184123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,12,0.0,0,0.0,1440.0,5783.943900000001,498.4556948433792,0.0,498.4556948433792,0.0,716.3753999999999,19391.640500000016,30336.316699999996,0.7472336916217075,488,214449.44891975255,24,35175.02796875717,4,0.0,4,473.8195999999998,2,622.7161,8747.9944,98.52209653903644,0,0,627,627,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
37,512,4,4,84549.52260000001,0.0,13472.479400000015,811.0291,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8916.1931,1422.6450499999994,0.0,0.08079791209718691,441.3437999999997,0.0,-0.02,290.1663999999953,0.7507262629030059,0.0,0.0,0.7507262629030059,0.0,1,0,422.1091808907559,3.44934455896404,425.5585254497199,64.44606916219712,1.5304890742168467,65.97655823641396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7507262629030059,0.7507262629030059,0.0,0.0,0.0,0.045043575774180354,0.5,0.25,0.0,-4446.457113614437,0.0,387,2560.0,1472.7631000000017,837.967,786.0270999999954,0.0,0.0,0.0,0.0,0.0,42,618.7733000000001,2560.0,1472.7631000000017,496.5050999999998,274.0,0.0,21.021400000000003,0.015,4.137921344165436,5.013062677165338,1.6151818181818123,NaN,2.4369636347564896,4.729767746706908,1270.0,1354.0,635.0,2048.0,1732.0,204.0,79,0,0,0,151,0.0,2048.0,44210.909600000035,12058.6721,16269.842700000001,64,704,0,24,0.6571831243563127,0.7497820891295173,0.2379130681814754,3,6130.869500000001,5602.745500000001,0,0,440.0,512,0,0,44210.909600000035,64,249660.89916119564,249660.89916119564,0.0,330,440,0,1.5,0,0.0,512,512,249660.89916119564,64,61440.0,0,641,710.6799999999974,256.0,2475.1318,4,864.8604000000001,864.8614000000005,3.1383887593493616,5120.0,50.939127604166664,1.469251206941408,672,0,0.0,0,3293.687600180687,2608.0833333333335,331,3.329989776698596,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,12,0.0,0,0.0,1440.0,6018.5410999999995,1189.7436341767711,0.0,1189.7436341767711,0.0,864.8604000000001,19472.27759999999,30803.646599999996,0.7531325865778835,488,216154.6592482455,24,33506.23991295013,4,0.0,4,441.0317,2,618.7733000000001,8916.1931,94.4473482307956,0,0,635,635,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
38,512,4,4,85626.81580000013,0.0,12869.568499999983,674.2914999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9024.8452,1416.2406999999994,0.0,0.07443103662392858,464.2734000000003,0.0,-0.02,262.20249999999845,0.7357117376449458,0.0,0.0,0.7357117376449458,0.0,1,0,418.89622200574223,3.8189895974300687,422.7152116031723,62.14501294298044,1.9007146799025298,64.04572762288298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7357117376449458,0.7357117376449458,0.0,0.0,0.0,0.04414270425869675,0.5,0.25,0.0,-4542.288461332377,0.0,399,2560.0,1482.7068000000008,837.8322000000002,751.5252999999989,0.0,0.0,0.0,0.0,0.0,30,616.8521000000001,2560.0,1482.7068000000008,489.51330000000013,274.0,0.0,20.898000000000007,0.015,3.9570674201091274,5.0462839436619475,1.575964406779667,NaN,2.4431237910814865,4.587874714305701,1420.0,1283.0,710.0,2048.0,1882.0,204.0,41,0,0,2,117,0.0,2048.0,46186.36440000003,11995.979500000001,15375.5651,53,715,0,21,0.6444294716687804,0.7449250918257764,0.156859489618145,0,6479.369099999997,5076.9175000000105,0,0,472.0,512,0,0,46186.36440000003,53,262387.76409089216,262387.76409089216,0.0,261,472,0,1.5,0,0.0,512,512,262387.76409089216,53,61440.0,0,614,743.8552000000028,256.0,2427.2095,4,558.1061,558.1022000000002,3.344050210766968,5120.0,50.9423828125,1.4331845380304529,640,0,0.0,0,2988.304554225338,2608.25,331,3.3942185778467437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,1440.0,6137.2890000000025,1348.4381221967456,0.0,1348.4381221967456,0.0,558.1061,21285.809600000008,29798.754100000002,0.7484665046924333,491,232949.0054750533,21,29438.75861583887,4,0.0,4,408.31449999999995,2,616.8521000000001,9024.8452,90.37418379942801,0,0,710,710,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
39,512,4,4,86672.54700000008,0.0,12449.744400000001,782.5241000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9174.3954,1406.5940499999995,0.0,0.068565870937963,443.98050000000046,0.0,-0.02,285.2542999999951,0.7209975028920469,0.0,0.0,0.7209975028920469,0.0,3,0,398.9788786636589,3.3715009284952737,402.3503795921542,67.24578770986321,1.5753127166276766,68.82110042649089,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7209975028920469,0.7209975028920469,0.0,0.0,0.0,0.04325985017352281,0.5,0.25,0.0,-4634.143523502324,0.0,409,2560.0,1514.2687999999994,893.3757000000003,775.1634999999952,0.0,0.0,0.0,0.0,0.0,53,613.8902,2560.0,1514.2687999999994,490.2177000000001,274.0,0.0,26.837599999999995,0.015,3.930784813753592,4.874556153846167,1.5551910685805594,NaN,2.3957574902778602,4.450238472876529,1300.0,1396.0,650.0,2045.3333333333335,1762.0000000000002,204.0,70,0,0,0,185,0.0,2048.0,46362.70850000003,12486.8829,15432.6064,53,715,0,21,0.6648298630351197,0.7487710538626029,0.2173267977233544,1,6088.909699999998,5487.375600000015,0,0,627.0,512,0,0,46362.70850000003,53,237194.59110574325,237194.59110574325,0.0,373,627,0,1.5,0,0.0,512,512,237194.59110574325,53,61440.0,0,911,975.1048000000108,256.0,2602.0636000000004,4,817.2963,817.3000999999998,2.9439350380557276,5120.0,50.9521484375,1.412392280897918,948,0,0.0,0,4094.328108415438,2608.75,329,3.5694997898911986,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,1440.0,6369.0797,684.9325590853086,0.0,684.9325590853086,0.0,817.2963,21457.12079999998,30521.552900000002,0.752162834404837,491,210503.37779742051,21,26691.21330832274,4,0.0,4,375.67530000000033,2,613.8902,9174.3954,86.70314844527003,0,0,650,650,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
40,512,4,4,87700.54180000012,0.0,12001.447000000015,764.0419999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9299.4252,1397.4612249999998,0.0,0.06316288030805152,441.0326999999995,0.0,-0.02,263.6286000000013,0.706577552834206,0.0,0.0,0.706577552834206,0.0,1,0,468.98360922199697,3.874924939815986,472.85853416181294,68.39858660017964,1.7856013591290778,70.18418795930872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.706577552834206,0.706577552834206,0.0,0.0,0.0,0.04239465317005236,0.5,0.25,0.0,-4726.422963658765,0.0,417,2560.0,1532.0051999999985,886.4905999999997,750.2638000000006,0.0,0.0,0.0,0.0,0.0,29,612.8463,2560.0,1532.0051999999985,485.8824999999998,274.0,0.0,14.2531,0.015,4.026082145536386,4.855206250000006,1.5411661016949119,NaN,2.36255944176639,4.316731318690233,1408.0,1333.0,704.0,2048.0,1870.0,204.0,44,0,0,1,151,0.0,2048.0,47197.05599999995,13027.2434,15006.840900000003,52,716,0,20,0.6622884985019646,0.7533624983357798,0.166060169135257,1,6271.718200000001,5366.767500000003,0,0,472.0,512,0,0,47197.05599999995,52,273738.96378387435,273738.96378387435,0.0,310,472,0,1.5,0,0.0,512,512,273738.96378387435,52,61440.0,0,704,727.4303999999984,256.0,2557.13,4,852.4321999999999,852.4383999999995,3.5388757878030783,5120.0,50.966796875,1.388130845157668,724,0,0.0,0,3241.3712742757816,2609.5,332,3.7657586013339315,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,1440.0,6633.7143,2057.832904097487,0.0,2057.832904097487,0.0,852.4321999999999,22543.445400000004,30591.214300000003,0.7568921758172733,492,250273.68197865615,20,23465.281805218117,4,0.0,4,342.62210000000005,2,612.8463,9299.4252,83.53065925487027,0,0,704,704,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
41,512,4,4,88715.97270000004,0.0,11320.326199999992,524.9328999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9369.4462,1390.7406749999998,0.0,0.058185645339777055,451.7273999999998,0.0,-0.02,227.04220000000103,0.6924460017775218,0.0,0.0,0.6924460017775218,0.0,1,0,454.0878244752862,4.058080738106251,458.14590521339244,68.65431839155156,1.9321240637632509,70.58644245531481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6924460017775218,0.6924460017775218,0.0,0.0,0.0,0.04154676010665131,0.5,0.25,0.0,-4817.559863658799,0.0,424,2560.0,1544.5691000000002,605.6635,707.3514000000002,0.0,0.0,0.0,0.0,0.0,24,611.7492,2560.0,1544.5691000000002,480.10830000000027,274.0,0.0,8.714399999999998,0.015,3.646084309133483,4.8320510263929775,1.5080678414097015,NaN,2.371177756514705,4.187229379129526,1364.0,1281.0,682.0,2046.6666666666665,1825.9999999999998,204.0,55,0,0,0,121,0.0,2048.0,48600.31769999994,13444.9489,14200.208100000002,52,716,0,20,0.6567580756275404,0.7490202766343823,0.18335585566742174,1,6162.835999999997,4670.633999999992,0,0,454.0,512,0,0,48600.31769999994,52,274351.50014893874,274351.50014893874,0.0,257,454,0,1.5,0,0.0,512,512,274351.50014893874,52,61440.0,0,702,684.6628000000045,256.0,2489.3026,4,811.1704999999998,811.1725000000002,3.538289934732122,5120.0,50.9912109375,1.3549422913667726,721,0,0.0,0,3189.2473689484837,2610.75,329,3.6306263911831103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1440.0,6592.489999999996,1207.3324026770242,0.0,1207.3324026770242,0.0,811.1704999999998,23613.168000000016,30134.4596,0.7527285277765179,492,250601.30605957197,20,23750.194089366814,4,0.0,4,312.5623999999998,2,611.7492,9369.4462,80.4484453653275,0,0,682,682,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
42,512,4,4,89693.69629999985,0.0,11043.506400000006,897.8713999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9522.469,1374.6680249999997,0.0,0.05360061648700262,409.09139999999945,0.0,-0.02,268.0919000000003,0.6785970817419713,0.0,0.0,0.6785970817419713,0.0,2,0,421.9112027765164,3.6006149470824513,425.5118177235988,77.05530035738454,1.6456297751893596,78.7009301325739,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6785970817419713,0.6785970817419713,0.0,0.0,0.0,0.04071582490451828,0.5,0.25,0.0,-4902.092770768721,0.0,428,2560.0,1582.2764000000004,951.7649999999999,750.7816000000004,0.0,0.0,0.0,0.0,0.0,86,608.0276,2560.0,1582.2764000000004,482.49869999999993,274.0,0.0,6.8541,0.015,3.8064984775086437,4.691669953051683,1.4924699059560962,NaN,2.2718177928073424,4.06161249775564,1278.0,1445.0,639.0,2048.0,1740.0,204.0,77,0,0,0,195,0.0,2048.0,48714.52870000002,13620.063300000002,14542.7077,52,716,0,20,0.6768438159328778,0.7592226979213708,0.2332728406509441,2,5765.896300000002,5500.39029999999,0,0,638.0,512,0,0,48714.52870000002,52,227979.9428986071,227979.9428986071,0.0,421,638,0,1.5,0,0.0,512,512,227979.9428986071,52,61440.0,0,990,952.1957999999894,256.0,2685.8999999999996,4,1048.9941,1048.9880999999993,2.794007447588603,5120.0,51.004231770833336,1.3405091852696651,1029,0,0.0,0,4996.53350571646,2611.4166666666665,326,3.704664657376495,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,12,0.0,0,0.0,1440.0,6876.483500000003,972.783945242652,0.0,972.783945242652,0.0,1048.9941,23464.37649999997,30848.671000000002,0.762586285418853,492,208109.6597106123,20,19870.283187994806,4,0.0,4,283.4712999999997,2,608.0276,9522.469,77.34020997621258,0,0,639,639,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
43,512,4,4,90659.29519999993,0.0,11225.982999999993,1406.5623999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9610.4131,1362.2329249999996,0.0,0.04937688790782681,427.0892000000002,0.0,-0.02,228.53250000000295,0.6650251401071319,0.0,0.0,0.6650251401071319,0.0,1,0,504.95940026352423,4.205341373016928,509.1647416365412,76.69688538587296,1.8256629746195805,78.52254836049255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6650251401071319,0.6650251401071319,0.0,0.0,0.0,0.039901508406427914,0.5,0.25,0.0,-4991.5243312516905,0.0,442,2560.0,1594.4010999999991,1537.0176999999994,705.1332000000023,0.0,0.0,0.0,0.0,0.0,8,608.8094,2560.0,1594.4010999999991,476.47769999999974,274.0,0.0,4.2307999999999995,0.015,3.7993596761758033,4.636010286458344,1.4834735930735707,NaN,2.267798262851081,3.9397641228229703,1536.0,1297.0,768.0,2048.0,1998.0,204.0,12,0,0,1,136,0.0,2048.0,52477.91459999991,10760.258300000001,14583.0877,0,768,0,0,0.6690079305196182,0.7565596720200478,0.10405942095777876,1,6273.906299999998,4927.769500000017,0,0,462.0,512,0,0,52477.91459999991,0,283639.97542904824,283639.97542904824,0.0,274,462,0,1.5,0,0.0,512,512,283639.97542904824,0,61440.0,0,851,685.3647999999897,256.0,2618.8121,4,447.27669999999995,447.2865999999999,3.6980022237800827,5120.0,51.007486979166664,1.3133657767359903,863,0,0.0,0,3141.0598720167495,2611.5833333333335,318,3.207569121052332,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1440.0,6606.863,1964.6406464671745,0.0,1964.6406464671745,0.0,447.27669999999995,24216.081700000013,27962.158099999997,0.7602918837698023,512,283639.97542904824,0,0.0,4,0.0,4,252.5879,2,608.8094,9610.4131,74.14118140971254,0,0,770,770,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
44,512,4,4,91610.61009999995,0.0,11355.801600000004,1397.6533000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9688.9217,1350.375425,0.0,0.045485989140690054,426.2886000000004,0.0,-0.02,225.3157999999994,0.6517246373049892,0.0,0.0,0.6517246373049892,0.0,2,0,445.94623306677204,3.871364553035214,449.8175976198072,74.14763959498025,1.9183312487784625,76.0659708437587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6517246373049892,0.6517246373049892,0.0,0.0,0.0,0.03910347823829935,0.5,0.25,0.0,-5086.259731251687,0.0,443,2560.0,1608.6850999999992,1412.0960000000002,696.6221999999993,0.0,0.0,0.0,0.0,0.0,12,611.6667,2560.0,1608.6850999999992,471.12339999999983,274.0,0.0,0.0,0.015,3.5974920236336776,4.441168749999972,1.466978260869568,NaN,2.270387335328403,3.821571199138282,1376.0,1354.0,688.0,2046.6666666666667,1838.0000000000002,204.0,52,0,0,0,159,0.0,2048.0,52680.92540000001,11109.1931,14862.786199999999,0,768,0,0,0.6553256592188796,0.752220906951651,0.17784948751299745,1,5916.939800000003,4871.004199999999,0,0,529.0,512,0,0,52680.92540000001,0,251013.36050228853,251013.36050228853,0.0,330,529,0,1.5,0,0.0,512,512,251013.36050228853,0,61440.0,0,771,776.0315000000015,256.0,2657.117,4,860.76,860.7610999999996,3.162005581091941,5120.0,51.0107421875,0.8650480631510417,789,0,0.0,0,3414.778015442049,2611.75,307,3.0912796753972462,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,1440.0,6476.700200000006,823.8023343309906,0.0,823.8023343309906,0.0,860.76,22897.91580000002,28629.0963,0.7559829309165584,512,251013.36050228853,0,0.0,4,0.0,4,221.73109999999997,2,611.6667,9688.9217,37.5,0,0,688,688,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
45,512,4,4,92535.70120000004,0.0,10603.409099999993,530.597,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9785.4309,1331.65205,0.0,0.041901693196403675,403.63949999999966,0.0,-0.02,224.26220000000453,0.6386901445588894,0.0,0.0,0.6386901445588894,0.0,2,0,420.472683409199,3.6681727739049994,424.140856183104,79.31020977515212,1.7061938114462372,81.01640358659836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6386901445588894,0.6386901445588894,0.0,0.0,0.0,0.03832140867353336,0.5,0.25,0.0,-5184.557753602279,0.0,445,2560.0,1634.9088999999994,553.4282,693.8850000000048,0.0,0.0,0.0,0.0,0.0,39,614.8731,2560.0,1634.9088999999994,469.6228000000002,274.0,0.0,0.0,0.015,3.5802399419026862,4.30418198581557,1.4609586206896494,NaN,2.212139212100268,3.706924063164133,1410.0,1377.0,705.0,2048.0,1872.0,204.0,44,0,0,0,172,0.0,2048.0,53552.59149999996,11410.3804,14453.3871,0,768,0,0,0.6619057157820096,0.7498504686769625,0.16646893794143391,0,5859.812899999996,4929.990399999999,0,0,551.0,512,0,0,53552.59149999996,0,224654.52607093312,224654.52607093312,0.0,353,551,0,1.5,0,0.0,512,512,224654.52607093312,0,61440.0,0,798,804.9881999999968,256.0,2719.0382,4,926.7656000000001,926.7633999999991,2.7293782954253447,5120.0,51.007486979166664,0.8753438102213544,827,0,0.0,0,3767.232607572879,2611.5833333333335,296,3.0663953601385985,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,1440.0,6268.382000000001,1365.5533130533822,0.0,1365.5533130533822,0.0,926.7656000000001,22412.582300000005,28582.805699999997,0.7536425364765764,512,224654.52607093312,0,0.0,4,0.0,4,192.74990000000003,2,614.8731,9785.4309,37.5,0,0,705,705,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
46,512,4,4,93445.55699999991,0.0,9710.028799999996,331.91819999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9849.6296,1316.0932249999998,0.0,0.03859983977252706,401.70150000000024,0.0,-0.02,196.36880000000076,0.6259163416677116,0.0,0.0,0.6259163416677116,0.0,1,0,433.73022794256565,3.8678613145401175,437.59808925710576,83.12676128132016,2.0203898368645916,85.14715111818475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6259163416677116,0.6259163416677116,0.0,0.0,0.0,0.037554980500062694,0.5,0.25,0.0,-5279.185537573808,0.0,452,2560.0,1650.1442000000004,388.5384999999999,660.9096000000014,0.0,0.0,0.0,0.0,0.0,28,614.8178,2560.0,1650.1442000000004,464.69050000000027,274.0,0.0,2.0664000000000002,0.015,3.3402634074074156,4.248007713125816,1.4541730496453817,NaN,2.1864360420007625,3.5957163412692084,1478.0,1350.0,739.0,2048.0,1940.0,204.0,27,0,0,0,168,0.0,2048.0,54990.51020000004,11748.4969,13630.669600000001,0,768,0,0,0.6632079751368514,0.7461061317745401,0.13392199826691797,0,5934.1633999999995,4509.355600000011,0,0,423.0,512,0,0,54990.51020000004,0,231328.89314382133,231328.89314382133,0.0,326,423,0,1.5,0,0.0,512,512,231328.89314382133,0,61440.0,0,667,615.1151999999964,256.0,2611.4329,4,850.4421,850.4412999999993,2.8239764948538575,5120.0,51.007486979166664,0.8755617252604165,683,0,0.0,0,2871.9995518143614,2611.5833333333335,293,2.8737774976473696,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1440.0,5981.251000000003,1860.5410309361237,0.0,1860.5410309361237,0.0,850.4421,22937.60249999999,27990.5994,0.7501107807230323,512,231328.89314382133,0,0.0,4,0.0,4,162.81989999999996,2,614.8178,9849.6296,37.5,0,0,739,739,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
