round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
14,512,4,4,52893.868299999995,0.0,12099.179299999994,201.61069999999998,3826.0204000000003,,3826.0204000000003,0.0,0.0,0.0,0.0,0.0,0.0025,383.7922,0.0,0.0,1.0,477.67619999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.6797455505846,3.527520373722093,127.20726592430671,26.153101929018167,2.8646209329967647,29.017722862014928,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-579.5807249999964,0.0,106,2560.0,776.7895999999994,1453.4783999999997,386.8609999999998,0.0,0.0,0.0,0.0,0.0,57,566.4188,2560.0,776.7895999999994,386.8609999999998,274.0,0.0,0.0,0.015,4.246353621825024,5.108672118959124,3.080960624999997,1.6022313043478256,3.1273827233832137,11.822697703569554,1076.0,1063.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,49,33.0,2048.0,33720.31429999998,6003.0378,8314.085500000001,345,423,0,77,0.41413649345673287,0.6405180441958047,0.3868656883681223,0,7167.868200000008,4513.8739000000005,49,0,640.0,0,0,0,0.0,0,0.0,115295.61647025213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1971.814799999998,256.0,3906.2196999999996,4,182.4457,182.4434000000003,0.7347216304846146,5120.0,51.015625,0.7378733095210742,0,0,0.0,0,0.0,2612.0,384,2.6022924278271518,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,1761.7437000000007,6644.719045182732,0.0,6644.719045182732,0.0,182.4457,24576.2775,18223.343,0.6425520925136958,435,67064.59299584595,77,48231.02347440613,4,0.0,4,104.40000000000009,2,566.4188,-3442.2282000000005,79.21306722689077,0,0,538,538,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
15,512,4,4,54637.24489999999,0.0,11589.781499999996,334.0602999999999,3918.6702000000005,,3918.6702000000005,0.0,0.0,0.0,0.0,0.0,0.0025,403.4842,0.0,0.0,1.0,476.44199999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.62404987057212,2.8783452272460255,127.50239509781815,27.03516748640665,2.629495708991869,29.664663195398518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-619.7718249999957,0.0,107,2560.0,816.6233999999993,407.33309999999994,406.7023000000004,0.0,0.0,0.0,0.0,0.0,58,563.952,2560.0,816.6233999999993,406.7023000000004,274.0,0.0,0.0,0.015,4.2378974001857035,5.137856529850755,3.084908125000002,1.610554867256637,3.1452406625611737,11.46801677246247,1072.0,1077.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,55,33.0,2048.0,34752.180400000005,6656.3646,8387.2324,345,423,0,77,0.4245700821102292,0.6415725207663252,0.4050514370395133,0,7155.069800000008,4564.215500000003,55,0,640.0,0,0,0,0.0,0,0.0,115900.78447697476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1974.3412000000012,256.0,3874.0312999999996,4,176.89100000000002,176.89260000000002,0.7347216304846146,5120.0,51.015625,0.7666113197746828,0,0,0.0,0,0.0,2612.0,384,2.8573746170611334,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,1834.0745,5805.198543077988,0.0,5805.198543077988,0.0,176.89100000000002,25464.403400000014,18917.628299999997,0.6433203833217527,435,67335.85729584591,77,48564.92718112879,4,0.0,4,103.20000000000005,2,563.952,-3515.1860000000006,80.11156521739127,0,0,536,536,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
16,512,4,4,56348.073300000025,0.0,10870.83340000002,136.57970000000003,3990.6794000000004,,3990.6794000000004,0.0,0.0,0.0,0.0,0.0,0.0025,419.5085,0.0,0.0,1.0,475.49339999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.58420979426609,3.156372995863151,127.74058279012924,27.653581738842327,2.7584931111832627,30.41207485002559,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-658.4622249999952,0.0,111,2560.0,849.1716000000006,3121.6883000000003,422.8926999999998,0.0,0.0,0.0,0.0,0.0,59,562.0718,2560.0,849.1716000000006,422.8926999999998,274.0,0.0,0.0,0.015,4.258717506874428,5.111168089053789,3.1484071875000015,1.5936439655172425,3.1621297975979537,11.123976269288596,1078.0,1091.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,0,60,40.0,2048.0,35565.580099999985,7302.6673,8548.828000000001,345,423,0,77,0.4260207792706314,0.6388771367190698,0.41193586945259475,0,7188.6121000000185,4646.260800000001,60,0,640.0,0,0,0,0.0,0,0.0,116254.23943715167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2014.980600000001,256.0,3949.4175999999998,4,184.0018,183.99909999999997,0.7347216304846146,5120.0,51.015625,0.7951048314205381,0,0,0.0,0,0.0,2612.0,384,3.1262073399301573,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,1734.9439,5232.394231845488,0.0,5232.394231845488,0.0,184.0018,26089.295599999994,19800.9129,0.6407191938978631,435,67489.0242958459,77,48765.215141305816,4,0.0,4,102.0,2,562.0718,-3571.1709000000005,80.52774336283186,0,0,539,539,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
17,512,4,4,58023.98569999999,0.0,10198.906900000013,186.8299,4049.0001000000007,,4049.0001000000007,0.0,0.0,0.0,0.0,0.0,0.0025,436.7642,0.0,0.0,1.0,477.8291999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.66292087392739,3.147956878932635,126.81087775286004,28.48530144696477,2.7350966347888543,31.220398081753626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-693.7602249999951,0.0,114,2560.0,884.0876000000003,3143.6470000000004,440.28390000000036,0.0,0.0,0.0,0.0,0.0,60,559.5413,2560.0,884.0876000000003,440.28390000000036,274.0,0.0,0.0,0.015,4.2655070224719145,5.102192804428045,3.241110624999999,1.6428436974789913,3.1910683080668085,10.790256981209938,1084.0,1068.0,542.0,2048.0,1546.0,204.0,125,0,0,0,50,34.0,2048.0,36533.63000000001,7895.6835,8615.2664,345,423,0,77,0.43370032034525474,0.63813744906649,0.40036975875405356,0,7242.4178000000065,4555.561500000004,50,0,640.0,0,0,0,0.0,0,0.0,116298.79718214713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2074.3107999999993,256.0,3983.1003,4,231.64059999999998,231.64139999999972,0.7347216304846146,5120.0,51.015625,0.8118168289500273,0,0,0.0,0,0.0,2612.0,384,3.3226485150469305,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,1690.6627999999987,4837.1159636957345,0.0,4837.1159636957345,0.0,231.64059999999998,26839.3583,20494.050199999998,0.6399810735710456,435,67792.9037958459,77,48505.89338630126,4,0.0,4,100.79999999999995,2,559.5413,-3612.2359000000006,79.68219827586212,0,0,542,542,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
18,512,4,4,59664.18879999995,0.0,9503.018900000003,169.29410000000001,4090.8250000000007,,4090.8250000000007,0.0,0.0,0.0,0.0,0.0,0.0025,454.4163,0.0,0.0,1.0,478.58909999999963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.22393831416927,2.961777846788455,127.18571616095772,29.52791008890352,2.530937198152965,32.05884728705649,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-726.2769249999957,0.0,115,2560.0,919.7968999999995,1068.0072000000002,458.0712999999994,0.0,0.0,0.0,0.0,0.0,61,556.9934000000001,2560.0,919.7968999999995,458.0712999999994,274.0,0.0,0.0,0.015,4.263912909260993,5.1699546641791265,3.329684375000003,1.5870849557522122,3.230787606206825,10.466549271773637,1072.0,1069.0,536.0,2048.0,1534.0,204.0,128,0,0,0,42,37.0,2048.0,37476.348500000015,8464.3389,8705.4437,345,423,0,77,0.4402744673490122,0.6388718525874459,0.41841358545288254,0,7227.3379,4558.122900000001,42,0,640.0,0,0,0,0.0,0,0.0,117463.33925848729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2130.998000000002,256.0,4006.648,4,292.5573,292.55700000000036,0.7347216304846146,5120.0,51.015625,0.851111557644542,0,0,0.0,0,0.0,2612.0,384,3.440537514136429,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,1636.1879,4630.120168891723,0.0,4630.120168891723,0.0,292.5573,27695.064,21176.430600000003,0.6407493862136424,435,67927.02019584588,77,49536.319062641414,4,0.0,4,99.59999999999991,2,556.9934000000001,-3636.408700000001,82.14218487394956,0,0,536,536,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
19,512,4,4,61273.86469999997,0.0,8784.743000000006,153.27959999999996,4114.8193,,4114.8193,0.0,0.0,0.0,0.0,0.0,0.0025,472.0536,0.0,0.0,1.0,478.41060000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.2548508632563,2.838352976155384,126.09320383941167,44.61277132454298,2.5542061896816772,47.166977514224655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-755.9344499999963,0.0,118,2560.0,950.3240999999998,4289.509000000001,474.1258000000004,0.0,0.0,0.0,0.0,0.0,62,554.4284,2560.0,950.3240999999998,474.1258000000004,274.0,0.0,0.0,0.015,4.262221755725194,5.138671348314622,3.4223046874999996,NaN,3.2677792996203934,10.15255279362043,1068.0,1048.0,534.0,2048.0,1530.0,204.0,129,0,0,1,37,25.0,2048.0,46741.3046,744.9979,8750.9401,234,534,0,58,0.5172713127530966,0.6359257976171298,0.44296457614959306,0,6901.357399999986,4466.8084000000035,37,0,640.0,0,0,0,0.0,0,0.0,116322.82885927556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2190.2749999999996,256.0,4010.1400999999996,4,183.65789999999998,183.6585999999999,0.7347216304846146,5120.0,51.015625,0.8616907408623709,0,0,0.0,0,0.0,2612.0,384,2.376813024525102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,1580.459199999999,11680.282961416671,0.0,11680.282961416671,0.0,183.65789999999998,34449.4489,13506.0781,0.6377947027469317,454,79029.76692208469,58,37293.061937190905,4,0.0,4,98.40000000000009,2,554.4284,-3642.7657,79.3542477876106,0,0,534,534,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
20,512,4,4,62852.79430000005,0.0,8072.5276999999915,165.8045,4120.9876,,4120.9876,0.0,0.0,0.0,0.0,0.0,0.0025,487.0363,0.0,0.0,1.0,478.2218999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.02421042087538,2.9817654120762485,125.00597583295163,44.11571650726424,2.699504144443555,46.81522065170779,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-782.6871499999947,0.0,121,2560.0,981.0703999999992,2205.9184000000005,489.3686999999997,0.0,0.0,0.0,0.0,0.0,63,551.8543999999999,2560.0,981.0703999999992,489.3686999999997,274.0,0.0,0.0,0.015,4.244627407407408,5.087992264150943,3.512574531250002,NaN,3.312436978312972,9.847976209811817,1060.0,1080.0,530.0,2046.6666666666665,1522.0,204.0,131,0,0,1,54,28.0,2048.0,47071.809199999996,1781.528,8978.842700000001,234,534,0,58,0.513346969223182,0.6327299793316641,0.4371863718128419,0,6938.130799999987,4584.1976,54,0,640.0,0,0,0,0.0,0,0.0,114587.8559164195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2248.0477000000014,256.0,3981.7237,4,177.2461,177.2462999999997,0.7347216304846146,5120.0,51.015625,0.8406016550691855,0,0,0.0,0,0.0,2612.0,384,2.4664407928107566,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,1524.2383000000004,10133.185967101743,0.0,10133.185967101743,0.0,177.2461,34810.134899999975,14742.094400000002,0.6346436124055528,454,78704.75882208483,58,35883.09709433475,4,0.0,4,97.19999999999982,2,551.8543999999999,-3633.9513000000006,73.31858649335348,0,0,530,530,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
21,512,4,4,64399.8204,0.0,7284.337599999995,111.29680000000002,4107.5025000000005,,4107.5025000000005,0.0,0.0,0.0,0.0,0.0,0.0025,502.5958,0.0,0.0,1.0,476.2482000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.12884625863589,3.03950713784921,125.1683533964851,44.386728776571886,2.656695457712484,47.043424234284366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-809.4735749999946,0.0,124,2560.0,1012.9739000000002,2854.4669,505.1901999999999,0.0,0.0,0.0,0.0,0.0,62,550.6985,2560.0,1012.9739000000002,505.1901999999999,274.0,0.0,0.0,0.015,4.249925963302755,5.077998513011175,3.60618546875,1.568475,3.3386509721138777,9.55253692351746,1076.0,1090.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,58,38.0,2048.0,47383.75959999998,2817.8659,9214.4352,234,534,0,58,0.5133343366272671,0.6318476580003463,0.4582513854887509,0,7031.224299999983,4632.419300000003,58,0,640.0,0,0,0,0.0,0,0.0,113619.70224312306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2307.9587,256.0,3930.4654,4,167.56369999999998,167.56270000000046,0.7347216304846146,5120.0,51.015625,0.8486628738010794,0,0,0.0,0,0.0,2612.0,384,2.5254368701677916,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,1442.5910000000001,9153.349978074346,0.0,9153.349978074346,0.0,167.56369999999998,34871.445100000004,15962.766500000002,0.6337744593036563,454,78238.47372208466,58,35381.22852103827,4,0.0,4,93.63990000000013,2,550.6985,-3604.9067000000005,70.66558233396691,0,0,538,538,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
22,512,4,4,65915.16700000003,0.0,6503.707100000001,130.76810000000003,4075.4761000000003,,4075.4761000000003,0.0,0.0,0.0,0.0,0.0,0.0025,518.0996,0.0,0.0,1.0,476.8398000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.9445346371561,2.8965514763589746,125.84108611351508,44.420948686490384,2.747362508364286,47.16831119485467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-836.6036499999929,0.0,130,2560.0,1044.6533999999995,3830.1687,520.9182999999999,0.0,0.0,0.0,0.0,0.0,19,550.3923,2560.0,1044.6533999999995,520.9182999999999,274.0,0.0,0.0,0.015,4.46255723622782,5.209956400742127,3.69550281250001,1.5652,3.603105731438901,9.265960815811937,1078.0,1071.0,539.0,2045.3333333333335,1540.0000000000002,204.0,126,0,0,1,48,38.0,2048.0,47892.72200000001,3776.2924,9343.8964,234,534,0,58,0.5170050268807023,0.6330274686220603,0.4473146070899061,0,7435.686599999998,4779.398799999995,48,0,640.0,0,0,0,0.0,0,0.0,115268.53357697486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2365.1218000000063,256.0,3833.7643,4,154.2502,154.2509999999997,0.7347216304846146,5120.0,51.015625,0.943312880859375,0,0,0.0,0,0.0,2612.0,384,2.5630724419030355,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,1375.8769999999997,8424.356114355349,0.0,8424.356114355349,0.0,154.2502,35279.294400000006,16953.9531,0.6350257561395587,454,77939.90132208473,58,37328.63225489003,4,0.0,4,88.83989999999994,2,550.3923,-3557.3765000000003,78.42375,0,0,539,539,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
23,512,4,4,67401.21119999986,0.0,5810.634999999998,134.5689,4054.1587000000004,,4054.1587000000004,0.0,0.0,0.0,0.0,0.0,0.0025,532.3932,0.0,0.0,1.0,500.69760000000065,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.68207896716326,2.787095829853707,119.46917479701698,42.290278036643485,2.5957984192488834,44.88607645589237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-858.4106574074003,0.0,136,2560.0,1073.9558000000009,3442.7842,535.4500000000004,0.0,0.0,0.0,0.0,0.0,46,547.6114,2560.0,1073.9558000000009,535.4500000000004,274.0,0.0,0.0,0.015,4.611811625708888,5.396398696461826,3.8079876562499977,1.6985666666666666,3.7427633606150814,8.987981991337579,1074.0,1058.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,1,47,26.0,2048.0,48324.3990999999,4783.2063,9494.5872,234,534,0,58,0.5134075881518889,0.6298657153443394,0.4518463472035954,0,7625.439000000008,4879.2967000000035,47,0,640.0,0,0,0,0.0,0,0.0,115048.72407697476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2437.1120999999985,256.0,3719.014,4,118.53899999999999,118.54119999999982,0.7347216304846146,5120.0,51.015625,0.9691103401692708,0,0,0.0,0,0.0,2612.0,384,2.5772074752791303,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,1310.1642999999995,8246.190128291702,0.0,8246.190128291702,0.0,118.53899999999999,35872.53240000001,17996.8075,0.6319545740475239,454,77934.30862208485,58,37114.41545489002,4,0.0,4,84.03990000000022,2,547.6114,-3521.7655000000004,78.25999999999999,0,0,537,537,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
24,512,4,4,68857.40440000001,0.0,5594.954299999998,214.73170000000002,4036.0949000000005,,4036.0949000000005,0.0,0.0,0.0,0.0,0.0,0.0025,546.7872,0.0,0.0,1.0,517.4460000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.37610055134088,2.7748851527823457,116.15098570412322,39.825417097428755,2.5316613178545757,42.35707841528333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-877.2209378952053,0.0,138,2560.0,1103.8068000000012,869.6142000000001,550.1986,0.0,0.0,0.0,0.0,0.0,59,545.247,2560.0,1103.8068000000012,550.1986,274.0,0.0,0.0,0.015,4.7411748850045985,5.6120272388059504,3.935662187500003,1.80505,3.870226704305433,8.718342531597452,1072.0,1087.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,50,40.0,2048.0,48180.29260000002,6108.4564,9891.466100000001,234,534,0,58,0.5088325861101795,0.6291111904899154,0.457666263509654,0,7815.2014,5153.6570999999985,50,0,640.0,0,0,0,0.0,0,0.0,116239.16857697484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2518.823800000002,256.0,3585.1551,4,91.2879,91.28539999999974,0.7347216304846146,5120.0,51.015625,1.0569141748046875,0,0,0.0,0,0.0,2612.0,384,2.630071825830487,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,1350.0639999999999,7445.508771648718,0.0,7445.508771648718,0.0,91.2879,35841.02759999998,19585.0776,0.6312889326248075,454,77837.66252208475,58,38401.50605489004,4,0.0,4,79.23990000000003,2,545.247,-3489.3077000000003,84.92833333333333,0,0,536,536,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
25,512,4,4,70285.66279999996,0.0,5633.553900000007,221.05469999999997,4018.3941000000004,,4018.3941000000004,0.0,0.0,0.0,0.0,0.0,0.0025,560.1131,0.0,0.0,1.0,531.9606000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.14982197340066,2.887825141822288,120.03764711522295,37.39488306008457,2.550648288906434,39.945531348991,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-895.683386223454,0.0,143,2560.0,1131.7415999999994,4806.976600000002,563.9520999999997,0.0,0.0,0.0,0.0,0.0,61,544.1417,2560.0,1131.7415999999994,563.9520999999997,274.0,0.0,0.0,0.015,4.908085399449039,5.816936329587999,4.0318215624999905,NaN,3.9944935656410885,8.456792255649528,1068.0,1089.0,534.0,2046.6666666666665,1529.9999999999998,204.0,129,0,0,1,57,49.0,2048.0,47695.74039999999,7664.9125,10410.0881,234,534,0,58,0.4991266595878632,0.6332751097500624,0.44378203194515864,0,7997.895999999995,5344.905000000003,57,0,640.0,0,0,0,0.0,0,0.0,121180.9691608246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2580.365799999994,256.0,3410.667,4,60.4242,60.42469999999993,0.8024401539847754,5120.0,51.015625,1.134122763671875,1,0,0.0,0,13.962805408699825,2612.0,384,2.676848280164931,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,1405.0681999999997,6207.363497161739,0.0,6207.363497161739,0.0,60.4242,35598.641700000015,21485.6676,0.6354688788582401,454,80624.77395515778,58,40556.19520566674,4,0.0,4,74.43989999999985,2,544.1417,-3458.2810000000004,90.2525,0,0,534,534,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
26,512,4,4,71685.50040000015,0.0,6303.494437519138,255.49070000000003,4007.3056000000006,,4007.3056000000006,0.0,0.0,0.0,0.0,0.0,0.0025,573.7433,0.0,0.0,1.0,550.6878,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.62543955818579,2.5713237912807934,114.19676334946658,35.23582979711792,2.485024157420504,37.72085395453843,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-913.4984156352189,0.0,146,2560.0,1160.1624000000013,3659.115699999999,577.9691000000004,0.0,0.0,0.0,0.0,0.0,62,543.4562000000001,2560.0,1160.1624000000013,577.9691000000004,274.0,0.0,0.0,0.015,5.060265595463137,5.9107892791127705,4.130586874999997,NaN,4.143886387187963,8.203088487980041,1082.0,1058.0,541.0,2046.6666666666665,1544.0,204.0,126,0,0,2,51,34.0,2048.0,47424.778400000054,9160.1093,10791.5459,227,541,0,57,0.4906196400859859,0.6296588571463844,0.4424744604136224,0,8290.615800000009,5353.760999999999,51,0,640.0,0,0,0,0.0,0,0.0,119457.282043607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2643.5755999999983,256.0,3191.8673,4,50.8715,50.87290000000013,0.8024401539847754,5120.0,51.015625,1.10640974036276,0,0,0.0,0,0.0,2612.0,384,2.4629656881304633,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,1452.6132999999998,5214.38230547423,0.0,5214.38230547423,0.0,50.8715,35639.7622,23143.5225,0.6318805211151839,455,81285.17855257295,57,38172.103491033944,4,0.0,4,74.43989999999985,2,543.4562000000001,-3433.5623000000005,83.9593482170187,0,0,541,541,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
