round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,496,4,4,133101.66760000013,0.0,20334.3641,1608.1367999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3302.1626,3286.304650000001,0.0,0.8958103397920595,1089.0382000000006,0.0,0.0,0.0,0.8958103397920595,0.0,0.0,0.8958103397920595,0.0,155,14,461.94953006165935,-4.217568184103995,457.73196187755536,37.331646139188464,0.15916500780012302,37.49081114698859,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8958103397920595,0.8958103397920595,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10244.56243218157,457.8052000000002,3153,2480.0,2464.568299999997,2308.5753,1094.4243999999992,0.0,0.0,0.0,0.0,0.0,378,673.0107,2480.0,2464.568299999997,1094.4243999999992,266.0,0.0,142.4484,0.015,10.402103131524012,10.620033615221972,21.846361111111122,NaN,7.901171660603988,27.63890961936018,946.0,958.0,473.0,1893.0000000000002,1212.0,192.0,173,39,23,39,49,31.0,1936.0,62739.00370000001,24892.8067,34555.8098,111,657,0,32,0.6494360747615611,0.8803767189671348,0.5238574085084413,85,11029.589199999993,9965.214800000003,52,3,180.0,0,0,39,0.0,0,0.0,606151.495477278,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3932.345000000002,72.0,6938.8741,4,2899.4756000000007,2899.4761,8.990095913844309,5120.0,50.950520833333336,2.1768288746743996,14,0,0.0,0,241.299889249661,2608.6666666666665,158,8.80590603298611,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,9319.4944,3283.841099999999,0.0,0.0,0.0,0.0,2899.4756000000007,46184.93640000001,66387.4906,0.8758845266033306,464,549015.9886182437,32,57135.50685903482,4,17844.4622,4,2474.4677,2,673.0107,3302.1626,102.52188045661357,0,0,473,473,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
91,496,4,4,133117.13239999997,0.0,20429.6875,1587.2234999999991,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3222.1597,3287.929875,0.0,0.9504029267908906,1104.1820999999995,21.92339166666655,0.0,0.0,0.9504029267908906,0.0,0.0,0.9504029267908906,0.0,148,16,434.196997283844,-4.180574586711367,430.01642269713267,37.00784304217907,0.1539395427783453,37.16178258495741,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9504029267908906,0.9504029267908906,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10404.082841867896,457.8052000000002,3205,2480.0,2464.5351999999993,2248.8607,1079.2234999999998,0.0,0.0,0.0,0.0,0.0,367,672.489,2480.0,2464.5351999999993,1079.2234999999998,266.0,0.0,134.59279999999998,0.015,10.365986965589157,10.541437160751588,22.690029629629628,NaN,7.939706689171787,30.478582239743687,958.0,959.0,479.0,1889.3333333333344,1218.0,193.0,174,37,32,19,50,31.0,1940.0,63042.24659999995,24750.5809,34655.0758,106,662,0,32,0.6546865975270642,0.8757577054225207,0.5418117434175271,77,11117.9984,9940.981500000002,57,7,162.0,0,0,37,0.0,0,0.0,582225.2745345825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3675.7847999999994,65.0,6774.5804,4,2857.7052000000003,2857.7058,8.606947156021292,5120.0,50.950520833333336,2.1736764588608155,11,0,0.0,0,121.63207852204577,2608.6666666666665,158,8.785507297092014,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,9319.4944,3509.7093000000004,0.0,0.0,0.0,0.0,2857.7052000000003,46474.922599999976,66180.2371,0.8712176307475501,464,525424.4458159233,32,56800.82871865832,4,17874.319799999994,4,2540.8981000000013,2,672.489,3222.1597,101.76804310031496,0,0,479,479,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
92,496,4,4,133131.2786,0.0,20354.168200000007,1447.7569999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3208.016,3286.8152250000003,0.0,1.0,1106.0519000000002,26.266408333333402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,6,485.1876502088904,-4.134047162345086,481.0536030465453,37.0413713884288,0.22595629415465662,37.267327682583456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10565.347857560157,457.8052000000002,3238,2480.0,2465.8538000000035,1895.0359000000008,1146.0496000000003,0.0,0.0,0.0,0.0,0.0,365,675.5856,2480.0,2465.8538000000035,1146.0496000000003,266.0,0.0,62.28280000000001,0.015,10.454819741100325,10.56868750000002,23.63913967391305,NaN,8.182333638939072,29.564224772551373,960.0,927.0,480.0,1916.6666666666667,1229.9999999999998,194.0,175,49,37,27,38,29.0,1922.0,62673.71370000005,24994.9331,34674.893,106,662,0,32,0.6549010611616681,0.8753229470337183,0.5338063077013944,88,11518.439300000004,9691.617900000001,41,3,184.0,0,0,49,0.0,0,0.0,649898.2730557641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4349.601700000001,74.0,6904.137199999999,4,2875.541,2875.5398,9.714471503860597,5120.0,50.950520833333336,2.1720220852332197,10,0,0.0,0,141.2324091778441,2608.6666666666665,158,8.765878024631077,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,9319.4944,3510.2938999999997,0.0,0.0,0.0,0.0,2875.541,46600.35290000002,66573.9633,0.8711772621891336,464,589326.031376212,32,60572.24167955253,4,17904.812500000004,4,2435.8507,2,675.5856,3208.016,101.01974866575381,0,0,480,480,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
93,496,4,4,133144.49130000023,0.0,20568.296200000008,1744.3334999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3255.595,3285.1607250000006,0.0,1.0,1104.0287999999996,9.855241666666947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,148,11,456.6355017020549,-4.3728664991012485,452.2626352029537,36.15911439523425,0.13281080251832872,36.291925197752576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10726.323545840063,457.8052000000002,3283,2480.0,2466.7872999999986,2392.641400000001,1206.1316000000002,0.0,0.0,0.0,0.0,0.0,369,676.1677999999999,2480.0,2466.7872999999986,1206.1316000000002,266.0,0.0,83.3296,0.015,10.554213664596269,10.801768750000047,24.469285975609736,NaN,8.105452832205549,30.10074565991196,928.0,966.0,464.0,1890.3333333333337,1188.0000000000002,192.0,180,35,25,31,52,32.0,1939.0,62566.90239999998,24949.7634,34727.9333,101,667,0,30,0.645193601735204,0.8808437167567154,0.5384041173384908,82,11085.096500000012,10195.370399999996,58,6,164.0,0,0,35,0.0,0,0.0,605843.5114156827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4012.962899999997,66.0,6968.1294,4,2977.2813,2977.279500000001,9.011616201661374,5120.0,50.91796875,2.1766479489448813,19,0,0.0,0,348.7263743976926,2607.0,158,8.876249905056424,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,9319.4944,3479.4367999999995,0.0,0.0,0.0,0.0,2977.2813,46269.57570000002,66645.8261,0.8762170749317506,466,547343.4768682302,30,58500.03454745232,4,17800.6012,4,2755.1546,2,676.1677999999999,3255.595,100.58084540205921,0,0,464,464,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
94,496,4,4,133153.60349999997,0.0,20849.41390000001,1751.9017999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3287.9332,3286.913675,0.0,0.9991559196359159,1120.3309999999992,0.0,0.0,0.0,0.9991559196359159,0.0,0.0,0.9991559196359159,0.0,158,9,473.33201362363434,-4.381910151690028,468.9501034719443,35.738686934611046,0.12246956912914125,35.86115650374018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9991559196359159,0.9991559196359159,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10880.38221558803,457.8052000000002,3325,2480.0,2470.887800000001,2276.1766999999995,1207.8529999999992,0.0,0.0,0.0,0.0,0.0,440,673.5616,2480.0,2470.887800000001,1207.8529999999992,266.0,0.0,81.0706,0.015,10.697493001060444,10.905907053941936,25.14610459770115,NaN,8.143639799699157,29.197723290114595,964.0,943.0,482.0,1901.0000000000007,1229.0,193.0,173,41,29,32,41,32.0,1938.0,62087.421599999936,25000.7059,34846.7734,101,667,0,30,0.6488720833013817,0.8854408177750124,0.5261282497372053,94,11470.319999999998,10087.735899999998,44,3,174.0,0,0,41,0.0,0,0.0,627186.9121679241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4375.4222,70.0,7257.2078,4,2836.7712,2836.771400000001,9.372654880150403,5120.0,50.9228515625,2.175812795820915,20,0,0.0,0,314.78459760155374,2607.25,158,9.00668443467882,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,9319.4944,3597.738899999999,0.0,0.0,0.0,0.0,2836.7712,46420.507999999994,67104.68710000001,0.8808854017149321,466,569800.1393362076,30,57386.77283171539,4,18156.0179,4,2681.820200000001,2,673.5616,3287.9332,99.81596862854126,0,0,482,482,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
95,495,4,4,133166.7360999999,0.0,21036.31790000001,1779.7414999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3301.5147,3297.9910249999994,0.0,0.9962333288572088,1135.5397999999996,0.0,0.0,0.0,0.9962333288572088,0.0,0.0,0.9962333288572088,0.0,153,6,492.4396936731907,-4.22473714126477,488.2149565319259,35.16055873677264,0.1951331026618173,35.35569183943446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9962333288572088,0.9962333288572088,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11043.37556951146,457.8052000000002,3372,2480.0,2466.867400000002,2250.7135999999996,1204.650599999998,0.0,0.0,0.0,0.0,0.0,384,675.4922,2480.0,2466.867400000002,1204.650599999998,266.0,0.0,52.305099999999996,0.015,10.724010463861912,10.872685562632672,25.8223527027027,NaN,8.349354036810817,35.11559151548183,942.0,927.0,471.0,1897.6666666666672,1195.0,193.0,180,54,34,37,45,29.0,1922.0,62224.58229999995,25128.277000000002,34871.2637,101,667,0,30,0.6425860139051616,0.8849498869824075,0.5378784316343443,88,11366.572799999996,9941.157699999992,49,4,148.0,0,0,54,0.0,0,0.0,659626.5121626498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3821.7081999999996,60.0,6965.6062,4,2916.6621999999998,2916.6605999999983,9.902420351560028,5120.0,50.91796875,2.1672555460191347,7,0,0.0,0,230.8519790718442,2607.0,158,8.956689290364581,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,9319.4944,3849.9295000000006,0.0,0.0,0.0,0.0,2916.6621999999998,46285.35969999997,66965.1469,0.8804296532351192,465,598087.4299572669,30,61539.08220538322,4,18338.3031,4,2687.403599999998,2,675.4922,3301.5147,99.23693230497096,1,0,471,471,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
96,495,4,4,133179.25130000015,0.0,21259.288900000014,1814.4918999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3311.9774,3309.7543499999983,0.0,0.9943858844073273,1132.4543,0.0,0.0,0.0,0.9943858844073273,0.0,0.0,0.9943858844073273,0.0,149,9,495.728414186903,-3.939839591016651,491.78857459588636,34.466624519395786,0.23014757476385286,34.69677209415964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9943858844073273,0.9943858844073273,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11213.519674154699,457.8052000000002,3404,2475.0,2462.484800000007,2147.506,1198.7783999999986,0.0,0.0,0.0,0.0,0.0,339,679.465,2475.0,2462.484800000007,1198.7783999999986,265.5,0.0,57.711400000000005,0.015,10.79164590336136,11.032681249999978,26.078907299270075,NaN,8.30295452136826,37.007565541149205,928.0,952.0,464.0,1879.3333333333342,1176.9999999999998,192.0,180,45,27,33,44,34.0,1926.0,62486.62269999999,25157.872199999998,34922.697799999994,97,671,0,29,0.6284108646182249,0.8829001927482469,0.5332169179316459,80,11230.19050000001,10273.646900000014,48,4,137.0,0,0,45,0.0,0,0.0,668579.3444764932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3572.8103,55.0,6620.6162,4,2916.9845,2916.9848999999995,10.054612651759733,5120.0,50.91796875,2.165026824971113,16,0,0.0,0,248.26531652400774,2607.0,158,8.945566718207465,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,9319.4944,3911.2180999999996,0.0,0.0,0.0,0.0,2916.9845,45455.371900000006,66701.18620000001,0.8783605012637064,466,606855.9243208315,29,61723.4201556618,4,18273.904099999992,4,2975.7382000000016,2,679.465,3311.9774,98.83466755026107,0,0,464,464,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
97,494,4,4,133190.4627,0.0,21132.244199999976,1548.3949000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3313.5441,3321.8948499999988,0.0,1.0,1139.5965999999996,2.783583333332899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,148,7,498.85551653617426,-3.8970587941853387,494.9584577419889,34.823460050977566,0.17440607190811644,34.99786612288568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11388.1136212748,457.8052000000002,3430,2475.0,2463.788599999996,1865.0445000000009,1197.1449999999995,0.0,0.0,0.0,0.0,0.0,325,683.4186,2475.0,2463.788599999996,1197.1449999999995,265.5,0.0,60.2328,0.015,10.858238155136277,11.039744421052577,27.269945985401453,NaN,8.263447378978288,35.98383018163572,950.0,954.0,475.0,1886.0000000000007,1197.0,192.0,176,34,21,31,43,30.0,1940.0,62181.17709999994,25137.106200000002,35388.9106,93,675,0,28,0.633493085551962,0.8838424157959566,0.5251307099563747,74,11307.2394,10358.759200000008,44,1,137.0,0,0,34,0.0,0,0.0,666087.2301681158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3735.982599999999,55.0,6486.306100000001,4,2827.8538,2827.853699999996,10.024252050604208,5120.0,50.914713541666664,2.17037608034773,11,0,0.0,0,184.90755836337217,2606.8333333333335,158,8.957451605902776,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,9319.4944,3835.710600000001,0.0,0.0,0.0,0.0,2827.8538,45290.17759999999,67012.3229,0.8793638560155581,466,604724.6710323715,28,61362.55913574443,4,18364.211,4,2759.3512,2,683.4186,3313.5441,98.27493848379935,1,0,475,475,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
98,494,4,4,133195.97340000008,0.0,21294.88619999999,1780.5274999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3303.6264,3336.078449999999,0.0,1.0,1158.5728999999997,10.817349999999655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,153,10,523.1795343953759,-3.923463870783569,519.2560705245922,34.446189824648116,0.2407950688431753,34.68698489349129,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11560.420134506965,457.8052000000002,3469,2470.0,2464.4892999999984,2535.6770000000006,1204.3815999999997,0.0,0.0,0.0,0.0,0.0,321,683.1182,2470.0,2464.4892999999984,1204.3815999999997,265.0,0.0,213.07890000000003,0.015,10.865153263157904,10.938441090146748,27.829743571428565,NaN,8.275124332078267,35.032813883576345,954.0,950.0,477.0,1903.0000000000005,1206.0,194.0,179,43,31,27,49,32.0,1927.0,62129.720600000066,25064.371099999997,35493.186,91,677,0,28,0.6344558490484011,0.8831823556016882,0.541481528515587,80,11438.203500000005,10321.895600000009,53,4,140.0,0,0,43,0.0,0,0.0,703733.2503265879,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3896.164099999999,56.0,6521.9511,4,2836.7415999999994,2836.7431000000024,10.6449883620657,5120.0,50.901692708333336,2.164932575545992,19,0,0.0,0,420.72648636351306,2606.1666666666665,158,8.997110188802084,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,9319.4944,3872.2145,0.0,0.0,0.0,0.0,2836.7415999999994,44923.62040000005,67079.5082,0.8789447702717537,466,641902.7765398364,28,61830.473786751674,4,18577.453499999996,4,2709.715299999999,2,683.1182,3303.6264,97.39135781616804,0,0,477,477,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
99,493,4,4,133198.43529999998,0.0,21326.470400000017,1653.7078999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3306.2278,3349.473974999999,0.0,1.0,1147.3586999999986,14.415391666666286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,154,12,524.1674864756312,-4.127961718384281,520.0395247572469,33.65559435376481,0.18199974304514124,33.83759409680996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11723.998447604668,457.8052000000002,3515,2470.0,2467.5380999999975,2584.1731999999997,1205.8329999999992,0.0,0.0,0.0,0.0,0.0,370,680.5781,2470.0,2467.5380999999975,1205.8329999999992,265.0,0.0,205.17639999999992,0.015,10.79354584178499,10.971864345991513,29.107930136986308,NaN,8.328020553363448,33.981829467069055,948.0,986.0,474.0,1893.0000000000005,1199.0,192.0,178,28,20,26,53,45.0,1933.0,61202.35410000001,25357.9619,35839.7284,90,678,0,27,0.630529044369118,0.8854225300425704,0.5333610670900508,81,11410.225200000003,10642.4362,53,0,146.0,0,0,28,0.0,0,0.0,703593.6791982113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4249.757800000001,59.0,6811.585000000001,4,2971.1832000000004,2971.1851,10.660212597258292,5120.0,50.901692708333336,2.179487577214388,18,0,0.0,0,454.22944104397374,2606.1666666666665,157,9.182051188151041,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,9319.4944,3836.8102,0.0,0.0,0.0,0.0,2971.1832000000004,44390.36830000003,68009.2753,0.880999069264325,466,640852.6072640817,27,62741.07193412952,4,18479.2064,4,2840.511200000001,2,680.5781,3306.2278,97.19534136290854,1,0,474,474,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
100,493,4,4,133188.6394,0.0,21268.874699999993,1498.2092,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3313.9428,3365.4942249999986,0.0,1.0,1145.7348,17.183808333332916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,157,14,504.9622531460747,-4.285064848522681,500.67718829755205,33.8758595383586,0.10667221369590436,33.982531752054506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11887.878182679771,457.8052000000002,3564,2465.0,2474.7958999999996,2187.696200000001,1209.4148000000025,0.0,0.0,0.0,0.0,0.0,377,676.5757,2465.0,2474.7958999999996,1209.4148000000025,264.5,0.0,212.56849999999994,0.015,10.78173257820929,10.880022314049569,29.894186131386846,NaN,8.290662800579176,36.21849236647613,968.0,927.0,484.0,1901.000000000001,1218.0,193.0,175,30,26,30,39,29.0,1938.0,61078.203399999984,25458.345,35727.5864,88,680,0,27,0.6421983656182215,0.8846579606838556,0.536419496124416,97,11562.680700000004,9994.666100000011,43,4,137.0,0,0,30,0.0,0,0.0,675702.3228109566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4095.503499999998,55.0,6933.9861,4,2880.5402999999997,2880.539499999999,10.211034386676943,5120.0,50.901692708333336,2.1804356267009934,7,0,0.0,0,129.77793962479063,2606.1666666666665,157,9.171239705403647,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,9319.4944,3813.7767000000013,0.0,0.0,0.0,0.0,2880.5402999999997,44718.71230000003,68119.9175,0.8801185649032219,466,614059.9154785475,27,61642.40733240871,4,18515.69779999999,4,2747.3886999999995,2,676.5757,3313.9428,96.83242265368975,0,0,484,484,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
101,493,4,4,133180.06410000013,0.0,21347.438100000003,1558.0956999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3322.0882,3381.8423749999993,0.0,1.0,1144.4804000000001,19.91805833333304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,153,12,488.0388514063032,-4.401168938888062,483.6376824674151,33.46515595963931,0.12269221892510129,33.587848178564414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12045.352878564872,457.8052000000002,3622,2465.0,2473.575300000003,2326.3753999999985,1208.7340000000006,0.0,0.0,0.0,0.0,0.0,432,671.6581,2465.0,2473.575300000003,1208.7340000000006,264.5,0.0,192.59869999999998,0.015,10.791028587075571,11.010264618644104,31.06167125,NaN,8.618158697570182,35.131937595481844,944.0,913.0,472.0,1899.3333333333346,1203.0000000000002,193.0,181,54,44,22,42,24.0,1909.0,60694.90989999989,25609.692799999997,35405.353,87,681,0,27,0.6404944772917334,0.8824434582907072,0.5615739681900036,95,11841.22000000001,9852.209099999996,45,3,160.0,0,0,54,0.0,0,0.0,657442.6410616902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4969.8674,64.0,7476.3621,4,3046.0425000000005,3046.0424,9.924150737942192,5120.0,50.885416666666664,2.178643504350983,7,0,0.0,0,226.58696686412827,2605.3333333333335,157,9.235416748046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,9319.4944,3882.1265999999996,0.0,0.0,0.0,0.0,3046.0425000000005,44052.06959999996,68491.40789999999,0.8779739184660702,466,600081.2495959015,27,57361.391465788285,4,18516.173400000007,4,2826.441100000002,2,671.6581,3322.0882,95.98303818990365,0,0,472,472,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
102,493,4,4,133175.3409,0.0,21595.60859999999,1816.4699,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3344.3015,3391.4988249999997,0.0,1.0,1127.6640000000007,15.732441666666546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,148,10,483.1399838005178,-4.235387893557679,478.90459590696014,32.43466251468955,0.15702915702387182,32.59169167171342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12213.158991846492,457.8052000000002,3662,2465.0,2469.723199999998,2370.8009,1206.533299999998,0.0,0.0,0.0,0.0,0.0,365,678.5835,2465.0,2469.723199999998,1206.533299999998,264.5,0.0,117.51060000000001,0.015,10.884232555673385,11.209687117903908,32.38571351351353,NaN,8.588739201497763,36.17096875680256,916.0,943.0,458.0,1883.0000000000005,1168.0,190.0,182,51,31,34,46,31.0,1910.0,59993.156399999985,25669.8864,35573.861699999994,86,682,0,26,0.6266692258364557,0.8812424851842209,0.5600402878054942,87,11523.538100000003,10263.831300000002,50,4,148.0,0,0,51,0.0,0,0.0,651630.8200419507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4793.085600000002,60.0,7915.5514,4,3146.7619,3146.7621999999983,9.847731844042174,5120.0,50.869140625,2.182070622957495,10,0,0.0,0,217.26224061448764,2604.5,156,9.34171624077691,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,9319.4944,3889.8041999999987,0.0,0.0,0.0,0.0,3146.7619,42775.737700000034,69159.2995,0.8767354709570223,467,594952.9845385654,26,56677.83550338493,4,18622.425800000008,4,2969.323799999999,2,678.5835,3344.3015,95.17172958139072,0,0,458,458,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
