round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
88,512,4,1,119968.73360000007,0.0,5633.628599999999,204.62929999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2189.5919,2128.7922750000002,0.0,0.0011840221313716055,674.0314000000003,246.59152499999993,-0.02,135.20360000000016,0.26526287333508636,0.0,0.0,0.26526287333508636,0.0,0,0,348.6741384138995,7.923650504302345,356.59778891820184,55.8789959805132,2.0012896193391523,57.880285599852364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.26526287333508636,0.26526287333508636,0.0,0.0,0.0,0.01591577240010518,0.5,0.25,0.0,-7997.783337872005,6295.9537,655,2560.0,2142.152900000003,35970.144,419.4405999999999,0.0,0.0,0.0,0.0,0.0,0,580.9590000000001,2560.0,2142.152900000003,284.50819999999993,269.5,0.0,15827.816500000008,0.015,5.906530703125001,9.368925000000104,2.039937866666659,NaN,4.871372324308936,10.75416632867335,1344.0,1280.0,672.0,2048.0,1806.0,204.0,60,0,0,0,138,0.0,2048.0,96513.24410000008,18492.0706,0.0,0,768,0,0,0.5118308463078303,0.6756738895363179,0.3139039726005999,0,9279.331100000001,7560.359300000001,0,0,375.0,512,0,0,96513.24410000008,0,329923.32607526344,329923.32607526344,0.0,256,375,0,1.5,0,0.0,512,512,329923.32607526344,0,46080.0,0,251,764.9766999999971,256.0,2192.868,4,875.4277999999999,875.4272000000001,5.162667829324297,5120.0,51.015625,1.0720131228298613,254,0,0.0,0,1489.1411228772884,2612.0,207,3.8955519379888535,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,9,0.0,0,0.0,1080.0,5390.9176,31021.982860149605,0.0,31021.982860149605,0.0,875.4277999999999,26127.272100000024,20684.938599999998,0.677155786119344,512,329923.32607526344,0,0.0,4,4572.225499999999,1,0.0,2,580.9590000000001,2189.5919,37.5,0,3,672,672,S4 rung 12 + everyone greedy,sumsy,6,1.0186340659856796e-10
89,512,4,1,120381.6855999999,0.0,5195.076899999997,98.90180000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1904.5258,2119.2310750000006,0.0,0.0011352404195590954,662.7144000000003,321.4384500000004,0.02,131.30560000000074,0.2705681308017881,0.0,0.0,0.2705681308017881,0.0,0,0,271.0466719762635,7.648810047006691,278.69548202327024,56.50158209373182,2.4262894178463026,58.927871511578125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2705681308017881,0.2705681308017881,0.0,0.0,0.0,0.016234087848107287,0.5,0.25,0.0,-8053.660909275913,6295.9537,659,2560.0,2147.0480000000025,30050.8682,411.8433000000009,0.0,0.0,0.0,0.0,0.0,8,578.3217999999999,2560.0,2147.0480000000025,280.2306000000004,269.5,0.0,16914.408600000013,0.009753479849343046,5.818037684537686,9.13584999999994,2.041791420911518,NaN,4.8370853787265515,10.431541338813146,1320.0,1287.0,660.0,2048.0,1782.0,204.0,66,0,0,0,173,0.0,2048.0,97337.65380000007,18308.8585,0.0,0,768,0,0,0.5007498095093537,0.6360733303080681,0.2899475983414028,0,9096.412299999984,7487.814500000002,0,0,373.0,512,0,0,97337.65380000007,0,271083.65575284656,271083.65575284656,0.0,263,373,0,1.5,0,0.0,512,512,271083.65575284656,0,46080.0,0,290,761.5881999999962,256.0,2252.3257000000003,4,892.9802,892.9813000000001,3.8610166634732366,5120.0,51.015625,1.0696406119791666,295,0,0.0,0,1850.3587828382663,2612.0,200,3.24741566195358,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,9,0.0,0,0.0,1080.0,4868.094199999997,30066.395674666535,0.0,30066.395674666535,0.0,892.9802,26832.196499999987,20561.1842,0.6384496636001227,512,271083.65575284656,0,0.0,4,4241.7907,1,0.0,2,578.3217999999999,1904.5258,37.5,0,3,660,660,S4 rung 12 + everyone greedy,sumsy,6,1.0186340659856796e-10
90,512,4,1,120786.0926,0.0,4770.0039,81.4606,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1649.1409,2106.9133000000006,0.0,0.0010884685142732605,652.7846999999998,404.2279083333341,0.02,138.47700000000032,0.27597949341782385,0.0,0.0,0.27597949341782385,0.0,0,0,256.5600722330095,8.200975731480343,264.7610479644899,57.46629966790788,2.437030332651096,59.90333000055898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.27597949341782385,0.27597949341782385,0.0,0.0,0.0,0.01655876960506943,0.5,0.25,0.0,-8104.957609275916,6295.9537,664,2560.0,2155.593000000001,29493.640600000002,426.25509999999974,0.0,0.0,0.0,0.0,0.0,10,576.2067999999999,2560.0,2155.593000000001,287.7143,269.5,0.0,17533.948899999938,0.011622715585609192,5.668605777777777,8.776144042232227,2.074244208037817,NaN,4.78749850570756,10.118595098648754,1326.0,1350.0,663.0,2048.0,1788.0,204.0,65,0,0,0,181,0.0,2048.0,97876.04229999993,18380.341,0.0,0,768,0,0,0.49718772186090354,0.6209783690443806,0.3025782235855954,2,9098.51749999999,7652.617799999998,0,0,423.0,512,0,0,97876.04229999993,0,260074.4888852608,260074.4888852608,0.0,326,423,0,1.5,0,0.0,512,512,260074.4888852608,0,46080.0,0,407,877.4052999999966,256.0,2304.3616,4,910.5690999999999,910.5701999999989,3.6026127557565264,5120.0,51.015625,1.0726342643229165,413,0,0.0,0,2459.8299161623004,2612.0,199,3.098202243360929,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,9,0.0,0,0.0,1080.0,4467.041499999998,29649.609253717987,0.0,29649.609253717987,0.0,910.5690999999999,28002.789400000012,20684.7026,0.6234206574549668,512,260074.4888852608,0,0.0,4,3867.6648999999998,1,0.0,2,576.2067999999999,1649.1409,37.5,0,3,663,663,S4 rung 12 + everyone greedy,sumsy,6,1.0186340659856796e-10
91,512,4,1,121179.61190000003,0.0,4400.6194,111.3027,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1425.5649,2085.2536000000005,0.0,0.0010436236114852021,636.0159000000009,469.5042583333336,0.02,141.31299999999993,0.28149908328618034,0.0,0.0,0.28149908328618034,0.0,0,0,265.7998146073544,8.631884314739953,274.43169892209437,60.95839909841049,2.15858244881748,63.116981547227965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28149908328618034,0.28149908328618034,0.0,0.0,0.0,0.01688994499717082,0.5,0.25,0.0,-8152.314464728941,6295.9537,668,2560.0,2166.4807000000005,22171.7686,436.6012999999997,0.0,0.0,0.0,0.0,0.0,7,574.6607,2560.0,2166.4807000000005,295.6184999999996,269.5,0.0,18321.87719999984,0.011800392541339355,5.548631474688185,8.569008248914727,2.093094612068961,NaN,4.739992987129394,9.81503724568929,1382.0,1363.0,691.0,2048.0,1844.0,204.0,51,0,0,1,188,0.0,2048.0,98291.6246,18533.649400000002,0.0,0,768,0,0,0.5067377034479172,0.6193798819509078,0.33287640706947386,0,8930.710299999999,7562.7846999999965,0,0,464.0,512,0,0,98291.6246,0,262325.92151809845,262325.92151809845,0.0,340,464,0,1.5,0,0.0,512,512,262325.92151809845,0,46080.0,0,471,971.1958999999979,256.0,2354.1123,4,895.1775000000001,895.1744999999996,3.636029809420537,5120.0,51.015625,1.077354060329861,473,0,0.0,0,2659.212505892983,2612.0,199,2.971041978913904,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,9,0.0,0,0.0,1080.0,4143.629500000001,29955.830428070883,0.0,29955.830428070883,0.0,895.1775000000001,28849.188999999988,20887.7617,0.6215864383500063,512,262325.92151809845,0,0.0,4,3557.2433,1,0.0,2,574.6607,1425.5649,37.5,0,3,691,691,S4 rung 12 + everyone greedy,sumsy,6,1.0186340659856796e-10
92,512,4,1,121553.44139999998,0.0,4076.5639999999985,145.75809999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1225.0316,2056.260100000001,0.0,0.001000626318692012,622.5569999999997,520.8367416666674,0.02,136.57050000000007,0.28712906495190393,0.0,0.0,0.28712906495190393,0.0,0,0,274.016371191846,8.623298558848647,282.6396697506947,62.63735421671168,1.5548048658558795,64.19215908256756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28712906495190393,0.28712906495190393,0.0,0.0,0.0,0.017227743897114234,0.5,0.25,0.0,-8196.037931039593,6295.9537,673,2560.0,2186.1704999999993,32028.6822,441.9366000000002,0.0,0.0,0.0,0.0,0.0,4,570.6107,2560.0,2186.1704999999993,304.8991999999998,269.5,0.0,19578.490099999995,0.015,5.472682254379272,8.473971227080423,2.079307390300223,NaN,4.686240807514178,9.520586128318612,1418.0,1313.0,709.0,2046.6666666666667,1880.0000000000002,204.0,41,0,0,0,162,0.0,2048.0,98603.98099999993,18730.2296,0.0,0,768,0,0,0.5118199268662451,0.6203728042558108,0.41399424266605656,0,8454.526900000006,7185.631799999985,0,0,433.0,512,0,0,98603.98099999993,0,264007.5484497808,264007.5484497808,0.0,289,433,0,1.5,0,0.0,512,512,264007.5484497808,0,46080.0,0,417,900.3400999999965,256.0,2423.5885,4,905.5928,905.5901000000001,3.6585409472608696,5120.0,51.015625,1.0834409852430555,425,0,0.0,0,2362.8474413772647,2612.0,199,2.8579001017397707,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,1080.0,3863.0252999999984,30128.40293612353,0.0,30128.40293612353,0.0,905.5928,28351.63810000001,21153.8181,0.6222778922094392,512,264007.5484497808,0,0.0,4,3210.856899999999,1,0.0,2,570.6107,1225.0316,37.5,0,3,709,709,S4 rung 12 + everyone greedy,sumsy,6,1.0186340659856796e-10
93,512,4,1,121913.00249999999,0.0,3744.5824000000002,92.46659999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1040.6076,2027.6350750000008,0.0,0.000959400514361901,614.0348999999997,565.8101833333336,0.02,133.31980000000112,0.29287164625094203,0.0,0.0,0.29287164625094203,0.0,0,0,259.82016154487974,8.33067801236114,268.1508395572409,63.477448306810764,1.419525454540942,64.89697376135172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.29287164625094203,0.29287164625094203,0.0,0.0,0.0,0.017572298775056523,0.5,0.25,0.0,-8234.853966333676,6295.9537,677,2560.0,2200.438899999998,24398.861499999995,445.617200000001,0.0,0.0,0.0,0.0,0.0,30,564.6807,2560.0,2200.438899999998,313.6064999999999,269.5,0.0,20756.780000000075,0.010764779608452842,5.353454497354507,8.366274999999863,1.9925793313069984,NaN,4.640144201154981,9.234968544469053,1392.0,1323.0,696.0,2048.0,1854.0,204.0,48,0,0,0,144,0.0,2048.0,99178.63099999988,18938.3734,0.0,0,768,0,0,0.5176782108357467,0.608640038189384,0.429193642418465,5,8127.444900000004,7082.620300000012,0,0,329.0,512,0,0,99178.63099999988,0,252782.47327259072,252782.47327259072,0.0,299,329,0,1.5,0,0.0,512,512,252782.47327259072,0,46080.0,0,268,655.5586000000025,256.0,2190.7098,4,941.4725999999999,941.4705000000006,3.3979553922003194,5120.0,51.01996527777778,1.0832173350694445,303,0,0.0,0,2030.8012633991407,2612.222222222222,199,2.720842846895943,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,9,0.0,0,0.0,1080.0,3569.8657000000003,29278.03919831897,0.0,29278.03919831897,0.0,941.4725999999999,27855.535299999996,21129.0832,0.6105766729922173,512,252782.47327259072,0,0.0,4,2988.3706,1,0.0,2,564.6807,1040.6076,37.5,0,3,696,696,S4 rung 12 + everyone greedy,sumsy,6,1.0186340659856796e-10
94,512,4,1,122260.18410000007,0.0,3386.7600000000016,43.4569,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,872.7514,1996.7724250000008,0.0,0.0009198732131701906,600.6576000000002,603.4738666666668,0.02,122.21850000000013,0.29872907917596087,0.0,0.0,0.29872907917596087,0.0,0,0,202.65605360218558,6.228782234223358,208.88483583640894,65.726447704506,1.1492522465416444,66.87569995104765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.29872907917596087,0.29872907917596087,0.0,0.0,0.0,0.017923744750557653,0.5,0.25,0.0,-8269.36720307459,6295.9537,681,2560.0,2212.818399999999,38550.8757,445.2357000000004,0.0,0.0,0.0,0.0,0.0,43,558.0947000000001,2560.0,2212.818399999999,322.2144,269.5,0.0,22257.525799999414,0.013984662172913873,5.16803432475884,8.250918950437253,1.9562040892193353,NaN,4.587387510688724,8.957919488134984,1372.0,1244.0,686.0,2048.0,1834.0,204.0,53,0,0,0,130,0.0,2048.0,99785.40410000006,19039.459600000002,0.0,0,768,0,0,0.5226408250850931,0.5760369103004992,0.5266193478264674,7,7506.688099999998,6429.0346999999965,0,0,269.0,512,0,0,99785.40410000006,0,208751.78251316474,208751.78251316474,0.0,220,269,0,1.5,0,0.0,512,512,208751.78251316474,0,46080.0,0,148,526.2189000000012,256.0,2004.4742999999999,4,962.5594,962.5581000000001,2.4239271530634725,5120.0,51.015625,1.0816825889756942,205,0,0.0,0,1580.3384957267344,2612.0,199,2.580857038576728,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,9,0.0,0,0.0,1080.0,3249.380900000002,28549.026089220177,0.0,28549.026089220177,0.0,962.5594,27692.487499999992,21043.9339,0.5784542644053576,512,208751.78251316474,0,0.0,4,2728.1849999999995,1,0.0,2,558.0947000000001,872.7514,37.5,0,3,686,686,S4 rung 12 + everyone greedy,sumsy,6,1.0186340659856796e-10
95,512,4,1,122618.11459999984,0.0,3034.6348999999996,47.8507,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,733.584,1961.2139500000008,0.0,0.0008819744367875786,579.8547000000002,627.3095500000002,0.02,122.12539999999969,0.3047036607594801,0.0,0.0,0.3047036607594801,0.0,0,0,266.3498001073426,9.172172859528086,275.5219729668707,67.40655011461018,1.9069413273980131,69.3134914420082,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3047036607594801,0.3047036607594801,0.0,0.0,0.0,0.018282219645568806,0.5,0.25,0.0,-8302.89660307456,6295.9537,685,2560.0,2202.069500000001,32459.9843,450.13219999999916,0.0,0.0,0.0,0.0,0.0,6,555.7565,2560.0,2202.069500000001,327.50050000000005,269.5,0.0,23339.539300000273,0.008747111988356534,4.951141496062995,7.779933333333345,1.9317882352941225,NaN,4.511485417373284,8.689181903490931,1290.0,1270.0,645.0,2048.0,1752.0,204.0,74,0,0,5,142,0.0,2048.0,101306.2467999999,17994.3696,0.0,0,768,0,0,0.5057633242419843,0.6008883421488911,0.4306921723506376,1,8360.817599999988,6287.949700000004,0,0,272.0,512,0,0,101306.2467999999,0,248370.83668214796,248370.83668214796,0.0,251,272,0,1.5,0,0.0,512,512,248370.83668214796,0,46080.0,0,195,525.4464000000013,256.0,2028.1576999999997,4,933.8018999999999,933.8009000000003,3.243649294317446,5120.0,51.017795138888886,1.0595166514756942,208,0,0.0,0,1113.676462706959,2612.1111111111113,199,2.3294217122395837,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,9,0.0,0,0.0,1080.0,2919.2273,26603.679806383232,0.0,26603.679806383232,0.0,933.8018999999999,29454.06450000002,20022.5273,0.6025365002718195,512,248370.83668214796,0,0.0,4,2402.7696000000014,1,0.0,2,555.7565,733.584,37.5,0,3,645,645,S4 rung 12 + everyone greedy,sumsy,6,1.0186340659856796e-10
96,512,4,1,122971.8440000001,0.0,2725.4802,70.4482,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,639.5721,1922.0230250000009,0.0,0.0008456370899919304,555.5175999999999,630.9447333333335,0.02,134.30820000000048,0.3107977339746697,0.0,0.0,0.3107977339746697,0.0,0,0,239.85440886105485,9.046919835563575,248.9013286966184,70.392397168327,2.159926944134453,72.55232411246143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3107977339746697,0.3107977339746697,0.0,0.0,0.0,0.01864786403848018,0.5,0.25,0.0,-8332.090603074572,6295.9537,691,2560.0,2206.2706,45182.397600000004,468.85200000000043,0.0,0.0,0.0,0.0,0.0,17,552.4059,2560.0,2206.2706,335.00909999999976,269.5,0.0,23858.45690000019,0.010347489407851566,4.71626239255014,7.371599999999984,1.9304683544303745,NaN,4.470784221641236,8.428506446386205,1312.0,1396.0,656.0,2041.3333333333335,1774.0,204.0,67,0,0,0,192,0.0,2048.0,102445.15530000007,17211.6421,0.0,0,768,0,0,0.4954917541990296,0.5762518869032287,0.4288704868891384,2,8573.198300000013,6583.902299999996,0,0,395.0,512,0,0,102445.15530000007,0,225678.01544135812,225678.01544135812,0.0,372,395,0,1.5,0,0.0,512,512,225678.01544135812,0,46080.0,0,400,762.5349999999979,256.0,2123.0685999999996,4,855.9796,855.9789000000003,2.719525339439196,5120.0,51.015625,1.044590075954861,430,0,0.0,0,2254.7673671390376,2612.0,199,2.212907172309028,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,9,0.0,0,0.0,1080.0,2630.0530000000003,25921.92250166199,0.0,25921.92250166199,0.0,855.9796,31020.720699999998,19334.710700000003,0.5780628575557669,512,225678.01544135812,0,0.0,4,2082.8674999999985,1,0.0,2,552.4059,639.5721,37.5,0,3,656,656,S4 rung 12 + everyone greedy,sumsy,6,1.0186340659856796e-10
97,512,4,1,123309.43460000002,0.0,2437.2133,75.1075,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,584.9647,1877.7614000000003,0.0,0.0008107968418842628,529.1658000000007,616.390175,0.02,136.24229999999991,0.3170136886541631,0.0,0.0,0.3170136886541631,0.0,0,0,220.1669640168227,9.888707763937877,230.05567178076058,75.97735086051196,1.650027521240233,77.6273783817522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3170136886541631,0.3170136886541631,0.0,0.0,0.0,0.019020821319249783,0.5,0.25,0.0,-8357.963014097464,6295.9537,696,2560.0,2222.409400000004,34525.4631,480.5510000000002,0.0,0.0,0.0,0.0,0.0,31,550.5847,2560.0,2222.409400000004,344.42830000000015,269.5,0.0,24957.959799999982,0.007391705436113615,4.558922500000002,7.029348048452134,1.930897907949795,NaN,4.431183028975455,8.175651252994617,1486.0,1400.0,743.0,2048.0,1948.0,204.0,25,0,0,0,185,0.0,2048.0,103814.36729999991,16139.538700000001,0.0,0,768,0,0,0.5013106037192836,0.5475523374945566,0.4098093055106202,5,9030.542900000011,6382.491500000003,0,0,478.0,512,0,0,103814.36729999991,0,209668.104756163,209668.104756163,0.0,376,478,0,1.5,0,0.0,512,512,209668.104756163,0,46080.0,0,500,922.969200000002,256.0,2219.9791999999998,4,604.4327999999999,604.4325000000002,2.3358065051250687,5120.0,51.015625,1.0234270377604167,538,0,0.0,0,2884.943903828742,2612.0,199,1.9366185438368058,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,9,0.0,0,0.0,1080.0,2359.3587999999995,28113.455571148515,0.0,28113.455571148515,0.0,604.4327999999999,31406.462200000016,18359.517900000003,0.5496056219033709,512,209668.104756163,0,0.0,4,1780.2262999999984,1,0.0,2,550.5847,584.9647,37.5,0,3,743,743,S4 rung 12 + everyone greedy,sumsy,6,1.0186340659856796e-10
98,512,4,1,123639.11989999998,0.0,2150.339299999999,79.87339999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,549.0423,1831.0428500000007,0.0,0.0007773920119986312,511.50960000000026,593.1250833333336,0.02,127.49140000000004,0.32335396242724634,0.0,0.0,0.32335396242724634,0.0,0,0,239.94605725316742,10.862119362471123,250.8081766156386,78.55113747584336,1.636933710009026,80.1880711858524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.32335396242724634,0.32335396242724634,0.0,0.0,0.0,0.01940123774563478,0.5,0.25,0.0,-8382.13435893503,6295.9537,700,2560.0,2230.3146999999967,36300.295600000005,480.60999999999984,0.0,0.0,0.0,0.0,0.0,6,548.7687,2560.0,2230.3146999999967,352.7239000000001,269.5,0.0,26514.47799999933,0.00964327331342579,4.470739344262303,6.771641114058409,1.9247410958904083,NaN,4.395009646954371,7.930381715404781,1508.0,1342.0,754.0,2048.0,1970.0,204.0,19,0,0,3,169,0.0,2048.0,105421.66340000006,14795.7756,0.0,0,768,0,0,0.4972861437154099,0.5493680130627885,0.3327933691942988,5,8835.060000000005,5999.73220000001,0,0,365.0,512,0,0,105421.66340000006,0,218940.1870760759,218940.1870760759,0.0,321,365,0,1.5,0,0.0,512,512,218940.1870760759,0,46080.0,0,355,702.530499999999,256.0,2323.8698999999997,4,456.0348,456.03859999999986,2.495537553734288,5120.0,51.015625,0.9965200846354166,368,0,0.0,0,1670.5766004141603,2612.0,199,1.6295483760127318,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,9,0.0,0,0.0,1080.0,2089.4937999999993,27625.295580267775,0.0,27625.295580267775,0.0,456.0348,31855.48999999999,17119.645500000002,0.5512969015305997,512,218940.1870760759,0,0.0,4,1475.8467999999993,1,0.0,2,548.7687,549.0423,37.5,0,3,754,754,S4 rung 12 + everyone greedy,sumsy,6,1.0186340659856796e-10
99,512,4,1,123962.7356000002,0.0,1823.9050000000007,18.389799999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,532.1497,1785.1148000000003,0.0,0.0007453634611042875,501.6156,563.0064666666667,0.02,128.24370000000013,0.3298210416757913,0.0,0.0,0.3298210416757913,0.0,0,0,181.91382766209463,10.451817822915448,192.3656454850101,81.77172509433642,1.7603716385743933,83.53209673291082,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3298210416757913,0.3298210416757913,0.0,0.0,0.0,0.019789262500547477,0.5,0.25,0.0,-8403.600058935019,6295.9537,704,2560.0,2236.3843000000006,31743.1214,489.1670000000003,0.0,0.0,0.0,0.0,0.0,3,546.4719,2560.0,2236.3843000000006,360.8527000000001,269.5,0.0,27520.97119999996,0.009143244550536424,4.270843599122166,6.590143342776195,1.9243154613466427,NaN,4.336175856150649,7.692470263942635,1412.0,1367.0,706.0,2044.0000000000002,1874.0000000000002,204.0,42,0,0,0,192,0.0,2048.0,106984.68190000017,13487.5281,0.0,0,768,0,0,0.49664041410838977,0.4958802512755873,0.3521939068466753,2,8726.008200000013,5838.243200000001,0,0,401.0,512,0,0,106984.68190000017,0,185817.95287072516,185817.95287072516,0.0,343,401,0,1.5,0,0.0,512,512,185817.95287072516,0,46080.0,0,354,771.6505000000037,256.0,2411.904,4,410.31159999999994,410.3103,1.7367723886876143,5120.0,51.015625,0.9700397591145834,358,0,0.0,0,1357.485728988621,2612.0,199,1.2861990017361107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,1080.0,1777.4075000000003,25338.650016255542,0.0,25338.650016255542,0.0,410.31159999999994,32682.731199999944,15899.4321,0.49847627336720723,512,185817.95287072516,0,0.0,4,1197.2007000000012,1,0.0,2,546.4719,532.1497,37.5,0,3,706,706,S4 rung 12 + everyone greedy,sumsy,6,1.0186340659856796e-10
