round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,86673.88970000007,0.0,3111.3776999999995,0.0,449.36339999999996,,449.36339999999996,0.0,0.0,0.0,0.0,0.0,0.0025,2028.1747,0.0,0.0,1.0,323.6766000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.60261981939429,12.396447189720806,71.9990670091151,47.2903134419253,11.980251680668339,59.27056512259363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1285.414114765091,0.0,153,2560.0,1458.972799999998,0.0,714.2847999999993,0.0,0.0,0.0,0.0,0.0,0,654.7236,2560.0,1458.972799999998,714.2847999999993,268.0,0.0,0.0,0.015,2.86742309833024,3.705210018552878,NaN,NaN,1.8991528284080867,1.2320035780684442,1078.0,1078.0,539.0,2048.0,1284.0,204.0,191,0,0,2,54,34.0,2048.0,67596.45309999998,8602.0196,7792.5187,227,541,0,59,0.30956156082588504,0.3661648506819921,0.4846555123128584,0,3921.474199999998,3091.0820999999987,54,0,0.0,0,0,0,0.0,0,0.0,81170.78967942424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547118622537341,453,61746.90519999995,59,19423.884479424174,4,32364.070486645272,4,6866.6661,2,873.463,1578.8113,47.109258940194586,0,0,539,539,2 + government,sumsy,7,4.3655745685100555e-11
40,512,4,4,87752.81739999994,0.0,2609.7998,0.0,308.9596,,308.9596,0.0,0.0,0.0,0.0,0.0,0.0025,2258.5676,0.0,0.0,1.0,321.7232999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.08693061498564,12.521237041939486,71.60816765692513,46.81884932787779,12.205884208056492,59.02473353593429,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1302.8305147650906,0.0,155,2560.0,1481.0723000000012,644.0602,723.0320000000008,0.0,0.0,0.0,0.0,0.0,0,646.7202,2560.0,1481.0723000000012,723.0320000000008,268.0,0.0,0.0,0.015,2.8518217228464406,3.692313940520457,NaN,NaN,1.8874826611799105,1.195043470726391,1076.0,1068.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,1,48,31.0,2048.0,68058.5687,9125.706,7663.254900000001,227,541,0,59,0.3056380221916728,0.3605121736517545,0.4851904364803512,0,3893.183199999998,3045.745599999999,48,0,0.0,0,0,0,0.0,0,0.0,81124.7041882954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529969172743254,453,61806.92299999998,59,19317.781188295514,4,32918.74808708313,4,6895.7816,2,801.9221,1949.6079999999997,46.794201270024274,0,0,538,538,2 + government,sumsy,7,4.3655745685100555e-11
41,512,4,4,88810.09920000007,0.0,2135.2304,0.0,195.56249999999997,,195.56249999999997,0.0,0.0,0.0,0.0,0.0,0.0025,2519.3037,0.0,0.0,1.0,319.974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.37849490406262,12.74324562953727,71.12174053359989,46.43462819280848,12.377860676911975,58.812488869720454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1316.9488147650911,0.0,157,2560.0,1502.7181999999987,488.6536,731.244899999999,0.0,0.0,0.0,0.0,0.0,0,634.5656,2560.0,1502.7181999999987,731.244899999999,268.0,0.0,0.0,0.015,2.8821177880184354,3.65420354477611,NaN,NaN,1.9877831747287757,2.430440033629432,1072.0,1085.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,1,52,41.0,2048.0,68530.1620000001,9484.232899999999,7641.835,227,541,0,59,0.30239236685141035,0.35476909243477595,0.49849424848529544,0,4004.094499999996,3127.0978000000023,52,0,0.0,0,0,0,0.0,0,0.0,81109.64075261372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510055058668568,453,61942.592600000025,59,19167.048152613686,4,33313.85278750662,4,7032.741,2,734.039,2323.7412,46.48947335953166,0,0,536,536,2 + government,sumsy,7,4.3655745685100555e-11
42,512,4,4,89846.25009999992,0.0,1691.3555000000001,0.0,112.85979999999999,,112.85979999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2808.1801,0.0,0.0,1.0,323.3757000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.53473520318304,13.17473742950173,69.70947263268476,45.33434956659095,12.79151772962789,58.12586729621884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1328.038314765091,0.0,159,2560.0,1523.8490999999965,346.5033,738.9501999999992,0.0,0.0,0.0,0.0,0.0,0,620.4730999999999,2560.0,1523.8490999999965,738.9501999999992,268.0,0.0,0.0,0.015,3.0380078449905477,3.6957046554934783,NaN,NaN,2.357684856106007,6.110851355421117,1074.0,1058.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,48,28.0,2048.0,69347.5456,9437.393399999999,7632.6579,227,541,0,59,0.29563878577606584,0.3456862543865573,0.523713167134003,0,4464.694100000012,3214.2122999999992,48,0,0.0,0,0,0,0.0,0,0.0,81465.5948918722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448243044481471,453,62428.27970000003,59,19037.315191872254,4,33308.99616168674,4,7181.9432,2,671.9531999999999,2695.3203,46.194736528071594,0,0,537,537,2 + government,sumsy,7,4.3655745685100555e-11
43,512,4,4,90861.66439999998,0.0,1273.7338,0.0,52.82650000000001,,52.82650000000001,0.0,0.0,0.0,0.0,0.0,0.0025,3102.9613,0.0,0.0,1.0,340.86360000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.594251046717346,12.18447717833893,66.77872822505627,44.10606147882764,11.883998730313138,55.99006020914077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1336.4063147650913,0.0,161,2560.0,1544.5856999999985,907.269,746.3783999999998,0.0,0.0,0.0,0.0,0.0,0,597.3198,2560.0,1544.5856999999985,746.3783999999998,268.0,0.0,0.0,0.015,3.159045740740741,3.9053111940298524,NaN,NaN,2.4113439594741233,5.975255303611195,1072.0,1080.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,2,50,36.0,2048.0,70004.31839999995,9481.5809,7675.4839999999995,227,541,0,59,0.29718286524842563,0.34488449009485556,0.5177470007456644,0,4515.009699999992,3411.7694,50,0,0.0,0,0,0,0.0,0,0.0,81673.08034623701,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448967620267284,453,62516.65269999998,59,19156.42764623709,4,33396.81119081176,4,7383.1482,2,617.1112,3050.1348,45.90966319928235,0,0,536,536,2 + government,sumsy,7,4.3655745685100555e-11
44,512,4,4,91856.75319999989,0.0,977.5,0.0,17.1077,,17.1077,0.0,0.0,0.0,0.0,0.0,0.0025,3408.8648,0.0,0.0,1.0,354.4449000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.48143412541481,12.122696251876535,63.60413037729134,41.69835035295934,11.853401105148134,53.55175145810747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1342.2795147650913,0.0,161,2560.0,1564.9112000000007,0.0,753.4842000000004,0.0,0.0,0.0,0.0,0.0,0,566.7475,2560.0,1564.9112000000007,753.4842000000004,268.0,0.0,0.0,0.015,3.206454071969697,3.9589643656716476,NaN,NaN,2.4421384706137834,5.795997644502859,1072.0,1056.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,1,42,27.0,2048.0,70606.17259999999,9549.6952,7725.2731,227,541,0,59,0.2921247709832837,0.33855406154698,0.5136247493519126,0,4541.957400000007,3386.0155,42,0,0.0,0,0,0,0.0,0,0.0,81932.43689390137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410632352294862,453,62821.68140000004,59,19110.755493901448,4,33498.34906652284,4,7509.503199999999,2,571.5702,3391.7571,45.633936537010804,0,0,536,536,2 + government,sumsy,7,4.3655745685100555e-11
45,512,4,4,92831.90869999996,0.0,699.8789999999999,0.0,0.0006,,0.0006,0.0,0.0,0.0,0.0,0.0,0.0025,3728.0568,0.0,0.0,1.0,359.76419999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.39110104636816,11.83467876658464,62.2257798129528,41.100936956726855,11.580562922095655,52.681499878822514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1346.7194147650907,0.0,163,2560.0,1584.8445000000006,937.7815,760.2453000000003,0.0,0.0,0.0,0.0,0.0,0,540.0379,2560.0,1584.8445000000006,760.2453000000003,268.0,0.0,0.0,0.015,3.215751160631389,3.9787157598499125,NaN,NaN,2.456423333497099,5.622117715167773,1066.0,1077.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,1,48,33.0,2048.0,71111.99870000005,9615.2086,7836.6067,227,541,0,59,0.2885753420543846,0.33351594256222183,0.5116833693247798,0,4535.045000000002,3463.364000000006,48,0,0.0,0,0,0,0.0,0,0.0,82106.2836711506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384790753436755,453,63086.72470000005,59,19019.55897115058,4,33602.17680040734,4,7697.4016,2,540.0385000000001,3728.0562,45.36725009317439,0,0,533,533,2 + government,sumsy,7,4.3655745685100555e-11
46,512,4,4,93787.50960000009,0.0,508.171,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4062.7858,0.0,0.0,1.0,360.80970000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.213728350151314,12.143131500267963,61.356859850419276,40.37241646289213,11.91022095603477,52.2826374189269,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1349.9119147650906,0.0,165,2560.0,1604.3991000000003,881.5014,766.6457999999989,0.0,0.0,0.0,0.0,0.0,0,521.8679,2560.0,1604.3991000000003,766.6457999999989,268.0,0.0,0.0,0.015,3.230278637200737,3.992811797752799,NaN,NaN,2.4514111304732022,5.453454183712741,1068.0,1086.0,534.0,2046.6666666666667,1273.9999999999998,204.0,193,0,0,1,54,42.0,2048.0,71480.92060000006,9711.9049,8010.0304,227,541,0,59,0.28364426940522636,0.32764841570612036,0.5078515932662038,0,4525.968500000006,3508.0826,54,0,0.0,0,0,0,0.0,0,0.0,82226.30199504741,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355607768300781,453,63325.230400000015,59,18901.071595047295,4,33713.38863973826,4,7907.113399999999,2,521.8679,4062.7858,45.10930746716869,0,0,534,534,2 + government,sumsy,7,4.3655745685100555e-11
47,512,4,4,94723.95339999995,0.0,361.51579999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4395.4093,0.0,0.0,1.0,362.43660000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.51894072514864,12.090769951721002,60.60971067686964,39.786633352495905,11.865632449844288,51.652265802340196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1352.4309147650904,0.0,167,2560.0,1623.5561999999995,1112.6064000000001,772.8722000000006,0.0,0.0,0.0,0.0,0.0,0,512.7207,2560.0,1623.5561999999995,772.8722000000006,268.0,0.0,0.0,0.015,3.2595377002827526,4.014853617810761,NaN,NaN,2.4559557344968246,5.289850558201359,1078.0,1061.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,0,48,31.0,2048.0,71873.85840000003,9860.354500000001,8081.610500000001,227,541,0,59,0.2788968162653811,0.32247868971543747,0.500800616892997,0,4548.211399999992,3458.3695000000007,48,0,0.0,0,0,0,0.0,0,0.0,82417.14098865229,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326760924337874,453,63542.77010000003,59,18874.3708886523,4,33838.02628925504,4,8012.999400000001,2,512.7207,4395.4093,44.859821976441836,0,0,539,539,2 + government,sumsy,7,4.3655745685100555e-11
48,512,4,4,95641.59590000004,0.0,215.17900000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4724.1585,0.0,0.0,1.0,365.72099999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.32325719765467,12.22327764770732,59.54653484536199,38.96881528260928,11.975578320883272,50.94439360349255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1354.2979147650904,0.0,168,2560.0,1642.3574999999998,440.1321,778.9425000000001,0.0,0.0,0.0,0.0,0.0,0,507.95410000000004,2560.0,1642.3574999999998,778.9425000000001,268.0,0.0,0.0,0.015,3.2501902964959566,4.030367970204842,NaN,NaN,2.467511039040395,5.131155041455317,1074.0,1113.0,537.0,2048.0,1280.0,204.0,192,0,0,1,62,59.0,2048.0,72106.43609999999,10005.0525,8297.994700000001,227,541,0,59,0.2752446184317854,0.3178142988314092,0.500890100211459,0,4548.385500000004,3617.4617999999996,62,0,0.0,0,0,0,0.0,0,0.0,82449.48710869654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309203975927987,453,63653.94499999998,59,18795.542108696478,4,33963.32793878765,4,8263.6888,2,507.95410000000004,4724.1585,44.61851633786996,0,0,537,537,2 + government,sumsy,7,4.3655745685100555e-11
49,512,4,4,96540.84649999993,0.0,90.1017,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5053.2009,0.0,0.0,1.0,364.6703999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.774638395800075,12.626161457445434,59.40079985324551,38.451641762610855,12.380458498634075,50.83210026124493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1355.5160147650904,0.0,172,2560.0,1660.7494000000013,1898.0575999999999,784.8205000000006,0.0,0.0,0.0,0.0,0.0,0,507.71439999999996,2560.0,1660.7494000000013,784.8205000000006,268.0,0.0,0.0,0.015,3.289023568702292,4.009727222222204,NaN,NaN,2.4619345136859683,4.977220390211658,1080.0,1048.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,53,32.0,2048.0,72485.54239999999,10157.6807,8336.7081,227,541,0,59,0.268712660537781,0.31132252082530676,0.49754340765647465,0,4548.200900000005,3446.896700000002,53,0,0.0,0,0,0,0.0,0,0.0,82651.0668756244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270187073961312,453,63876.9608,59,18774.106075624462,4,34079.93089653233,4,8336.7074,2,507.71439999999996,5053.2009,44.38512235957916,0,0,540,540,2 + government,sumsy,7,4.3655745685100555e-11
50,512,4,4,97422.03849999997,0.0,41.1013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5377.0623,0.0,0.0,1.0,369.0309,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.883731536209616,12.254809970678492,58.1385415068881,37.74678058308242,12.01757852869481,49.76435911177723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1356.0887147650901,0.0,174,2560.0,1678.808,795.5611,790.5668000000004,0.0,0.0,0.0,0.0,0.0,0,507.27750000000003,2560.0,1678.808,790.5668000000004,268.0,0.0,0.0,0.015,3.2618622486288897,4.029216296296299,NaN,NaN,2.4819655347914034,4.827903778505307,1080.0,1094.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,2,61,43.0,2048.0,72687.9863,10349.368900000001,8500.343499999999,227,541,0,59,0.26629925433201684,0.30830055932379685,0.4957148456220999,0,4569.789799999997,3568.4773000000055,61,0,0.0,0,0,0,0.0,0,0.0,82753.26700593185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258691089897247,453,64101.03820000001,59,18652.228805931863,4,34198.49252779357,4,8500.343499999999,2,507.27750000000003,5377.0623,44.15938064287165,0,0,540,540,2 + government,sumsy,7,4.3655745685100555e-11
51,512,4,4,98285.54399999998,0.0,8.4957,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5702.9143,0.0,0.0,1.0,365.9811000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.36225538417469,12.831995581167902,58.19425096534259,36.8190642436717,12.59502701394704,49.414091257618736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1356.36421476509,0.0,176,2560.0,1696.4945000000005,1002.5400999999999,796.1090999999999,0.0,0.0,0.0,0.0,0.0,0,509.3173,2560.0,1696.4945000000005,796.1090999999999,268.0,0.0,0.0,0.015,3.2773525773195855,3.9998257407407283,NaN,NaN,2.466515405103306,4.683066665150148,1080.0,1067.0,540.0,2045.3333333333335,1286.0,204.0,189,0,0,2,53,35.0,2048.0,72919.0080000001,10537.9353,8616.369100000002,227,541,0,59,0.25768360479950125,0.3008680649501374,0.4962962086676084,0,4545.1558999999925,3496.9351999999976,53,0,0.0,0,0,0,0.0,0,0.0,82902.11984672095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215759847984873,453,64289.69370000007,59,18612.426146720984,4,34301.542399013444,4,8616.369100000002,2,509.3173,5702.9143,43.941040293925035,0,0,540,540,2 + government,sumsy,7,4.3655745685100555e-11
52,512,4,4,99131.70370000009,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6025.8632,0.0,0.0,1.0,367.7201999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.709815372411654,12.76520528212091,57.475020654532564,35.961621749553174,12.548230475657443,48.509852225210615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1356.4491147650901,0.0,176,2560.0,1713.8402999999998,0.0,801.5035000000006,0.0,0.0,0.0,0.0,0.0,0,510.2457,2560.0,1713.8402999999998,801.5035000000006,268.0,0.0,0.0,0.015,3.255402018348623,4.010925464684017,NaN,NaN,2.4765119546348777,4.542574665195643,1076.0,1090.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,2,66,37.0,2048.0,73072.94240000012,10744.7738,8777.8786,227,541,0,59,0.25281699991138673,0.2967446607254689,0.497584431877766,0,4544.933099999999,3548.3881999999994,66,0,0.0,0,0,0,0.0,0,0.0,82999.62031240246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196658193098511,453,64423.441400000054,59,18576.17891240227,4,34402.62732691465,4,8777.8786,2,510.2457,6025.8632,43.72985864494389,0,0,538,538,2 + government,sumsy,7,4.3655745685100555e-11
