round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,121773.5273999999,0.0,6745.340999999996,573.0426,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7086.5537,0.0,0.0,1.0,768.5189999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,498.3498086477408,0.8764652651714208,499.22627391291223,46.93008182322873,2.117784603012477,49.04786642624121,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4252.177251822146,0.0,182,2560.0,2184.261500000002,573.0426,1025.365200000001,0.0,0.0,0.0,0.0,0.0,0,596.9764,2560.0,2184.261500000002,1025.365200000001,274.0,0.0,0.0,0.015,6.895771720930233,7.433498698884737,17.38729461538461,NaN,6.3140018980162695,22.485639660314238,1076.0,1075.0,538.0,2045.3333333333333,1386.0,204.0,165,0,0,1,49,34.0,2048.0,60028.322200000024,21022.2338,25107.046500000004,224,544,0,46,0.595792227426065,0.8089856878822927,0.573753980988652,0,10387.458000000011,7412.9546,49,0,260.0,0,0,0,0.0,0,0.0,454970.5288955684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4520.696599999999,104.0,7932.3948,4,2237.0613,2237.0595999999996,6.389357968416385,5120.0,51.015625,1.2406143640093104,0,0,0.0,0,0.0,2612.0,372,6.815436754014756,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1440.0,4593.477799999999,0.0,0.0,0.0,0.0,2237.0613,51649.284599999984,54061.67510000001,0.8092271572651806,466,411821.1934884512,46,43149.33540711707,4,6745.3409999999985,4,0.0,2,596.9764,7086.5537,40.73836658958092,0,0,538,538,8 + shareholders & share market,sumsy,2,-7.275957614183426e-11
92,512,4,4,122141.83420000011,0.0,6764.767700000002,662.4773000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7204.7882,0.0,0.0,1.0,773.7057000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,495.2857507825469,0.8394488610430254,496.12519964359,46.85456883725381,2.0576475297161854,48.91221636696999,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4319.630951822159,0.0,182,2560.0,2191.693199999999,662.4773000000002,1027.8769999999993,0.0,0.0,0.0,0.0,0.0,0,596.9476,2560.0,2191.693199999999,1027.8769999999993,274.0,0.0,0.0,0.015,6.88337788104089,7.351210428305393,17.944778076923072,NaN,6.279578025352885,21.971720263323544,1074.0,1076.0,537.0,2046.6666666666667,1384.0,204.0,165,0,0,2,53,35.0,2048.0,59932.52039999994,21082.0265,25268.1593,224,544,0,46,0.5984425617291824,0.8095842493122603,0.5707586662246531,1,10329.293599999994,7406.514599999998,53,0,260.0,0,0,0,0.0,0,0.0,454825.0756407324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4665.642299999999,104.0,8057.3922,4,2276.9997000000003,2277.0012999999994,6.389357968416385,5120.0,51.015625,1.2450495841260016,0,0,0.0,0,0.0,2612.0,372,6.864649115668403,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1440.0,4609.118700000002,0.0,0.0,0.0,0.0,2276.9997000000003,51740.45599999997,54407.577999999994,0.8098140975590544,466,411847.3522884515,46,42977.723352280984,4,6764.7677,4,0.0,2,596.9476,7204.7882,40.6034346483484,0,0,537,537,8 + shareholders & share market,sumsy,2,-7.275957614183426e-11
93,512,4,4,122503.91639999994,0.0,6731.1095000000005,606.6022999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7323.8816,0.0,0.0,1.0,772.3134000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,496.16421988214944,0.9665107753365929,497.13073065748597,47.224456941158905,2.247511732812233,49.47196867397114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4387.278451822184,0.0,182,2560.0,2197.9177999999997,606.6022999999999,1029.7747999999995,0.0,0.0,0.0,0.0,0.0,0,597.0201999999999,2560.0,2197.9177999999997,1029.7747999999995,274.0,0.0,0.0,0.015,6.850710604651165,7.352113619402957,18.4424562992126,NaN,6.268655361052754,22.273209139763594,1072.0,1075.0,536.0,2045.3333333333335,1380.0,204.0,167,0,0,0,54,32.0,2048.0,59848.558099999995,21171.5247,25366.2551,224,544,0,46,0.5927241525351543,0.8091808997042567,0.5640427284319451,0,10292.0481,7364.513900000003,54,0,254.0,0,0,0,0.0,0,0.0,454745.806150681,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4684.383900000001,102.0,8196.6767,4,2354.2452,2354.2451000000033,6.389357968416385,5120.0,51.015625,1.2492249418946229,0,0,0.0,0,0.0,2612.0,372,6.928478190104166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1440.0,4609.183400000001,0.0,0.0,0.0,0.0,2354.2452,51679.49179999999,54734.4565,0.8094279693491999,466,411879.1493884513,46,42866.65676222972,4,6731.109499999999,4,0.0,2,597.0201999999999,7323.8816,40.47412487133388,0,0,536,536,8 + shareholders & share market,sumsy,2,-7.275957614183426e-11
94,512,4,4,122857.96240000012,0.0,6668.537999999994,582.0189,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7446.9445,0.0,0.0,1.0,768.6515999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,505.733338110415,0.8986181998044045,506.6319563102194,47.33219905962249,2.1226103472848004,49.45480940690729,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4454.590951822192,0.0,183,2560.0,2205.9540000000006,582.0274,1032.555800000001,0.0,0.0,0.0,0.0,0.0,0,596.8396,2560.0,2205.9540000000006,1032.555800000001,274.0,0.0,0.0,0.015,6.840380547686496,7.340137105751375,19.046041153846158,NaN,6.286931793834221,22.266877492278287,1078.0,1059.0,539.0,2048.0,1388.0,204.0,165,0,0,0,43,24.0,2048.0,59691.626599999974,21291.9334,25334.409299999996,224,544,0,46,0.5942050645199917,0.8096199050852955,0.5625327110144784,1,10370.00390000001,7243.962999999999,43,0,260.0,0,0,0,0.0,0,0.0,459917.43635960174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4951.970700000001,104.0,8496.208999999999,4,2378.3813999999998,2378.386000000002,6.475519242956092,5120.0,51.015625,1.2544443706530284,1,0,0.0,0,23.10042859661663,2612.0,371,6.979345675998265,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1440.0,4540.2261999999955,0.0,0.0,0.0,0.0,2378.3813999999998,51278.68379999997,55122.55170000001,0.8098896905708157,466,416851.3467843859,46,43066.089575215745,4,6668.537999999999,4,0.0,2,596.8396,7446.9445,40.350203001694965,0,0,539,539,8 + shareholders & share market,sumsy,2,-7.275957614183426e-11
95,512,4,4,123204.55339999999,0.0,6659.9865000000045,626.9406000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7571.0849,0.0,0.0,1.0,767.4888000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,516.2775300946817,0.8218408985985363,517.0993709932802,47.58780449239148,2.1131463943310655,49.700950886722545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4520.978751822195,0.0,183,2560.0,2213.4089999999997,626.9406000000001,1035.0128,0.0,0.0,0.0,0.0,0.0,3,596.2912,2560.0,2213.4089999999997,1035.0128,274.0,0.0,0.0,0.015,6.898987545787547,7.4301889719626235,19.796817716535404,NaN,6.4301020300801115,23.733392201516633,1070.0,1092.0,535.0,2048.0,1378.0,204.0,167,0,0,1,53,40.0,2048.0,59444.27849999998,21372.452400000002,25534.771,224,544,0,46,0.5971027665094433,0.8127921014787567,0.573966381735979,2,10509.193399999993,7533.694400000001,53,0,254.0,0,0,0,0.0,0,0.0,467564.9937857069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5028.391699999993,102.0,8685.6754,4,2459.4517,2459.4514999999965,6.60431084322932,5120.0,51.015625,1.261048252466639,2,0,0.0,0,126.63294437515134,2612.0,370,7.088826850043404,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1440.0,4494.5294,0.0,0.0,0.0,0.0,2459.4517,51094.37219999999,55592.8988,0.8129743590392888,466,424087.2862207267,46,43477.70756498013,4,6659.986499999999,4,0.0,2,596.2912,7571.0849,40.231444543291,0,0,535,535,8 + shareholders & share market,sumsy,2,-7.275957614183426e-11
96,512,4,4,123543.54039999998,0.0,6628.445700000002,605.0633000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7688.8028,0.0,0.0,1.0,774.0678000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,517.2162277502129,0.8965327236744285,518.1127604738873,46.93266730893051,2.113968471470533,49.04663578040104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4587.339825096908,0.0,183,2560.0,2221.012999999999,605.0633000000003,1037.6002999999996,0.0,0.0,0.0,0.0,0.0,5,596.0165,2560.0,2221.012999999999,1037.6002999999996,274.0,0.0,0.0,0.015,7.041987764489427,7.514709497206675,20.441817741935477,NaN,6.54538205505126,24.905677142677817,1074.0,1087.0,537.0,2046.6666666666667,1380.0,204.0,166,0,0,0,59,44.0,2048.0,59167.157199999936,21522.488,25771.8898,224,544,0,46,0.593256845721519,0.8112853596825742,0.5764867871334967,2,10686.246300000012,7654.640700000007,59,0,248.0,0,0,0,0.0,0,0.0,473275.8437755349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5069.570799999999,100.0,8797.186099999999,4,2435.2127,2435.215699999997,6.701672887048219,5120.0,51.015625,1.268156852027491,2,0,0.0,0,135.2522619813314,2612.0,370,7.150275797526041,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1440.0,4457.672800000006,0.0,0.0,0.0,0.0,2435.2127,50492.44379999993,56091.5639,0.811502848873271,466,429380.74834138335,46,43895.095434151706,4,6628.445699999998,4,0.0,2,596.0165,7688.8028,40.11763435398721,0,0,537,537,8 + shareholders & share market,sumsy,2,-7.275957614183426e-11
97,512,4,4,123875.77319999995,0.0,6610.3646,610.5378999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7790.6719,0.0,0.0,1.0,790.1123999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,506.5297958138723,1.129060272776429,507.6588560866487,45.62592030750496,2.063719748132785,47.68964005563775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4653.463725096931,0.0,183,2560.0,2227.7672000000002,610.5378999999999,1039.9156999999993,0.0,0.0,0.0,0.0,0.0,3,595.9781,2560.0,2227.7672000000002,1039.9156999999993,274.0,0.0,0.0,0.015,7.189650922509221,7.65036007393718,20.938056611570257,NaN,6.661770561137716,26.087464991690208,1082.0,1084.0,541.0,2048.0,1385.0,204.0,165,0,0,0,56,48.0,2048.0,58938.750600000014,21712.1789,25999.781,224,544,0,46,0.5924342673539595,0.8113516913005563,0.5824960574762983,2,10884.995699999994,7793.581599999996,56,0,242.0,0,0,0,0.0,0,0.0,473041.08702156437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5067.009700000002,97.0,8838.4127,4,2405.9210000000003,2405.9244000000017,6.701672887048219,5120.0,51.015625,1.2746587344272786,0,0,0.0,0,0.0,2612.0,370,7.194287041558159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1440.0,4483.609300000003,0.0,0.0,0.0,0.0,2405.9210000000003,50372.39820000003,56550.3726,0.8115775335981856,466,429293.59234138334,46,43747.49468018114,4,6610.364600000001,4,0.0,2,595.9781,7790.6719,40.00856625590443,0,0,541,541,8 + shareholders & share market,sumsy,2,-7.275957614183426e-11
98,512,4,4,124201.13260000004,0.0,6765.702500000004,780.8725999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7876.7782,0.0,0.0,1.0,806.6771999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,504.03613112525625,0.9062559490866572,504.94238707434295,45.35312080895076,1.9145902134165809,47.267711022367344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4719.411825096925,0.0,184,2560.0,2234.640600000003,781.3725999999997,1042.4743000000008,0.0,0.0,0.0,0.0,0.0,5,596.0255,2560.0,2234.640600000003,1042.4743000000008,274.0,0.0,0.0,0.015,7.335374929840976,7.764175555555558,21.498713364055273,NaN,6.827548968321573,29.634438497305904,1080.0,1069.0,540.0,2048.0,1373.0,204.0,168,0,0,2,61,34.0,2048.0,59316.86239999997,21760.1307,26196.6008,224,544,0,46,0.5978508625962617,0.8124757878354207,0.5844547639808211,1,11024.685600000006,7841.515800000003,61,0,217.0,0,0,0,0.0,0,0.0,480521.1488400362,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4665.220799999995,87.0,8454.735,4,2349.6464,2349.646,6.820173883199364,5120.0,51.015625,1.2714724236340846,2,0,0.0,0,84.26117628469052,2612.0,370,7.186636596679688,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1440.0,4547.142499999999,0.0,0.0,0.0,0.0,2349.6464,50977.71999999994,56411.466499999995,0.8126816962043579,466,435326.6037574571,46,45194.54508257931,4,6765.702499999999,4,0.0,2,596.0255,7876.7782,39.90404266190839,0,0,540,540,8 + shareholders & share market,sumsy,2,-7.275957614183426e-11
99,512,4,4,124521.02769999995,0.0,7042.746999999996,912.1411000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7947.1111,0.0,0.0,1.0,823.0277999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,538.5082774123341,0.80500937800276,539.3132867903369,43.757693146446464,2.0356197817483888,45.79331292819485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4787.068425096931,0.0,185,2560.0,2240.1049,912.1504000000002,1044.4878000000003,0.0,0.0,0.0,0.0,0.0,0,597.0318,2560.0,2240.1049,1044.4878000000003,274.0,0.0,0.0,0.015,7.3974306046511575,7.893322550831794,22.05260339805827,NaN,6.784714418036567,29.634868406824022,1082.0,1075.0,541.0,2045.3333333333333,1371.0,204.0,168,0,0,2,52,35.0,2048.0,59655.62280000002,21739.7635,26415.6163,224,544,0,46,0.5858245326192768,0.8189402269990145,0.5770273174859653,1,10946.437500000015,7952.237899999995,52,0,206.0,0,0,0,0.0,0,0.0,520905.33417451713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4542.836300000004,83.0,8165.882199999999,4,2256.3981999999996,2256.3980999999994,7.476829273270849,5120.0,51.031901041666664,1.2691173433334673,4,0,0.0,0,370.2944175821194,2612.8333333333335,369,7.145737209743925,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1440.0,4682.8093,0.0,0.0,0.0,0.0,2256.3981999999996,51519.382400000046,56321.26200000001,0.8190312838415155,466,474489.1087488053,46,46416.225425711855,4,7042.746999999999,4,0.0,2,597.0318,7947.1111,39.80387421766221,0,0,541,541,8 + shareholders & share market,sumsy,2,-7.275957614183426e-11
100,512,4,4,124834.04490000001,0.0,7092.042099999993,700.6618000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8011.9025,0.0,0.0,1.0,829.9893000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,538.8383212509101,0.850852397848612,539.6891736487587,43.170363561999324,1.9314617040929176,45.10182526609224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4857.49672509695,0.0,185,2560.0,2246.982799999998,700.6618000000001,1047.2538,0.0,0.0,0.0,0.0,0.0,0,599.156,2560.0,2246.982799999998,1047.2538,274.0,0.0,0.0,0.015,7.412228903345718,7.79515334572492,22.683549769585245,NaN,6.8751003020743555,28.745822354619303,1076.0,1076.0,538.0,2045.3333333333335,1369.9999999999998,204.0,169,0,0,1,54,34.0,2048.0,59533.593200000054,21838.685199999996,26696.058299999997,224,544,0,46,0.5877181572674777,0.819548970876613,0.5784705474277874,0,11065.582600000005,7975.558299999992,54,0,217.0,0,0,0,0.0,0,0.0,525327.8123233402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4922.330299999998,88.0,8154.6497,4,2303.2061999999996,2303.2045000000016,7.551948180739181,5120.0,51.031901041666664,1.2742591084875416,2,0,0.0,0,235.61232167972898,2612.8333333333335,369,7.211555948893229,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1440.0,4744.317499999998,0.0,0.0,0.0,0.0,2303.2061999999996,51282.76400000003,56689.3932,0.819634563711028,466,478696.18249864515,46,46631.62982469497,4,7092.042099999999,4,0.0,2,599.156,8011.9025,39.70787945859297,0,0,538,538,8 + shareholders & share market,sumsy,2,-7.275957614183426e-11
101,512,4,4,125139.78069999997,0.0,7243.793399999996,809.3673999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8076.6975,0.0,0.0,1.0,831.6519000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,533.2519755377422,0.7571635408631426,534.0091390786052,42.91010831498662,1.8642845629512679,44.77439287793789,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4928.418025096948,0.0,185,2560.0,2254.264199999998,809.3673999999999,1050.2370999999998,0.0,0.0,0.0,0.0,0.0,0,600.3331000000001,2560.0,2254.264199999998,1050.2370999999998,274.0,0.0,0.0,0.015,7.439517953488372,7.9572940520446345,23.06776476190474,NaN,6.772579544070732,28.118193741930693,1076.0,1075.0,538.0,2046.6666666666665,1368.0,204.0,169,0,0,1,53,33.0,2048.0,59443.25359999998,21916.4393,26881.168599999997,224,544,0,46,0.5880396050252439,0.8194398418549871,0.5737761680454592,0,10912.452299999988,7997.4818000000005,53,0,210.0,0,0,0,0.0,0,0.0,521059.56430106174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4844.230599999995,86.0,8221.8886,4,2328.4676,2328.466400000003,7.486753678015688,5120.0,51.031901041666664,1.278817344689884,2,0,0.0,0,237.16536135976196,2612.8333333333335,369,7.260483629014755,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1440.0,4830.619799999996,0.0,0.0,0.0,0.0,2328.4676,51337.416599999975,57019.496499999994,0.8195247146716846,466,474596.56120493496,46,46463.003096126835,4,7243.7934000000005,4,0.0,2,600.3331000000001,8076.6975,39.6158844811516,0,0,538,538,8 + shareholders & share market,sumsy,2,-7.275957614183426e-11
102,512,4,4,125441.44730000022,0.0,7485.88170000001,914.1420000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8138.5692,0.0,0.0,1.0,834.7119999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,545.1828177713562,0.7856982631370824,545.9685160344933,42.35161524316857,2.1212780684412484,44.472893311609816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5000.855225096962,0.0,185,2560.0,2258.3334,914.1420000000002,1051.6387,0.0,0.0,0.0,0.0,0.0,0,601.8051,2560.0,2258.3334,1051.6387,274.0,0.0,0.0,0.015,7.4048375,7.8790801115241225,23.494265048543678,NaN,6.730650486726312,28.55172904159636,1076.0,1080.0,538.0,2046.6666666666667,1365.0000000000002,204.0,170,0,0,1,50,40.0,2048.0,59423.051200000016,21843.468,27098.7979,224,544,0,46,0.5783409096034753,0.8193113126515141,0.5735431508229778,0,10837.456100000007,7997.2245,50,0,206.0,0,0,0,0.0,0,0.0,534201.0800201216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4839.818599999998,83.0,8335.7559,4,2375.802,2375.7996,7.705236013208022,5120.0,51.031901041666664,1.2822445135010911,4,0,0.0,0,317.30261114807655,2612.8333333333335,369,7.3627390679253475,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1440.0,4943.143500000001,0.0,0.0,0.0,0.0,2375.802,50951.60410000002,57278.0218,0.8194219942943854,466,484914.865258665,46,49286.214761456686,4,7485.881699999998,4,0.0,2,601.8051,8138.5692,39.527722627770295,0,0,538,538,8 + shareholders & share market,sumsy,2,-7.275957614183426e-11
103,512,4,4,125737.03459999994,0.0,7676.5306999999975,880.6576999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8205.3767,0.0,0.0,1.0,830.8206000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,545.8487704383246,0.7006594900424281,546.549429928367,42.49227894443804,2.1153614570390307,44.60764040147708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5075.713325096969,0.0,185,2560.0,2264.4127,880.6576999999997,1054.013400000001,0.0,0.0,0.0,0.0,0.0,0,603.5095,2560.0,2264.4127,1054.013400000001,274.0,0.0,0.0,0.015,7.373790289449112,7.848212290502768,23.771116176470564,NaN,6.775433456314252,29.487472182539552,1074.0,1071.0,537.0,2046.6666666666665,1362.0,204.0,170,0,0,0,53,34.0,2048.0,59534.8836,21807.0992,27206.4928,224,544,0,46,0.578090687258384,0.8181992584122506,0.577819295603216,0,10875.920600000005,7897.3294,53,0,204.0,0,0,0,0.0,0,0.0,532108.8704911438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4849.307699999995,82.0,8379.6728,4,2429.1508,2429.1501000000044,7.672773976785739,5120.0,51.015625,1.283372138616714,4,0,0.0,0,226.5958439470357,2612.0,368,7.417038302951389,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1440.0,5053.676499999997,0.0,0.0,0.0,0.0,2429.1508,51161.00190000003,57393.26480000001,0.8183503854153331,466,482762.3209901681,46,49346.54950097583,4,7676.530700000003,4,0.0,2,603.5095,8205.3767,39.443234184946526,0,0,537,537,8 + shareholders & share market,sumsy,2,-7.275957614183426e-11
