round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,508,4,4,120263.33629999992,0.0,17514.094799999995,1651.3932999999995,365.1291,,361.2659,0.0,0.0,3.8632,0.0,0.0,0.0025,382.6175,2610.0890500000005,0.0,0.001232218611771338,899.0390000000007,1034.643833333334,0.02,253.05390000000028,0.3591524082288549,0.0,0.0,0.3591524082288549,0.0,169,11,531.1200749761426,-4.656064307997582,526.4640106681451,49.735409637287106,0.18989324243967676,49.925302879726786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3591524082288549,0.3591524082288549,0.0,0.0,0.0,0.021549144493731295,0.5,0.25,0.0,-9086.67425758264,44.3896,2129,2540.0,2197.1019999999994,1938.1805999999992,640.7778999999996,0.0,0.0,0.0,0.0,0.0,439,659.5111999999999,2540.0,2197.1019999999994,386.18340000000046,272.0,0.0,63.06100000000001,0.015,8.236390824742266,8.359426763485471,17.04523247863248,NaN,6.7352943257427205,23.10672740233913,964.0,970.0,482.0,1921.0000000000007,1258.0,198.0,173,43,28,38,44,27.0,1985.0,62937.8998999999,20091.5084,28694.3935,185,583,0,47,0.7020911366527929,0.9219172340775124,0.527416457314879,91,9987.292700000007,7989.299099999997,46,2,234.0,0,0,43,0.0,0,0.0,500286.24958596437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3988.584400000001,94.0,7497.4058,4,2545.5043,2545.504999999998,7.22455210143798,5120.0,50.999348958333336,1.426154888497441,8,0,0.0,0,177.5472704804255,2611.1666666666665,227,7.29222718641493,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1440.0,4441.2368,0.0,0.0,0.0,0.0,2545.5043,51817.09099999998,56283.307700000005,0.9168300802684337,461,416710.18571609654,47,83576.06386986765,4,14101.759899999997,4,2298.3936000000003,2,659.5111999999999,21.35160000000002,53.75582958710595,0,0,482,482,12 + fiscal policy and VAT,sumsy,2,5.820766091346741e-11
93,508,4,4,120601.18720000016,0.0,17880.610799999984,1599.4148000000005,621.1509,,618.8283,0.0,0.0,2.3226,0.0,0.0,0.0025,391.1438,2628.82785,0.0,0.001181451204966359,896.9445999999994,1037.648791666667,0.02,256.76459999999986,0.366335456393432,0.0,0.0,0.366335456393432,0.0,166,7,545.2921441571174,-4.4630591634475385,540.8290849936699,50.199214891446644,0.22167905008014005,50.420893941526785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.366335456393432,0.366335456393432,0.0,0.0,0.0,0.02198012738360592,0.5,0.25,0.0,-9221.99564480836,44.3896,2176,2540.0,2202.1490999999996,2035.8423,652.3816000000002,0.0,0.0,0.0,0.0,0.0,399,665.3221,2540.0,2202.1490999999996,394.79769999999957,272.0,0.0,46.964200000000005,0.015,8.255997031729786,8.256981288981287,17.338823423423428,NaN,6.649395865292665,23.77818380000004,962.0,977.0,481.0,1939.333333333334,1251.0,198.0,178,35,20,46,48,26.0,1990.0,62918.2829,20116.5047,28886.4718,185,583,0,47,0.7018873147860483,0.9211542867162323,0.5457700672857921,81,9834.240100000005,8066.109100000001,54,6,222.0,0,0,35,0.0,0,0.0,512170.6462801011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3849.218800000001,89.0,7623.4619,4,2571.4178,2571.4181999999996,7.419314726780808,5120.0,51.004231770833336,1.4322102000087436,14,0,0.0,0,292.8678590175687,2611.4166666666665,225,7.324543945312499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,1440.0,4503.256799999997,0.0,0.0,0.0,0.0,2571.4178,50954.621500000016,56626.4384,0.9161207316283464,461,426504.7958337073,47,85665.8504463938,4,14289.483799999993,4,2484.708499999999,2,665.3221,-227.6845,53.8054138739918,0,0,481,481,12 + fiscal policy and VAT,sumsy,2,5.820766091346741e-11
94,507,4,4,120929.61889999987,0.0,18055.58169999998,1422.2291999999998,876.5188,,875.0154,0.0,0.0,1.5034,0.0,0.0,0.0025,400.6688,2646.7950750000005,0.0,0.001132775415321745,903.6191999999993,1038.0253833333336,0.02,256.28830000000016,0.37366216552130066,0.0,0.0,0.37366216552130066,0.0,169,6,499.8969624737079,-4.55990471727392,495.33705775643404,50.46433642883873,0.18885321332301583,50.65318964216174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37366216552130066,0.37366216552130066,0.0,0.0,0.0,0.02241972993127804,0.5,0.25,0.0,-9354.615432375032,44.3896,2216,2540.0,2211.5683,1874.8761,660.4429999999999,0.0,0.0,0.0,0.0,0.0,440,665.5676000000001,2540.0,2211.5683,404.4048000000009,272.0,0.0,59.4902,0.015,8.260544048830116,8.327159304703489,17.69955849999999,NaN,6.738433869570659,27.42803182233119,978.0,983.0,489.0,1931.6666666666679,1257.0,199.0,175,26,16,41,45,23.0,1999.0,63311.797200000015,20264.9614,28904.541599999997,182,586,0,47,0.7064084797743562,0.9231376488475569,0.5543250444318957,88,9940.664600000004,8120.114800000004,47,2,200.0,0,0,26,0.0,0,0.0,469293.7165828848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3539.9116999999983,80.0,7382.0823,4,2563.3662999999997,2563.3663999999962,6.716627785601989,5120.0,51.007486979166664,1.4340789988447613,20,0,0.0,0,404.3186923007295,2611.5833333333335,223,7.327388427734373,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1440.0,4372.213400000001,0.0,0.0,0.0,0.0,2563.3662999999997,50801.858800000016,56551.585300000006,0.9176667389549671,460,387480.8348786767,47,81812.88170420805,4,14275.733299999996,4,2738.0189,2,665.5676000000001,-474.3466,53.853632063177734,1,0,489,489,12 + fiscal policy and VAT,sumsy,2,5.820766091346741e-11
95,507,4,4,121243.88970000004,0.0,18597.037699999997,1709.6825000000003,1111.9950000000001,,1110.2415,0.0,0.0,1.7535,0.0,0.0,0.0025,410.3626,2661.0119,0.0,0.001086105068210489,904.1168999999992,1033.665616666667,0.02,268.2220000000001,0.3811354088317267,0.0,0.0,0.3811354088317267,0.0,169,9,541.9132722245126,-4.711021370899262,537.2022508536134,50.44520930657428,0.1874732903056599,50.63268259687994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3811354088317267,0.3811354088317267,0.0,0.0,0.0,0.0228681245299036,0.5,0.25,0.0,-9483.023616655531,44.3896,2249,2535.0,2220.7292000000007,2093.344,680.7822999999999,0.0,0.0,0.0,0.0,0.0,470,661.4647,2535.0,2220.7292000000007,414.1860000000003,271.5,0.0,116.3608,0.015,8.291904848484846,8.367663747454177,18.226573786407776,NaN,6.806040162831324,26.733384018607552,982.0,990.0,491.0,1947.6666666666672,1266.0,199.0,179,35,26,35,48,38.0,1991.0,63601.73090000002,20170.1425,29114.7939,182,586,0,47,0.7084937145123109,0.9236221965761071,0.5545471915169202,98,10105.382100000013,8208.985799999997,51,3,206.0,0,0,35,0.0,0,0.0,507575.85632667574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3754.6742000000017,83.0,7285.3951,4,2506.7821000000004,2506.7835999999975,7.337646350451024,5120.0,50.999348958333336,1.4353554613282438,20,0,0.0,0,439.2199176949089,2611.1666666666665,221,7.347244344075521,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,1440.0,4325.4583,0.0,0.0,0.0,0.0,2506.7821000000004,51230.60990000004,56570.33150000001,0.9184395164293679,460,421999.3132857737,47,85576.54304090202,4,14674.713199999995,4,2786.933100000001,2,661.4647,-699.8789000000002,53.95547447782813,0,0,491,491,12 + fiscal policy and VAT,sumsy,2,5.820766091346741e-11
96,507,4,4,121552.40889999983,0.0,18835.69419999999,1463.2664,1332.6816000000001,,1329.3024,0.0,0.0,3.3792,0.0,0.0,0.0025,419.6361,2674.1242500000003,0.0,0.0010413575394002171,907.5496000000009,1026.9772833333336,0.02,278.12620000000015,0.3887581170083612,0.0,0.0,0.3887581170083612,0.0,176,8,555.9393098659381,-4.810210903822009,551.1290989621161,50.49274159242598,0.1733196444315935,50.666061236857566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3887581170083612,0.3887581170083612,0.0,0.0,0.0,0.023325487020501672,0.5,0.25,0.0,-9618.908901883382,44.3896,2295,2535.0,2226.4808000000007,2014.9409000000003,701.2893999999991,0.0,0.0,0.0,0.0,0.0,416,664.2024,2535.0,2226.4808000000007,423.5492999999999,271.5,0.0,115.56840000000001,0.015,8.33708621399177,8.28289692622949,18.70303317972349,NaN,6.869002362078035,25.93138249804932,976.0,972.0,488.0,1947.333333333334,1264.0000000000002,199.0,177,38,20,48,48,36.0,1986.0,63629.83399999995,20276.2471,29173.466399999998,181,587,0,47,0.7097547292231412,0.9241130723599857,0.5572178941676076,94,10172.577100000002,8103.647800000001,49,1,217.0,0,0,38,0.0,0,0.0,524477.2174607945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4058.558199999997,87.0,7389.0229,4,2521.0361000000003,2521.034899999999,7.613985452481842,5120.0,50.999348958333336,1.4410233910819965,16,0,0.0,0,326.3300283688424,2611.1666666666665,220,7.335690538194445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,1440.0,4273.6079,0.0,0.0,0.0,0.0,2521.0361000000003,51216.25670000003,56838.7364,0.9189238314183661,460,436109.24283917417,47,88367.97462162038,4,14764.282799999997,4,3007.145699999999,2,664.2024,-909.6663000000001,53.99955834425533,0,0,488,488,12 + fiscal policy and VAT,sumsy,2,5.820766091346741e-11
97,507,4,4,121853.01269999998,0.0,19117.546899999998,1479.4633,1527.0986,,1523.3334,0.0,0.0,3.7652,0.0,0.0,0.0025,429.5216,2685.3628,0.0,0.0009984536087769282,907.9089999999993,1015.8798916666667,0.02,294.24180000000007,0.39653327934852844,0.0,0.0,0.39653327934852844,0.0,171,13,552.7589432384241,-4.902612337893468,547.8563309005306,50.17235603742915,0.1372760606721856,50.30963209810133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39653327934852844,0.39653327934852844,0.0,0.0,0.0,0.023791996760911704,0.5,0.25,0.0,-9750.45961232329,44.3896,2347,2535.0,2234.396199999999,2116.9347999999995,725.6467000000005,0.0,0.0,0.0,0.0,0.0,480,662.5201,2535.0,2234.396199999999,433.53840000000025,271.5,0.0,185.214,0.015,8.399226200000006,8.507721149897318,19.16099227272727,NaN,6.875945685713426,25.153441023107842,974.0,1000.0,487.0,1928.0000000000007,1262.0,198.0,174,36,19,44,55,49.0,1991.0,63341.651799999905,20466.049,29299.6623,180,588,0,47,0.7132446186015691,0.9249941671017257,0.5462412707104833,93,10169.995299999993,8399.226200000006,58,3,220.0,0,0,36,0.0,0,0.0,523612.95172055514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4215.418299999999,88.0,7653.607900000001,4,2584.2014,2584.203200000002,7.606645053001235,5120.0,51.007486979166664,1.4522894921264935,10,0,0.0,0,304.548773316145,2611.5833333333335,219,7.406165500217013,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1440.0,4241.262399999998,0.0,0.0,0.0,0.0,2584.2014,51541.405099999974,57419.3192,0.919691672038043,460,434673.6498406597,47,88939.30187989541,4,14842.809199999996,4,3241.846300000003,2,662.5201,-1093.8118,54.0975292453261,0,0,487,487,12 + fiscal policy and VAT,sumsy,2,5.820766091346741e-11
98,507,4,4,122146.72550000003,0.0,19215.78449999999,1291.018,1729.1490999999999,,1723.2503,0.0,0.0,5.8988,0.0,0.0,0.0025,439.4395,2697.245475,0.0,0.0009573173200953187,919.2955999999996,1005.3982500000004,0.02,289.85709999999995,0.40446394493549903,0.0,0.0,0.40446394493549903,0.0,173,11,554.4089551001338,-4.82787706326727,549.5810780368665,49.82577897893663,0.14052893512089118,49.96630791405752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40446394493549903,0.40446394493549903,0.0,0.0,0.0,0.02426783669612994,0.5,0.25,0.0,-9879.693498750672,44.3896,2399,2535.0,2241.287199999998,1837.0192000000006,734.2209999999998,0.0,0.0,0.0,0.0,0.0,492,661.8019999999999,2535.0,2241.287199999998,443.5566000000001,271.5,0.0,158.2852,0.015,8.457801377118642,8.620920486815368,19.899822748815165,NaN,6.891456111837012,25.595562697472644,986.0,944.0,493.0,1938.3333333333342,1272.0000000000002,199.0,173,41,27,40,45,28.0,1983.0,63176.9132,20618.9759,29388.9481,178,590,0,47,0.7133493378842215,0.9261828872700366,0.5415429896408237,97,10263.919899999997,7984.164499999998,51,6,211.0,0,0,41,0.0,0,0.0,527461.7890290249,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4198.8625999999995,85.0,7860.6467999999995,4,2556.9707000000008,2556.9723000000017,7.66979980376479,5120.0,50.999348958333336,1.4617482653189027,26,0,0.0,0,487.7151069348525,2611.1666666666665,214,7.4332201605902775,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1440.0,4013.767000000001,0.0,0.0,0.0,0.0,2556.9707000000008,51305.28589999998,57868.570799999994,0.9209659359518005,460,440179.6790750756,47,87282.10995394945,4,14977.299099999997,4,3098.6809999999996,2,661.8019999999999,-1283.8108,54.13769935795487,0,0,493,493,12 + fiscal policy and VAT,sumsy,2,5.820766091346741e-11
99,507,4,4,122434.12300000012,0.0,19680.246600000002,1612.1180000000002,1912.2554,,1907.1639,0.0,0.0,5.0915,0.0,0.0,0.0025,449.4799,2708.896925,0.0,0.0009178758465073916,921.0564000000005,994.7181333333338,0.02,297.7034,0.412553223834209,0.0,0.0,0.412553223834209,0.0,181,15,552.5852401859012,-4.838460032660684,547.7467801532405,49.94855170690759,0.09992862599903778,50.04848033290662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.412553223834209,0.412553223834209,0.0,0.0,0.0,0.02475319343005254,0.5,0.25,0.0,-10004.29103170599,44.3896,2462,2535.0,2247.6025000000013,2306.4393,751.5601999999986,0.0,0.0,0.0,0.0,0.0,542,655.8098,2535.0,2247.6025000000013,453.6871000000001,271.5,0.0,154.19500000000002,0.015,8.54917723076922,8.621513871635598,20.58621204188482,NaN,7.065015905042818,29.578670474984914,966.0,975.0,483.0,1934.3333333333342,1243.0000000000002,198.0,182,41,26,44,49,36.0,1982.0,63499.42070000003,20413.1516,29690.2266,177,591,0,46,0.7135828604117282,0.9283541421622916,0.5669970343584148,99,10272.113500000012,8335.44779999999,50,1,191.0,0,0,41,0.0,0,0.0,526817.4267534934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3931.9665000000005,77.0,7726.0344000000005,4,2625.4482999999996,2625.4481000000014,7.659715808072659,5120.0,51.004231770833336,1.4623678284685468,19,0,0.0,0,345.0076453860045,2611.4166666666665,212,7.446095743815103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,1440.0,3948.5144,0.0,0.0,0.0,0.0,2625.4482999999996,51190.18570000007,57829.4126,0.9231650397878222,461,435478.685570235,46,91338.7411832585,4,15471.613999999998,4,3113.119600000002,2,655.8098,-1457.684,54.1767627429908,0,0,483,483,12 + fiscal policy and VAT,sumsy,2,5.820766091346741e-11
100,505,4,4,122718.90599999993,0.0,19812.888200000005,1501.7420999999997,2093.653,,2088.7313,0.0,0.0,4.9217,0.0,0.0,0.0025,458.9707,2720.13155,0.0,0.0008800593616312871,931.0058999999989,983.3181083333337,0.02,299.9584999999995,0.42080428831089317,0.0,0.0,0.42080428831089317,0.0,182,10,563.0302054070559,-4.627875252896944,558.4023301541589,50.2960113462651,0.17362208782592362,50.469633434091016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42080428831089317,0.42080428831089317,0.0,0.0,0.0,0.025248257298653588,0.5,0.25,0.0,-10136.12798646651,149.08159999999998,2510,2535.0,2250.2170000000015,1880.3647999999991,765.2647000000002,0.0,0.0,0.0,0.0,0.0,481,660.4712,2535.0,2250.2170000000015,463.27850000000007,271.5,0.0,84.60520000000002,0.015,8.612917758985196,8.738914049586793,20.78631518324607,NaN,7.068732691109031,29.05782721129138,968.0,946.0,484.0,1925.3333333333342,1243.0,198.0,178,45,32,39,48,27.0,1969.0,63583.21100000002,20663.941,29666.275299999998,175,593,0,45,0.7108137635718197,0.9255603749992685,0.5629508861082899,96,10249.971400000013,8147.820199999996,54,6,191.0,0,0,45,0.0,0,0.0,535013.9530926842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3970.1861999999996,77.0,7686.0368,4,2573.6666,2573.668700000001,7.790743185580034,5120.0,50.999348958333336,1.4686360670753473,25,0,0.0,0,481.682438535803,2611.1666666666665,208,7.496449788411458,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,1440.0,3771.3297000000007,0.0,0.0,0.0,0.0,2573.6666,50566.91469999998,58016.2531,0.9204388291605858,460,441359.9053988602,45,93654.0476938247,4,15382.675599999997,4,3261.0136999999995,2,660.4712,-1629.7605999999998,54.32840954655877,2,0,484,484,12 + fiscal policy and VAT,sumsy,2,5.820766091346741e-11
101,504,4,4,122986.34429999992,0.0,20096.611100000013,1591.8306999999998,2255.0657,,2252.1716,0.0,0.0,2.8941,0.0,0.0,0.0025,469.663,2728.3086,0.0,0.000843800915932078,928.4716999999997,969.6334000000002,0.02,306.0607999999991,0.42922037407711106,0.0,0.0,0.42922037407711106,0.0,177,10,546.0902736891708,-4.646817838725933,541.4434558504448,50.44145551567279,0.11922870143845352,50.56068421711125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42922037407711106,0.42922037407711106,0.0,0.0,0.0,0.02575322244462666,0.5,0.25,0.0,-10268.462576155332,167.08479999999997,2551,2525.0,2257.561700000001,2061.1093999999994,779.4385999999992,0.0,0.0,0.0,0.0,0.0,481,664.7096,2525.0,2257.561700000001,474.0683999999999,270.5,0.0,108.88150000000005,0.015,8.648754994850668,8.704719157894749,21.04004067796609,NaN,7.109277988311681,31.569973921271423,950.0,971.0,475.0,1919.3333333333342,1217.0,196.0,185,38,18,46,49,23.0,1976.0,63887.060600000004,20635.0611,29842.5341,173,595,0,45,0.7108111686942091,0.9260431926627906,0.5723646958783462,94,10064.518600000014,8397.941099999998,53,4,177.0,0,0,38,0.0,0,0.0,522362.87971485336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3724.087199999998,71.0,7487.3159,4,2631.404,2631.4045999999985,7.584603404817927,5120.0,50.999348958333336,1.469910273888119,20,0,0.0,0,384.2200879917124,2611.1666666666665,207,7.51748626030816,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,12,0.0,0,0.0,1440.0,3802.1055000000015,0.0,0.0,0.0,0.0,2631.404,50794.87939999999,57964.91110000001,0.9207582201007045,459,431964.2522105098,45,90398.6275043434,4,15581.917300000005,4,3432.9186,2,664.7096,-1782.5086000000001,54.36365735745547,1,0,475,475,12 + fiscal policy and VAT,sumsy,2,5.820766091346741e-11
102,504,4,4,123246.97119999999,0.0,20422.3578,1621.2129999999995,2412.6474000000003,,2409.0628,0.0,0.0,3.5846,0.0,0.0,0.0025,479.3766,2738.4844749999993,0.0,0.0008090363181956764,937.0938999999997,957.0857749999997,0.02,310.5396000000004,0.43780478155865327,0.0,0.0,0.43780478155865327,0.0,178,9,543.4673388383625,-4.700271128045076,538.7670677103174,50.03419998111204,0.18144021896033546,50.21564020007238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43780478155865327,0.43780478155865327,0.0,0.0,0.0,0.026268286893519194,0.5,0.25,0.0,-10408.978679766438,167.08479999999997,2596,2520.0,2259.3731000000007,1991.2563,795.4001000000013,0.0,0.0,0.0,0.0,0.0,406,665.8675000000001,2520.0,2259.3731000000007,483.9112,270.0,0.0,74.3345,0.015,8.669221259029927,8.785890554414797,21.77269583333333,NaN,7.0533737338372635,32.11058289825298,974.0,969.0,487.0,1921.6666666666677,1240.9999999999998,197.0,175,44,28,43,50,33.0,1969.0,63926.24020000002,20786.0346,30088.091699999997,171,597,0,44,0.7064747173258599,0.9265799941706652,0.5390650754795558,84,10225.475299999991,8400.4754,57,7,168.0,0,0,44,0.0,0,0.0,519503.8356250733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3657.8128999999994,68.0,7301.3606,4,2565.3450999999995,2565.3432000000025,7.537159706887998,5120.0,51.004231770833336,1.4771257971665708,14,0,0.0,0,226.80958080578554,2611.4166666666665,204,7.5557901882595475,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1440.0,3746.5005999999994,0.0,0.0,0.0,0.0,2565.3450999999995,51242.34329999999,58175.486899999996,0.9213522914501537,460,427876.08509694936,44,91627.75052812387,4,15683.1806,4,3420.9526000000005,2,665.8675000000001,-1929.6862,54.57139376535024,0,0,487,487,12 + fiscal policy and VAT,sumsy,2,5.820766091346741e-11
103,504,4,4,123500.94240000015,0.0,20845.191999999995,1676.5753000000004,2550.0931,,2547.4577,0.0,0.0,2.6354,0.0,0.0,0.0025,490.4008,2747.6611749999993,0.0,0.0007757040218860145,934.5429000000004,943.416333333333,0.02,316.7714999999999,0.44656087718982634,0.0,0.0,0.44656087718982634,0.0,172,13,532.2874992000493,-4.78385733514744,527.5036418649017,50.0927538961664,0.1576222314751377,50.250376127641545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44656087718982634,0.44656087718982634,0.0,0.0,0.0,0.02679365263138958,0.5,0.25,0.0,-10544.605482644782,167.08479999999997,2634,2520.0,2266.0288000000032,2014.8602000000008,811.4847000000008,0.0,0.0,0.0,0.0,0.0,473,663.0082,2520.0,2266.0288000000032,495.02639999999957,270.0,0.0,92.191,0.015,8.656531799590999,8.786090814196234,22.17924074074073,NaN,7.022624612386107,32.95310302723939,958.0,978.0,479.0,1917.0000000000007,1221.0000000000002,196.0,182,37,22,36,52,31.0,1977.0,64317.86329999993,20705.7092,30170.6297,168,600,0,44,0.7066290619840911,0.9303991434399115,0.5568842667558418,89,10036.094099999986,8466.088099999997,55,3,162.0,0,0,37,0.0,0,0.0,508754.3210264715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3593.0369999999984,65.0,7153.3312000000005,4,2625.9128,2625.9151999999976,7.363076987227612,5120.0,50.989583333333336,1.479436951218798,24,0,0.0,0,478.1042145362232,2610.6666666666665,202,7.617308417426217,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,1440.0,3771.2316000000005,0.0,0.0,0.0,0.0,2625.9128,51451.86560000001,58029.6701,0.9248650066374591,460,423862.98451282084,44,84891.33651365075,4,15932.453700000005,4,3645.0347,2,663.0082,-2057.0569,54.77822697147155,0,0,479,479,12 + fiscal policy and VAT,sumsy,2,5.820766091346741e-11
