round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,51191.32770000006,1248.0608,46015.079699999915,0.0,180214.49729999978,,0.0,38087.7697,142126.72759999978,0.0,12349.269100000012,527.4321025000002,0.00375,406.7916,8185.244706369827,0.0,1.0,2667.1459196869555,4107.203670913211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,176.11178786158857,1.3932553540431463,177.50504321563173,13.11950900423779,1.7401179402401015,14.859626944477892,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.82779999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,575.7250000000026,23015.2034999977,7371.628500000002,1387,5149.829599999993,4597.209900000001,4927.672899999993,1189.626099999923,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1983.8738000000014,0.0,0.015,5.161331474480157,5.822136822429881,NaN,1.8828949790794982,3.38470021412219,0.23784039612320115,1070.0,1058.0,535.0,2040.3333333333335,1276.0,204.0,191,1,1,4,42,27.0,2047.0,24140.89119999999,9540.772,17102.872900000002,711,57,0,128,0.37643866759851696,0.6763796590785318,0.14848239665926255,5,6419.942800000004,5460.688700000006,42,0,0.0,0,0,1,0.0,0,0.0,196296.04834846262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,376.6132,263.58280000000155,2.234575665485079,5120.0,50.966796875,0.6923008731617647,8,0,0.0,0,92.1647730059159,2609.5,280,2.8057873118471828,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,13257.6433,2048,480.0,480.0,3934.3186000000005,0.0,0.0,0.0,178.7568,197.8564,14165.162700000004,13386.001600000001,0.7599281896144869,384,41316.58500524729,128,154979.46334321488,4,15061.7253,4,26946.1748,2,-6589.957399999999,-37680.9781,28.297156512605056,0,14,535,535,B best SuMSy village: co-ops + prices + reserve,debt,7,7.275957614183426e-12
94,512,4,4,51353.50449999992,1248.0608,46180.311500000025,0.0,182444.85169999924,,0.0,38386.1105,144058.74119999923,0.0,13351.68840000003,532.9310442500029,0.00375,443.7397,8165.334292699583,0.0,1.0,2688.7980366861507,4083.5658284663714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,177.35632641685012,1.4679288457309245,178.82425526258103,12.302369490643962,1.7550992538258197,14.057468744469782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.25180000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,578.7800000000028,23309.344099997536,7371.628500000002,1397,4831.758299999998,4669.581500000001,4608.506799999997,1218.8075000000401,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,2007.5059000000022,9.7718,0.015,5.132584340659344,5.786092452830228,NaN,1.8807714587737843,3.3787711068704933,0.23070518423950512,1060.0,1092.0,530.0,2041.6666666666667,1266.0,204.0,194,1,1,1,55,43.0,2047.0,23769.746600000006,9862.662199999999,17277.356,711,57,0,128,0.36706505348404694,0.6754051344639667,0.14963527986049696,4,6399.565200000002,5604.782100000003,55,0,0.0,0,0,1,0.0,0,0.0,197703.49561515835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,458.406,320.90029999999933,2.2145652073914186,5120.0,50.966796875,0.6940126460553412,2,0,0.0,0,31.233008434224416,2609.5,280,3.147548539591472,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,13717.455,2048,480.0,480.0,3884.0528000000004,0.0,0.0,0.0,240.76010000000002,217.6459,13960.939699999994,13422.563199999997,0.7587442835885794,384,41763.02413447601,128,155940.47148068275,4,15005.671999999999,4,27298.828999999998,2,-6586.7365999999965,-37942.370800000004,28.243424686192473,0,14,530,530,B best SuMSy village: co-ops + prices + reserve,debt,7,7.275957614183426e-12
95,512,4,4,51086.324900000036,1248.0608,45914.8123,0.0,184600.441,,0.0,38304.05,146296.39099999997,0.0,13311.270599999958,540.1761745000031,0.00375,430.3026,8138.492188627066,0.0,1.0,2647.7531761640485,4070.942125751378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,186.39373993338745,1.3364039032711625,187.7301438366586,11.723498363383392,1.6042199350569903,13.327718298440383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.5417,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,580.4604000000043,23603.62759999733,7371.628500000002,1418,4374.849399999999,4642.029000000005,4181.085,1210.880499999894,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1970.2567000000045,5.6708,0.015,5.1308595149253655,5.734845623836106,NaN,1.8662889583333364,3.3656386976304953,0.2237840287123199,1074.0,1072.0,537.0,2045.6666666666665,1280.0,204.0,191,1,1,0,55,38.0,2047.0,23314.888700000032,9973.6587,17367.4749,711,57,0,128,0.3646819501527765,0.6769465401894601,0.149469310575014,7,6393.513199999977,5500.281399999992,55,0,0.0,0,0,1,0.0,0,0.0,204098.65276019616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,455.93590000000006,319.1822,2.453534207412456,5120.0,50.966796875,0.7019779889006343,2,0,0.0,0,22.1776026727623,2609.5,279,3.0108320312499997,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,13754.5484,2048,480.0,480.0,3733.5132,0.0,0.0,0.0,234.89579999999998,221.0401,13863.152499999993,13586.585200000001,0.7577486910486446,384,43208.243129714756,128,160890.4096304814,4,15148.168000000001,4,27634.848099999996,2,-6584.890499999995,-37873.7474,28.211571881606766,0,14,537,537,B best SuMSy village: co-ops + prices + reserve,debt,7,7.275957614183426e-12
96,512,4,4,51449.07330000002,1248.0608,45844.072699999946,0.0,186760.04550000012,,0.0,38463.8364,148296.20910000012,0.0,13173.08170000001,548.5664295000048,0.00375,418.9771,8108.338007079172,0.0,1.0,2632.606388541468,4057.3200713861115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,186.58315782743628,1.3835895143726085,187.96674734180888,12.167788754354635,1.5767590962549256,13.74454785060956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.2672,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.972400000003,23896.819899997314,7371.628500000002,1430,4938.204000000002,4575.455600000007,4280.5171,1201.8084000001118,0.0,433.5757000000007,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1955.3317000000022,0.0,0.015,5.1296668233082725,5.779737105751393,NaN,1.8712099585062252,3.362104249197941,0.2170705078509503,1078.0,1064.0,539.0,2047.0,1284.0,204.0,190,2,2,1,52,31.0,2046.0,23934.21530000002,9659.8149,17436.066,711,57,0,128,0.3677042445450067,0.6759903567772982,0.14850753499297364,8,6824.942600000003,5457.965500000002,52,0,0.0,0,0,2,0.0,0,0.0,205004.9738843629,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,435.6013,304.9318000000014,2.4131572581475966,5120.0,50.966796875,0.6925746319580078,5,0,0.0,0,66.6142243251323,2609.5,279,3.085551961263021,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,13695.793800000001,2048,480.0,480.0,3583.9302000000034,0.0,0.0,0.0,231.84250000000003,203.75879999999998,14024.446199999995,13400.0871,0.7604382852756586,384,43534.70931594399,128,161470.26456841885,4,15775.1518,4,27904.6178,2,-7018.212700000004,-38044.859300000004,27.994334375000047,0,14,539,539,B best SuMSy village: co-ops + prices + reserve,debt,7,7.275957614183426e-12
97,512,4,4,51390.29099999991,1248.0608,46003.31390000004,0.0,188996.3903999994,,0.0,38809.4372,150186.95319999938,0.0,13458.252899999967,556.067504500002,0.00375,437.8541,8080.6075995306,0.0,1.0,2651.159014690256,4033.8639413537358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,187.32248521093408,1.4016861412691393,188.7241713522032,11.722221779324537,1.6284805685899462,13.350702347914483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.948,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,364.99590000000336,24189.85949999716,7371.628500000002,1438,4609.229200000003,4668.011499999992,4573.666100000003,1182.1207999999963,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1974.0418000000009,0.0,0.015,5.120019294990727,5.753188059701496,NaN,1.8642663883089763,3.1837391398096138,0.21055839261542178,1072.0,1078.0,536.0,2044.6666666666667,1278.0,204.0,192,2,1,3,57,33.0,2046.0,23608.974400000003,9941.8129,17401.6496,711,57,0,128,0.36030913103879936,0.6760248086467802,0.12188136362778579,5,6191.578099999979,5519.380800000004,57,0,0.0,0,0,2,0.0,0,0.0,206072.0140360669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,469.79949999999997,328.8766999999988,2.3869799510081964,5120.0,50.966796875,0.6922715811803034,3,0,0.0,0,31.35874824977847,2609.5,279,3.2510944010416667,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,13951.648700000002,2048,480.0,480.0,3459.864799999999,0.0,0.0,0.0,266.0008,203.79870000000003,13942.152100000008,13391.8138,0.7588585913407853,384,43617.35787769772,128,162454.6561583692,4,15762.1593,4,28379.662300000004,2,-6803.051800000002,-38371.5831,28.06814937759338,0,14,536,536,B best SuMSy village: co-ops + prices + reserve,debt,7,7.275957614183426e-12
98,512,4,4,51617.35280000004,1248.0608,46337.610499999995,0.0,191180.00839999964,,0.0,39311.8643,151868.14409999966,0.0,14023.665899999982,563.1589752499984,0.00375,453.1002,8041.571254624316,0.0,1.0,2625.3791480562268,4001.9518197495345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,188.79757489806423,1.2331751995818694,190.0307500976461,12.024266688059797,1.5877157537415825,13.611982441801379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.554,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.23070000000416,24482.796499997,7371.628500000002,1451,4875.709499999997,4648.647699999987,4727.109399999995,1214.2524000000956,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1949.5342000000012,0.0,0.015,5.083367962962964,5.728500372439446,NaN,1.8663677083333325,3.264435114795924,0.20424164083695914,1074.0,1080.0,537.0,2042.3333333333333,1280.0,204.0,190,1,0,2,54,37.0,2047.0,23848.08819999998,9782.6548,17533.509599999998,711,57,0,128,0.36769070990261254,0.6780597581436505,0.1375340786782231,6,6262.714699999985,5490.037400000001,54,0,0.0,0,0,1,0.0,0,0.0,206852.8049178896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,531.8287,372.3040000000002,2.381063296272461,5120.0,50.966796875,0.7134891837446177,3,0,0.0,0,31.126682114493633,2609.5,279,3.092266194661458,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,13486.8978,2048,480.0,480.0,3385.840300000001,0.0,0.0,0.0,244.5639,287.2648,14003.626599999989,13829.2666,0.7599984399777526,384,43393.89908816698,128,163458.90582972264,4,16166.0102,4,28620.140799999994,2,-6695.4996999999985,-38858.7641,27.963995824634644,0,14,537,537,B best SuMSy village: co-ops + prices + reserve,debt,7,7.275957614183426e-12
99,512,4,4,50845.451200000054,1248.0608,45618.49349999996,0.0,193338.40320000067,,0.0,38852.3676,154486.03560000067,0.0,14027.377599999973,569.4639047500006,0.00375,435.9693,8008.784326915153,0.0,1.0,2612.779415084255,3988.5563512767585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,198.4871674336466,1.1900646706161522,199.67723210426274,11.813880175023943,1.4899788564389058,13.30385903146285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.3684,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,525.0153000000021,24774.895699996963,7371.628500000002,1466,3950.8313999999996,4722.733000000034,3771.7352,1203.3139000001042,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,1941.7676000000001,0.0,0.015,5.066071909090911,5.7680421150278365,NaN,1.8512454356846495,3.28922469193492,0.19811439161185038,1078.0,1100.0,539.0,2044.6666666666667,1284.0000000000002,204.0,190,1,0,4,67,50.0,2047.0,23563.203499999992,9635.9578,17210.3206,711,57,0,128,0.3712803482169109,0.6800708907519095,0.1409152373547249,9,6290.090199999995,5572.679100000002,67,0,0.0,0,0,1,0.0,0,0.0,213116.43720797254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,445.35890000000006,311.7937000000001,2.6286962717515947,5120.0,50.966796875,0.6987166912841797,4,0,0.0,0,107.41398400119498,2609.5,278,2.995354288736979,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,13320.435,2048,480.0,480.0,3223.5438,0.0,0.0,0.0,208.9154,236.44350000000003,13885.596000000009,13525.843400000002,0.759884779889799,384,44636.89401217397,128,168479.54319579864,4,16628.3997,4,29414.814100000003,2,-6642.397900000001,-38416.3983,27.99551562499999,0,14,539,539,B best SuMSy village: co-ops + prices + reserve,debt,7,7.275957614183426e-12
100,512,4,4,51341.5521,1248.0608,46137.35090000003,0.0,195483.51330000037,,0.0,39482.2992,156001.21410000036,0.0,13052.632400000011,579.2818436250028,0.00375,423.2638,7979.873108745862,0.0,1.0,2583.084076175588,3974.4198974972396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,200.3663484885105,1.2635747701831113,201.62992325869362,12.39855255722195,1.304442403936129,13.702994961158081,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.817,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,547.7718000000023,25063.34609999683,7371.628500000002,1484,5156.9074,4660.8065,4923.805699999998,1198.8460999999197,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1914.355000000002,0.0,0.015,5.07403078358209,5.69651875000001,NaN,1.8601232032854214,3.2957435023183956,0.19217095986349483,1088.0,1072.0,544.0,2042.0,1294.0,204.0,188,1,1,4,57,47.0,2047.0,23654.945599999992,10058.5579,17204.7848,711,57,0,128,0.37734046853438397,0.6786151323552929,0.14456866433417126,18,6309.345499999984,5439.361000000001,57,0,0.0,0,0,1,0.0,0,0.0,215018.9442815723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,454.734,318.2577000000002,2.6286962717515947,5120.0,50.966796875,0.6909571964349391,0,0,0.0,0,0.0,2609.5,278,3.1452804361979165,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,13890.062399999999,2048,480.0,480.0,3121.777699999999,0.0,0.0,0.0,256.07599999999996,198.65800000000002,13662.921399999988,13373.280300000002,0.7579666711472972,384,45349.37052072239,128,169669.57376084998,4,16456.4362,4,29803.7183,2,-6619.324200000002,-39059.0354,27.768681535269742,0,14,544,544,B best SuMSy village: co-ops + prices + reserve,debt,7,7.275957614183426e-12
101,512,4,4,53352.418399999966,1248.0608,48160.33400000004,0.0,197687.58179999972,,0.0,41565.4137,156122.16809999972,0.0,14011.64319999999,584.9628555000028,0.00375,447.3707,7947.847653518524,0.0,1.0,2612.626265719731,3943.7348523456785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,201.64979255893428,1.2709087403474217,202.9207012992817,15.17347213481618,1.3640439476218604,16.53751608243804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.5139,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,559.8886000000024,25352.675199996695,7371.628500000002,1497,6659.4017,4648.535399999995,6428.0075,1215.0790000000136,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,1942.8518000000004,0.0,0.014997413907563689,5.054543217960714,5.69768656716419,NaN,1.8512728033472796,3.3123315832807725,0.18640583106758998,1072.0,1069.0,536.0,2041.666666666667,1278.0,204.0,191,0,0,5,57,40.0,2048.0,25359.530300000006,10087.8619,17457.6555,710,58,0,128,0.41107237461919577,0.6782705081837566,0.14778311317007287,13,6293.212399999997,5403.306700000004,57,0,0.0,0,0,0,0.0,0,0.0,216991.6492472695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,532.8158999999999,372.97619999999813,2.6322221577539766,5120.0,50.966796875,0.6952925852236268,4,0,0.0,0,57.82766889420061,2609.5,277,3.205318644205729,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,14087.177,2048,480.0,480.0,3070.107199999998,0.0,0.0,0.0,301.3444,231.4715,14357.2574,13458.340400000001,0.7570331043615572,384,45856.18739845046,128,171135.4618488192,4,16641.9833,4,29898.687100000003,2,-6606.890200000002,-41118.043,27.90184804928132,0,14,536,536,B best SuMSy village: co-ops + prices + reserve,debt,7,7.275957614183426e-12
102,512,4,4,50758.04640000002,1248.0608,45582.74780000003,0.0,199848.3268999995,,0.0,39131.215,160717.1118999995,0.0,15712.888000000032,585.4156207500059,0.00375,406.2648,7922.282128782784,0.0,1.0,2583.6285015748463,3944.552844188523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,197.0082253985709,1.156600267883248,198.1648256664541,12.63021540324266,1.5736012041314922,14.203816607374153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.3454,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,576.6744000000022,25652.729499996636,7371.628500000002,1507,2155.5645000000004,4749.936500000001,1918.3911,1175.062199999867,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,1916.430599999997,0.0,0.013955057446741977,5.041626641651027,5.697760408921931,NaN,1.847244999999999,3.3062517457910694,0.18081365613556225,1076.0,1066.0,538.0,2041.3333333333335,1282.0,204.0,189,1,1,7,56,35.0,2047.0,23817.5708,9586.3867,16947.824099999998,710,58,0,128,0.37300440041622585,0.6794364013815033,0.15114335201455242,11,6272.923299999978,5374.373999999995,56,0,0.0,0,0,1,0.0,0,0.0,213098.1867844858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,406.4447,284.5429999999997,2.4192284212564004,5120.0,50.966796875,0.6913816932327079,8,0,0.0,0,149.88034741551863,2609.5,276,2.9288607584635415,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,13152.2483,2048,480.0,480.0,2932.7968,0.0,0.0,0.0,185.7367,220.708,14122.602000000008,13381.9625,0.7607946992522934,384,44595.94747481554,128,168502.2393096703,4,17448.8337,4,30786.073900000003,2,-6589.787200000001,-38724.9502,27.769092050209196,0,14,538,538,B best SuMSy village: co-ops + prices + reserve,debt,7,7.275957614183426e-12
103,512,4,4,52372.3988,1248.0608,47195.5273,0.0,202070.29029999924,,0.0,40859.8196,161210.47069999925,0.0,13173.487699999992,602.6461585000075,0.00375,451.2626,7898.544679531462,0.0,1.0,2597.695936184703,3912.4034030209777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,198.8361054564341,1.212878244259944,200.04898370069407,12.888235326953222,1.4978275448871807,14.386062871840402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.865,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,575.1015000000006,25939.492099996332,7371.628500000002,1515,6237.697999999996,4623.345599999998,5990.650199999996,1219.0794000000087,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1932.2059,0.0,0.015,5.017547914735866,5.723172439478568,NaN,1.848188726513573,3.3074208463785935,0.17538924645149542,1074.0,1079.0,537.0,2037.666666666667,1280.0,204.0,191,1,0,6,52,44.0,2047.0,24241.233200000017,10056.141,17623.762000000002,710,58,0,128,0.37986025759987374,0.6783444508123861,0.14922549969118726,12,6283.169399999996,5413.9342,52,0,0.0,0,0,1,0.0,0,0.0,215171.14986733123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,541.3548999999999,378.995199999998,2.4192284212564004,5120.0,50.966796875,0.720936416015625,0,0,0.0,0,0.0,2609.5,276,3.060058878580729,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,13690.9681,2048,480.0,480.0,2843.0067999999983,0.0,0.0,0.0,251.76599999999996,289.58889999999997,14425.414499999997,13988.9349,0.7585808637724574,384,45320.05691618586,128,169851.0929511453,4,17244.086799999997,4,30444.3979,2,-6591.042800000001,-40408.557,27.708674999999985,0,14,537,537,B best SuMSy village: co-ops + prices + reserve,debt,7,7.275957614183426e-12
104,512,4,4,51245.90510000001,1248.0608,46076.50250000002,0.0,204275.97929999925,,0.0,39883.6302,164392.34909999926,0.0,14747.091599999994,604.4959561250043,0.00375,418.3646,7877.878321711702,0.0,1.0,2608.857408282578,3911.7983478078027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,204.9648820527826,1.2976417445606367,206.26252379734322,11.964350120841884,1.665146031881954,13.629496152723839,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.6216,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,582.5704000000007,26234.50649999636,7371.628500000002,1532,3612.4179000000045,4738.911600000007,3376.1457000000055,1179.1117000000052,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1946.5437000000015,0.0,0.013782888230572998,5.000658214624888,5.6789762172285005,NaN,1.8420592436974783,3.2926537870840944,0.1701275690579505,1068.0,1053.0,534.0,2039.3333333333335,1274.0,204.0,193,3,2,6,51,32.0,2045.0,23846.773400000002,9669.8585,17310.908600000002,710,58,0,128,0.36244953354202947,0.6777397096414781,0.1468856451723286,11,6257.457999999997,5265.693100000007,51,0,0.0,0,0,3,0.0,0,0.0,219833.74681841728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,472.7198,330.9845,2.5546732887752293,5120.0,50.966796875,0.6760540022038917,5,0,0.0,0,60.486160802576286,2609.5,274,3.1878912353515623,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,13911.420399999999,2048,480.0,480.0,2705.071199999998,0.0,0.0,0.0,278.4139,194.3059,14061.6601,13069.346700000002,0.7572783336471287,384,46574.30675356362,128,173259.44006485378,4,17919.8368,4,31040.8262,2,-6583.256599999998,-39465.2656,27.722830897703595,0,14,534,534,B best SuMSy village: co-ops + prices + reserve,debt,7,7.275957614183426e-12
105,512,4,4,51813.852099999924,1248.0608,46641.11600000004,0.0,206516.49179999987,,0.0,40540.7672,165975.72459999987,0.0,13932.644600000007,616.4294193750018,0.00375,453.641,7861.076835064916,0.0,1.0,2599.9399730998107,3887.0911817099413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,206.94548902998292,1.244663410433938,208.19015244041685,13.20463425234337,1.6280770477243682,14.83271130006774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.36530000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,579.2369000000002,26522.30039999637,7371.628500000002,1542,5256.436399999998,4688.489399999986,5008.949099999999,1210.5945999999717,0.0,0.0,0.0,0.0,0.0,9,0.0001,0.0,0.0,0.0,0.0,1939.8532999999984,0.0,0.01387216995732226,4.971063267148013,5.71765469924812,NaN,1.84192299578059,3.286068517845527,0.16502374198621203,1064.0,1108.0,532.0,2037.3333333333335,1270.0000000000002,204.0,193,1,0,9,71,54.0,2047.0,24308.27789999999,9957.3541,17094.579,710,58,0,128,0.38102809316521724,0.6790902470503324,0.14697641971926267,8,6229.279299999998,5507.9380999999985,71,0,0.0,0,0,1,0.0,0,0.0,220801.68745915836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,504.2517,353.03069999999843,2.5546732887752293,5120.0,50.966796875,0.6980995108570771,0,0,0.0,0,0.0,2609.5,274,2.9538633626302078,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,13528.52,2048,480.0,480.0,2657.493699999999,0.0,0.0,0.0,252.4126,251.83909999999997,14534.427200000002,13523.413100000002,0.7586889012015607,384,46428.226753113166,128,174373.46070604544,4,17910.6673,4,31768.2031,2,-6586.272200000002,-40087.1262,27.630888655462176,0,14,532,532,B best SuMSy village: co-ops + prices + reserve,debt,7,7.275957614183426e-12
