round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,4,120691.58110000016,0.0,5317.434999999998,319.5756999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4133.0512,1519.8586249999998,0.0,0.0009615429612427212,503.2016999999996,82.01086666666669,-0.02,117.67150000000008,0.2520355883511739,0.0,0.0,0.2520355883511739,0.0,27,0,538.6673873643751,-0.4934047754935584,538.1739825888817,79.89725479765413,1.8186131189079802,81.71586791656212,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2520355883511739,0.2520355883511739,0.0,0.0,0.0,0.015122135301070434,0.5,0.25,0.0,-7110.148314351299,0.0,636,2560.0,2171.1760999999997,330.62589999999994,386.5137,0.0,0.0,0.0,0.0,0.0,46,583.0583,2560.0,2171.1760999999997,268.79249999999996,274.0,0.0,0.9861,0.015,4.4766120418848185,5.0204510791366825,2.5633892187499976,NaN,3.3002432079621236,5.8928297627802,1390.0,1337.0,695.0,2046.6666666666667,1852.0000000000002,204.0,48,0,0,2,98,17.0,2048.0,75105.54430000001,15656.034899999999,20927.9036,43,725,0,16,0.6109447505273717,0.8134717454853595,0.25078747891761344,7,7429.935699999993,5985.230300000002,29,0,640.0,128,0,0,41475.0303,43,277822.6069338803,332897.4217310757,0.0,295,26,0,1.5,0,0.0,128,128,277822.6069338803,43,56837.0,0,395,1640.5690999999986,256.0,4285.988799999999,4,1388.3552,1388.3549999999977,4.145730760425661,5120.0,50.950520833333336,1.3844815331762856,400,0,0.0,0,1650.7750707175755,2608.6666666666665,259,3.641699257433616,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,1440.0,2925.3599000000013,281.42810517956786,0.0,281.42810517956786,0.0,1388.3552,48578.861999999936,40869.9273,0.8170508190249484,496,326700.47016682936,16,6196.951564246225,4,18.30069999999978,4,0.0,2,583.0583,4133.0512,61.57434675634619,0,0,695,695,S2 rung 12 + greedy quarter,sumsy,6,5.820766091346741e-11
91,512,4,4,121074.38330000002,0.0,5055.034699999999,282.01660000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3937.6244,1518.950825,0.0,0.0008857733758967948,502.2735,87.8401916666669,-0.02,118.95460000000004,0.24699487658415042,0.0,0.0,0.24699487658415042,0.0,23,0,495.42752222282763,-0.16385704405780888,495.26366517876977,80.5112081961648,1.9791746472390634,82.49038284340386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.24699487658415042,0.24699487658415042,0.0,0.0,0.0,0.014819692595049025,0.5,0.25,0.0,-7161.415940464194,0.0,640,2560.0,2177.197800000001,316.6571,383.7692999999991,0.0,0.0,0.0,0.0,0.0,24,582.1460999999999,2560.0,2177.197800000001,264.6720999999999,274.0,0.0,0.0,0.015,4.457916977077366,5.006690735294095,2.5667940625,NaN,3.3050599914559773,5.716044869896794,1360.0,1396.0,680.0,2045.3333333333335,1822.0000000000002,204.0,55,0,0,3,114,24.0,2048.0,75523.47630000008,15686.872099999999,21061.6299,43,725,0,16,0.6105632798462322,0.8062052279898784,0.26860377148988035,2,7332.982399999999,6223.252100000002,40,0,640.0,128,0,0,41674.58769999999,43,254444.15522321156,309294.32839110965,0.0,328,0,0,1.5,0,0.0,128,128,254444.15522321156,43,56839.0,0,396,1642.7482,256.0,4282.6345,4,1472.5731999999998,1472.5719999999985,3.7559627089283,5120.0,50.950520833333336,1.3790429816772267,398,0,0.0,0,1398.155508271237,2608.6666666666665,259,3.691154055552772,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1440.0,2823.284599999999,0.0,0.0,0.0,0.0,1472.5731999999998,49040.94900000002,41031.1365,0.8098735639445596,496,303287.9920741744,16,6006.336316935542,4,18.30069999999978,4,0.0,2,582.1460999999999,3937.6244,60.83342219896387,0,0,680,680,S2 rung 12 + greedy quarter,sumsy,6,5.820766091346741e-11
92,512,4,4,121452.79949999978,0.0,4767.963100000001,231.53910000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3743.7949,1517.7344749999997,0.0,0.0008159744338761273,500.1773999999993,93.64273333333341,-0.02,119.18329999999979,0.24205497905246742,0.0,0.0,0.24205497905246742,0.0,16,0,511.287674480589,0.17096730060051155,511.45864178118956,80.88389973568232,2.303215863111626,83.18711559879394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.24205497905246742,0.24205497905246742,0.0,0.0,0.0,0.014523298743148045,0.5,0.25,0.0,-7209.090221547741,0.0,647,2560.0,2181.583799999999,338.1787000000001,379.3773999999999,0.0,0.0,0.0,0.0,0.0,40,579.9447,2560.0,2181.583799999999,260.4004999999999,274.0,0.0,9.6294,0.015,4.4532250173731684,5.000961304347808,2.5528542187500003,NaN,3.2912631658494984,5.544563523799891,1380.0,1439.0,690.0,2044.0000000000002,1842.0,204.0,49,0,0,1,118,30.0,2048.0,75811.85500000005,15735.4205,21302.269800000002,43,725,0,16,0.6120326060399783,0.8056599284077421,0.2595948445605334,1,7371.155899999988,6408.190799999989,39,0,640.0,128,0,0,41839.54570000002,43,261218.33425053008,317880.3513390629,0.0,371,0,0,1.5,0,0.0,128,128,261218.33425053008,43,56841.0,0,426,1633.8267,256.0,4279.5145999999995,4,1466.4483999999998,1466.443899999999,3.8922635706139115,5120.0,50.950520833333336,1.3744926518193952,428,0,0.0,0,1527.2600687574707,2608.6666666666665,258,3.707167496594018,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,1440.0,2678.4619999999995,0.0,0.0,0.0,0.0,1466.4483999999998,49291.583500000015,41317.204900000004,0.8093507237755317,496,312048.8529594001,16,5831.498379662845,4,17.136399999999412,4,0.0,2,579.9447,3743.7949,59.99555024521883,0,0,690,690,S2 rung 12 + greedy quarter,sumsy,6,5.820766091346741e-11
93,512,4,4,121825.49579999993,0.0,4481.359699999997,215.0531,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3546.6639,1516.5436249999996,0.0,0.0007516756484866884,499.6521,99.2304749999999,-0.02,115.0645,0.23721387947141806,0.0,0.0,0.23721387947141806,0.0,15,0,543.7213609607019,0.4649383330681856,544.18629929377,80.89848138618814,2.462888804501795,83.36137019068993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23721387947141806,0.23721387947141806,0.0,0.0,0.0,0.014232832768285082,0.5,0.25,0.0,-7254.547921547756,0.0,654,2560.0,2187.303700000001,327.93499999999995,371.57329999999985,0.0,0.0,0.0,0.0,0.0,33,577.8303000000001,2560.0,2187.303700000001,256.3674,274.0,0.0,2.868,0.015,4.463985285714292,4.930421787709486,2.614491875,NaN,3.2749848716733285,5.378226618085893,1432.0,1400.0,716.0,2046.6666666666667,1894.0,204.0,38,0,0,0,121,21.0,2048.0,76301.75729999997,15758.702400000002,21329.096400000002,42,726,0,17,0.6100164280897518,0.8107853382543928,0.23325868582835851,1,7503.366199999987,6249.579400000009,35,0,640.0,128,0,0,41758.03549999999,42,278609.234559452,334465.9165439177,0.0,350,0,0,1.5,0,0.0,128,128,278609.234559452,42,56882.0,0,382,1673.2748000000001,256.0,4311.4455,4,1377.9836000000003,1377.985500000001,4.156504807524946,5120.0,50.950520833333336,1.3666051972188151,388,0,0.0,0,1544.8348197017845,2608.6666666666665,258,3.7044511358095753,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1440.0,2594.3935000000006,0.0,0.0,0.0,0.0,1377.9836000000003,49408.08359999999,41399.244300000006,0.814400975358416,495,319676.5161517242,17,14789.400392193582,4,15.972100000000864,4,0.0,2,577.8303000000001,3546.6639,59.074811180611555,0,0,716,716,S2 rung 12 + greedy quarter,sumsy,6,5.820766091346741e-11
94,512,4,4,122191.53970000011,0.0,4250.098499999999,251.47869999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3343.054,1515.9813499999998,0.0,0.0006924436073859374,500.8608000000004,105.88684166666673,-0.02,109.72049999999996,0.2324696018819897,0.0,0.0,0.2324696018819897,0.0,10,0,569.6736634631277,0.6230840066297427,570.2967474697574,81.02935008055466,2.528345269091852,83.55769534964651,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2324696018819897,0.2324696018819897,0.0,0.0,0.0,0.013948176112919382,0.5,0.25,0.0,-7298.732121547753,0.0,660,2560.0,2193.9560999999985,335.23320000000007,362.182,0.0,0.0,0.0,0.0,0.0,16,576.1707,2560.0,2193.9560999999985,252.51770000000005,274.0,0.0,8.0257,0.015,4.424432745961823,5.004416358463719,2.629526875000003,NaN,3.2720689234781246,5.216879819543316,1406.0,1362.0,703.0,2048.0,1868.0,204.0,45,0,0,1,103,22.0,2048.0,76941.33180000001,15825.034599999999,21138.026100000003,42,726,0,17,0.6102385140355333,0.814083622245928,0.24244069940854507,1,7400.524700000003,6026.077400000004,35,0,640.0,128,0,0,42094.92319999998,42,292024.02268508764,347991.96995296323,0.0,303,0,0,1.5,0,0.0,128,128,292024.02268508764,42,56882.0,0,380,1682.897200000002,256.0,4367.9225,4,1454.5234,1454.5256999999995,4.367270697721094,5120.0,50.950520833333336,1.3567552968807755,387,0,0.0,0,1706.758166575331,2608.6666666666665,258,3.667074972048417,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,1440.0,2531.3276999999975,0.0,0.0,0.0,0.0,1454.5234,49917.55899999999,41330.983199999995,0.8176529918128315,495,333593.27318924194,17,14398.696763721233,4,14.807800000000498,4,0.0,2,576.1707,3343.054,58.292182975695376,0,0,703,703,S2 rung 12 + greedy quarter,sumsy,6,5.820766091346741e-11
95,512,4,4,122547.86109999994,0.0,4193.942999999998,400.3380999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3145.9669,1513.3905749999997,0.0,0.0006378790511239256,496.4237999999994,111.12788333333339,-0.02,111.35490000000037,0.2278202098443499,0.0,0.0,0.2278202098443499,0.0,8,0,536.3558148116426,0.6457889206062876,537.0016037322489,82.4102684188986,2.386878707414895,84.79714712631349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2278202098443499,0.2278202098443499,0.0,0.0,0.0,0.013669212590660992,0.5,0.25,0.0,-7339.706321547764,0.0,662,2560.0,2203.6785999999993,418.5836999999999,360.28730000000036,0.0,0.0,0.0,0.0,0.0,23,573.7882,2560.0,2203.6785999999993,249.05959999999993,274.0,0.0,17.7455,0.015,4.40360384884534,4.97737364568082,2.6415989062500014,NaN,3.2569806094621665,5.0603734249570165,1366.0,1429.0,683.0,2046.6666666666665,1827.9999999999998,204.0,54,0,0,2,130,24.0,2048.0,77245.0429,15810.1935,21328.0816,42,726,0,17,0.612396990190571,0.8102677882627167,0.26444216238240315,2,7233.425,6292.749899999992,42,0,640.0,128,0,0,41860.71460000001,42,272531.139308414,326799.5137645879,0.0,363,0,0,1.5,0,0.0,128,128,272531.139308414,42,56938.0,0,412,1690.6233000000009,256.0,4444.788,4,1553.802,1553.804799999999,4.018151423930972,5120.0,50.950520833333336,1.356645002256533,423,0,0.0,0,1747.5174557250796,2608.6666666666665,253,3.908306485604584,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,1440.0,2556.6399999999994,0.0,0.0,0.0,0.0,1553.802,49843.92469999997,41583.0631,0.813886408693514,495,312686.88316728745,17,14112.630597300242,4,13.032100000000355,4,0.0,2,573.7882,3145.9669,57.89255900639311,0,0,683,683,S2 rung 12 + greedy quarter,sumsy,6,5.820766091346741e-11
96,512,4,4,122893.95039999996,0.0,4047.3247000000024,292.8016999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2949.7626,1509.9939749999996,0.0,0.0005876141818953602,494.0829000000005,116.04329166666662,-0.02,109.60350000000034,0.2232638056474629,0.0,0.0,0.2232638056474629,0.0,7,0,587.7365228106539,0.6872537138283876,588.4237765244823,82.01699567908203,2.262390735177484,84.2793864142595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2232638056474629,0.2232638056474629,0.0,0.0,0.0,0.013395828338847773,0.5,0.25,0.0,-7379.066821547772,0.0,669,2560.0,2213.9107,387.39579999999995,354.86230000000023,0.0,0.0,0.0,0.0,0.0,33,571.8772,2560.0,2213.9107,245.69549999999992,274.0,0.0,39.982699999999994,0.015,4.413589138051875,4.982659014084483,2.6878525000000026,NaN,3.224061486985716,4.908562222208307,1420.0,1427.0,710.0,2045.3333333333333,1882.0,204.0,40,0,0,0,119,32.0,2048.0,77561.63289999998,15873.960899999998,21378.0033,42,726,0,16,0.6088730958369517,0.8132101760233956,0.23711756255014893,2,7337.720699999986,6298.191700000026,44,0,640.0,128,0,0,41775.45890000001,42,296163.3321992007,354229.4396128381,0.0,352,0,0,1.5,0,0.0,128,128,296163.3321992007,42,56975.0,0,381,1720.2256000000018,256.0,4558.7135,4,1480.1907999999999,1480.1915000000022,4.459968997802525,5120.0,50.934244791666664,1.3601718729770542,391,0,0.0,0,1525.640351702539,2607.8333333333335,248,3.9427489868349124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1440.0,2532.2280999999994,0.0,0.0,0.0,0.0,1480.1907999999999,49720.66150000002,41810.6777,0.8168275783311836,496,340328.95835173817,16,13900.481261099798,4,11.256400000000212,4,0.0,2,571.8772,2949.7626,57.83444018692866,0,0,710,710,S2 rung 12 + greedy quarter,sumsy,6,5.820766091346741e-11
97,512,4,4,123233.66269999997,0.0,3966.0975000000003,333.35529999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2750.2355,1506.6318,0.0,0.0005413101843620057,495.2049000000002,121.01648333333333,-0.02,106.6856999999998,0.21879852953451365,0.0,0.0,0.21879852953451365,0.0,8,0,578.4418643176089,0.605900295224282,579.0477646128332,81.22253273296882,2.246221546571905,83.46875427954072,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21879852953451365,0.21879852953451365,0.0,0.0,0.0,0.013127911772070818,0.5,0.25,0.0,-7416.1524558246565,0.0,676,2560.0,2220.2876999999976,461.9627,348.63160000000056,0.0,0.0,0.0,0.0,0.0,50,569.8349000000001,2560.0,2220.2876999999976,241.94320000000016,274.0,0.0,45.45100000000001,0.015,4.416464635010635,4.915500836820101,2.706569375,NaN,3.2040737875998935,4.761305355542056,1434.0,1411.0,717.0,2048.0,1896.0,204.0,38,0,0,3,127,30.0,2048.0,77932.34460000001,15898.5553,21389.441000000003,42,726,0,16,0.6041457330746569,0.8111174012354707,0.226924695143774,3,7337.962499999996,6231.631600000005,48,0,640.0,128,0,0,41649.26500000002,42,291809.16875752114,350186.01324354374,0.0,344,0,0,1.5,0,0.0,128,128,291809.16875752114,42,56999.0,0,367,1732.2043999999999,256.0,4693.2514,4,1488.1572999999996,1488.1552999999992,4.388781379404119,5120.0,50.939127604166664,1.360896762805756,372,0,0.0,0,1448.6527424973199,2608.0833333333335,245,3.9475406918300435,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1440.0,2493.935900000003,0.0,0.0,0.0,0.0,1488.1572999999996,49465.62990000003,41981.2477,0.8147748933538401,496,336471.18307385745,16,13714.830169686267,4,11.256400000000212,4,0.0,2,569.8349000000001,2750.2355,57.61776887987007,0,0,717,717,S2 rung 12 + greedy quarter,sumsy,6,5.820766091346741e-11
98,512,4,4,123567.57969999994,0.0,3908.8955999999985,335.9059000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2546.6363,1503.369075,0.0,0.0004986549418342796,495.52620000000053,126.50805833333328,-0.02,102.49599999999984,0.21442255894382337,0.0,0.0,0.21442255894382337,0.0,11,0,548.2941150506514,0.5684090183204662,548.8625240689719,81.43893613939987,2.3156253465518275,83.75456148595171,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21442255894382337,0.21442255894382337,0.0,0.0,0.0,0.012865353536629402,0.5,0.25,0.0,-7452.119188304853,0.0,686,2560.0,2226.083,512.8506000000001,340.7613999999999,0.0,0.0,0.0,0.0,0.0,42,567.7547,2560.0,2226.083,238.1898,274.0,0.0,39.2655,0.015,4.397089420289849,4.9351850493652645,2.717829531249997,NaN,3.246357658890882,5.191052699189881,1418.0,1380.0,709.0,2044.0000000000002,1880.0,204.0,41,0,0,1,118,26.0,2048.0,78527.91820000004,15900.857100000001,21267.848599999998,42,726,0,16,0.6013199272930678,0.8049741376201529,0.2415395605558428,2,7355.048000000005,6067.983399999992,37,0,640.0,128,0,0,41623.64580000001,42,277064.55545973836,335390.88403803704,0.0,325,0,0,1.5,0,0.0,128,128,277064.55545973836,42,57000.0,0,374,1739.410899999998,256.0,4756.5648,4,1545.3555,1545.3547000000008,4.139237433206964,5120.0,50.939127604166664,1.3524869997627806,383,0,0.0,0,1582.4051012462157,2608.0833333333335,245,3.9327354367329277,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,1440.0,2452.247100000001,0.0,0.0,0.0,0.0,1545.3555,50065.74099999999,41925.270500000006,0.8087386699735482,496,321790.9856708034,16,13599.898367233543,4,11.256400000000212,4,0.0,2,567.7547,2546.6363,56.94141290003476,0,0,709,709,S2 rung 12 + greedy quarter,sumsy,6,5.820766091346741e-11
99,512,4,4,123892.66639999991,0.0,3813.151000000003,294.2084000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2345.1841,1500.05535,0.0,0.0004593609324177383,493.35360000000037,131.38737500000002,-0.02,101.94500000000008,0.2101341077649469,0.0,0.0,0.2101341077649469,0.0,8,0,569.8188476242966,0.5956066466911399,570.4144542709878,82.27972779420678,2.19051742180791,84.47024521601469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2101341077649469,0.2101341077649469,0.0,0.0,0.0,0.012608046465896814,0.5,0.25,0.0,-7488.577572659716,0.0,694,2560.0,2234.913299999998,394.3169,336.6605999999996,0.0,0.0,0.0,0.0,0.0,31,567.9461,2560.0,2234.913299999998,234.80950000000004,274.0,0.0,44.727299999999985,0.015,4.386705177304963,4.927874310595081,2.7167285937500005,NaN,3.282209963563338,5.573754315419035,1378.0,1410.0,689.0,2046.6666666666667,1840.0,204.0,51,0,0,0,121,25.0,2048.0,79006.92869999996,15851.998800000001,21352.4599,42,726,0,16,0.5999058098002179,0.8078717399730935,0.26489581948947105,1,7279.190799999998,6185.254299999998,39,0,640.0,128,0,0,41678.082500000004,42,286491.43228437466,344688.1526994372,0.0,348,0,0,1.5,0,0.0,128,128,286491.43228437466,42,57000.0,0,392,1738.7063000000003,256.0,4768.1488,4,1607.3870000000004,1607.3848000000007,4.283455774345694,5120.0,50.939127604166664,1.3503182072177244,398,0,0.0,0,1564.6928783474866,2608.0833333333335,244,4.089685351611696,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,12,0.0,0,0.0,1440.0,2340.119400000001,0.0,0.0,0.0,0.0,1607.3870000000004,50197.51020000001,41972.6075,0.811586835566005,496,331229.81482583645,16,13458.337873600703,4,11.256400000000212,4,0.0,2,567.9461,2345.1841,56.6509124675716,0,0,689,689,S2 rung 12 + greedy quarter,sumsy,6,5.820766091346741e-11
100,512,4,4,124210.36140000014,0.0,3851.765099999995,408.3096,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2142.2419,1495.5520500000002,0.0,0.00042316329094322047,492.19080000000014,135.8262083333334,-0.02,98.16300000000015,0.20593142560964794,0.0,0.0,0.20593142560964794,0.0,11,0,599.1554005552632,0.4855580417162557,599.6409585969794,82.80384663741125,2.14337247597555,84.9472191133868,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20593142560964794,0.20593142560964794,0.0,0.0,0.0,0.012355885536578876,0.5,0.25,0.0,-7524.263683584097,0.0,698,2560.0,2242.3050000000007,446.12230000000005,329.9005000000003,0.0,0.0,0.0,0.0,0.0,33,567.2902,2560.0,2242.3050000000007,231.3215,274.0,0.0,18.7592,0.015,4.38554010152285,4.911703818953334,2.715692500000002,NaN,3.3149589130562758,5.955548112988055,1414.0,1379.0,707.0,2048.0,1876.0,204.0,43,0,0,0,113,33.0,2048.0,79648.42069999996,15852.426800000001,21286.0677,42,726,0,16,0.5972852879526513,0.8077311381857006,0.2562133771620141,0,7444.780700000017,6047.65980000001,42,0,640.0,128,0,0,41854.611899999974,42,299747.8532216293,361295.55872384424,0.0,305,0,0,1.5,0,0.0,128,128,299747.8532216293,42,57001.0,0,360,1738.0432000000012,256.0,4713.9141,4,1501.8980999999999,1501.897499999999,4.543928842470575,5120.0,50.939127604166664,1.34373772004455,360,0,0.0,0,1458.1314041542598,2608.0833333333335,244,4.105192193211387,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,1440.0,2410.256299999999,0.0,0.0,0.0,0.0,1501.8980999999999,50729.24440000002,41852.40860000001,0.8114801120753088,496,347970.9344189863,16,13324.624304857913,4,10.645000000000437,4,0.0,2,567.2902,2142.2419,56.23129148696577,0,0,707,707,S2 rung 12 + greedy quarter,sumsy,6,5.820766091346741e-11
101,512,4,4,124522.36300000003,0.0,3978.413899999998,485.3893999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1936.5223,1491.251475,0.0,0.0003898180236168947,492.05819999999943,140.6383166666667,-0.02,94.95119999999974,0.20181279709745498,0.0,0.0,0.20181279709745498,0.0,15,0,597.3716621051279,0.4412843806879034,597.8129464858159,82.73409338743336,2.252111320649945,84.9862047080833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20181279709745498,0.20181279709745498,0.0,0.0,0.0,0.012108767825847298,0.5,0.25,0.0,-7559.931115052486,0.0,701,2560.0,2247.9984000000018,545.7608,322.8266999999998,0.0,0.0,0.0,0.0,0.0,34,567.0588,2560.0,2247.9984000000018,227.70920000000018,274.0,0.0,7.6552999999999995,0.015,4.376782287822899,4.921125364431473,2.741070625000004,NaN,3.3231166299841197,5.776881669598413,1372.0,1355.0,686.0,2048.0,1834.0,204.0,53,0,0,1,114,13.0,2048.0,80329.97530000003,15807.206199999999,21191.6872,42,726,0,16,0.5929468667805664,0.8063812094288996,0.2732485643545579,0,7307.266799999989,5930.540000000028,38,0,640.0,128,0,0,41665.637100000014,42,297968.36083829275,361422.42616902955,0.0,314,12,0,1.5,0,0.0,128,128,297968.36083829275,42,57023.0,0,355,1754.2852000000025,256.0,4689.913200000001,4,1558.3630999999998,1558.3625000000025,4.535386404334375,5120.0,50.939127604166664,1.3387923395503691,359,0,0.0,0,1647.1066352668304,2608.0833333333335,242,4.089624894780449,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1440.0,2490.6903999999995,0.0,0.0,0.0,0.0,1558.3630999999998,50920.09160000001,41688.80660000001,0.8101626787761429,496,348318.259561885,16,13104.16660714465,4,10.645000000000437,4,0.0,2,567.0588,1936.5223,56.00983063632876,0,0,686,686,S2 rung 12 + greedy quarter,sumsy,6,5.820766091346741e-11
