round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,510,4,4,134542.12639999995,0.0,26777.86199999999,1738.1363999999994,4723.072500000001,,4723.072500000001,0.0,0.0,0.0,0.0,0.0,0.0025,1216.1847,3981.3449,0.0,1.0,1341.4538999999993,1020.4373250000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,215.11499895790064,1.4785348598794497,216.5935338177801,16.415334010232417,0.3091039649690272,16.724437975201443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10516.744024762229,70.5118,2761,2550.0,2477.3318999999974,2447.340099999999,1231.1716999999987,0.0,0.0,0.0,0.0,0.0,379,701.1434999999999,2550.0,2477.3318999999974,1231.1716999999987,273.0,0.0,81.1627,0.015,12.340019082377474,12.21740792682933,38.304376984126975,NaN,9.836992207370269,53.57005713706334,984.0,959.0,492.0,1950.0000000000002,1236.0,199.0,187,31,17,47,35,23.0,2007.0,52779.59830000008,29370.683999999997,42615.2231,128,640,0,28,0.4651117198635375,0.7552286644568766,0.5527223495959122,70,13906.929300000014,11834.078299999997,37,2,126.0,0,0,31,0.0,0,0.0,391093.4418775549,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4826.351499999999,51.0,7859.292799999999,4,3514.866,3507.5722999999616,9.124494020197712,5120.0,50.983072916666664,2.152304529623045,3,0,0.0,0,50.65164092965351,2610.3333333333335,87,10.27216796875,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,6,6,40872.721300000005,3072,4659.7472,4659.7472,1967.7895000000003,0.0,0.0,0.0,1864.2554999999998,1650.6105,22202.415499999992,38972.4786,0.7577070696199222,482,347750.3887440978,28,43343.05313345704,4,21087.731000000007,4,5690.130999999999,2,701.1434999999999,-3506.8878000000013,86.72944584670907,0,0,492,492,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
92,510,4,4,134613.1704999999,0.0,27136.80740000004,1999.9198,4864.288000000001,,4864.288000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1216.9538,3988.249425000001,0.0,1.0,1357.4001999999996,1023.8885833333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,213.5637775508634,1.3797168063379701,214.94349435720133,15.881114889374777,0.32540706663081265,16.206521956005588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10686.208784840073,70.5118,2796,2550.0,2478.9559,2520.1688999999997,1231.9692999999997,0.0,0.0,0.0,0.0,0.0,409,702.0887,2550.0,2478.9559,1231.9692999999997,273.0,0.0,127.2086,0.015,12.330019090909083,12.423306160164278,38.18354677419355,NaN,9.817060276559145,51.96295542295144,974.0,990.0,487.0,1949.3333333333342,1225.9999999999998,200.0,189,34,23,35,41,33.0,2002.0,52907.422700000054,29545.1679,42577.7819,128,640,0,28,0.4569930338256414,0.7562512740523737,0.5512379376194265,71,13781.336299999983,12206.718899999993,45,4,124.0,0,0,34,0.0,0,0.0,390258.8075682909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4734.759800000001,50.0,7663.755499999999,4,3519.1236000000004,3511.915200000033,9.124494020197712,5120.0,50.983072916666664,2.150685433675747,0,0,0.0,0,0.0,2610.3333333333335,87,10.236776557074654,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,6,6,40563.0245,3072,4659.7472,4659.7472,1970.522799999999,0.0,0.0,0.0,1826.9904000000001,1692.1331999999998,22123.483699999997,39223.680799999995,0.7587970492969276,482,347312.8697607304,28,42945.9378075603,4,21199.95630000001,4,5936.851100000002,2,702.0887,-3647.334200000001,85.76797355437364,0,0,487,487,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
93,510,4,4,134683.29620000007,0.0,27310.632300000016,1832.1315999999993,5003.634200000001,,5003.634200000001,0.0,0.0,0.0,0.0,0.0,0.0025,1217.2852,3995.1156750000005,0.0,1.0,1356.2999999999993,1027.6501166666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,213.66306562675524,1.2433246525337691,214.906390279289,16.019440314378116,0.35665641388983704,16.376096728267953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10857.454459065671,70.5118,2831,2550.0,2479.874300000001,2446.5490999999997,1232.3859000000004,0.0,0.0,0.0,0.0,0.0,390,703.7470000000001,2550.0,2479.874300000001,1232.3859000000004,273.0,0.0,95.66269999999999,0.015,12.38188590000001,12.264817346938806,39.512247580645194,NaN,9.729314285714262,50.404066760262886,980.0,1000.0,490.0,1959.0000000000007,1232.0000000000002,200.0,188,29,16,41,47,39.0,2008.0,52528.884499999986,29342.9765,43191.720700000005,126,642,0,28,0.45940895487364775,0.7563660211717289,0.5548189869069844,76,13740.545800000018,12381.885900000008,52,5,124.0,0,0,29,0.0,0,0.0,389511.74738305673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4899.518700000004,50.0,7698.6823,4,3511.9618000000005,3504.899100000048,9.117578384235914,5120.0,50.983072916666664,2.1534796741619977,4,0,0.0,0,50.173241647582486,2610.3333333333335,87,10.409322157118053,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,6,6,40812.5909,3072,4659.7472,4659.7472,1985.3348999999998,0.0,0.0,0.0,1820.7765000000002,1691.1852999999999,21783.49719999999,39420.7886,0.759087297383356,482,346966.805185025,28,42544.942198031575,4,21541.15090000001,4,5769.481399999999,2,703.7470000000001,-3786.349000000001,85.14046812183622,0,0,490,490,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
94,510,4,4,134753.49099999998,0.0,27327.406600000006,1706.3237999999994,5148.354200000002,,5148.354200000002,0.0,0.0,0.0,0.0,0.0,0.0025,1217.1532,4001.6328250000006,0.0,1.0,1362.0051999999996,1031.4148000000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,209.11958885746677,1.244945661469617,210.36453451893638,15.628552585996665,0.37012433258668276,15.998676918583348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11032.58743014341,70.5118,2869,2550.0,2479.8051999999966,2168.837399999999,1232.3202999999999,0.0,0.0,0.0,0.0,0.0,359,704.4325,2550.0,2479.8051999999966,1232.3202999999999,273.0,0.0,62.4016,0.015,12.42996234817816,12.329954417670619,40.52904016393444,NaN,9.640871704624432,50.120139511655644,996.0,988.0,498.0,1958.000000000001,1247.0,200.0,183,32,17,46,48,39.0,2007.0,52122.93389999997,29560.034400000004,43295.8217,124,644,0,28,0.45448481736968604,0.7545530274170331,0.5482533020291873,70,13786.153400000012,12280.802800000021,49,1,122.0,0,0,32,0.0,0,0.0,382719.0021718467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4944.542900000001,49.0,7853.1152999999995,4,3539.942100000001,3532.735099999989,8.91692329391868,5120.0,50.983072916666664,2.1547831686098804,6,0,0.0,0,89.05073426971504,2610.3333333333335,88,10.002369439019096,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,6,6,41010.743800000004,3072,4659.7472,4659.7472,2040.2714999999996,0.0,0.0,0.0,1831.9866,1707.9555,21693.41680000001,39698.2276,0.7576191427739283,482,341182.5187031581,28,41536.483468688115,4,21497.242599999994,4,5830.164000000001,2,704.4325,-3931.201000000002,84.11654393554134,0,0,498,498,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
95,510,4,4,134823.85309999992,0.0,27778.40690000001,2163.935299999999,5298.496000000001,,5298.496000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1217.1028,4013.226525000001,0.0,1.0,1367.295000000001,1038.6077083333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,207.99894166810714,1.2592058276401408,209.2581474957473,15.445074863621477,0.3892088990513628,15.83428376267284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11214.089318430677,70.5118,2905,2550.0,2479.6378999999984,2668.9320000000007,1232.2471999999984,0.0,0.0,0.0,0.0,0.0,319,710.5922,2550.0,2479.6378999999984,1232.2471999999984,273.0,0.0,75.0659,0.015,12.366551671732527,12.155375506072879,41.730627999999996,NaN,9.608841050108097,59.15782360203158,988.0,987.0,494.0,1950.6666666666672,1229.9999999999998,200.0,187,30,15,40,45,31.0,2007.0,52725.0387,29571.1208,43168.5251,124,644,0,28,0.4487837300925268,0.755759186473971,0.5502068019641482,67,13572.0442,12205.786500000004,45,0,100.0,0,0,30,0.0,0,0.0,381206.32472135685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4173.0628,40.0,7431.4735,4,3573.9755,3567.3012999999605,8.917553037542527,5120.0,50.983072916666664,2.1799089765064097,4,0,0.0,0,49.576300625938146,2610.3333333333335,88,10.370360324435763,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,6,6,39483.4776,3072,4659.7472,4659.7472,2001.9096,0.0,0.0,0.0,1706.5564,1867.4191,21343.801900000006,40687.641800000005,0.7586568951158699,482,339881.691574813,28,41324.63314654377,4,21637.85590000001,4,6140.5509999999995,2,710.5922,-4081.3932000000013,83.42591097865683,0,0,494,494,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
96,510,4,4,134891.76749999996,0.0,28007.208400000007,1926.8461000000007,5441.713200000001,,5441.713200000001,0.0,0.0,0.0,0.0,0.0,0.0025,1218.2807,4023.5778250000003,0.0,1.0,1360.3200000000008,1044.6321750000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,207.97725022474503,1.3399949998672072,209.31724522461224,15.65657344499483,0.38628970269431573,16.042863147689147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11396.591798547828,70.5118,2929,2550.0,2482.0855999999985,2343.138200000001,1233.4554000000007,0.0,0.0,0.0,0.0,0.0,340,710.9645,2550.0,2482.0855999999985,1233.4554000000007,273.0,0.0,36.263400000000004,0.015,12.341248136958708,12.24528674698791,42.316192999999984,NaN,9.495295059685436,57.383088893970616,996.0,993.0,498.0,1958.666666666667,1238.0,200.0,187,24,14,34,43,23.0,2015.0,52871.99559999997,29668.342800000002,43217.9957,124,644,0,28,0.4533047350840589,0.7552311719255442,0.5426593869863017,69,13504.273699999994,12254.859399999998,46,3,100.0,0,0,24,0.0,0,0.0,380042.6218095104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4231.6192999999985,40.0,7204.1882000000005,4,3562.1191,3555.328800000039,8.879050704183518,5120.0,50.950520833333336,2.1657039084274303,7,0,0.0,0,135.11863415796674,2608.6666666666665,88,10.779224690755209,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,6,6,39676.0287,3072,4659.7472,4659.7472,2052.9826,0.0,0.0,0.0,1727.3770000000002,1834.7421,20953.817499999997,40414.498,0.7581918407119546,482,338921.3582278784,28,41121.26358163214,4,21754.151399999995,4,6253.0570000000025,2,710.9645,-4223.432500000001,82.90770179965284,0,0,498,498,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
97,510,4,4,134958.6235000001,0.0,28363.268100000005,2062.1979000000006,5587.755300000001,,5587.755300000001,0.0,0.0,0.0,0.0,0.0,0.0025,1218.8347,4035.743475,0.0,1.0,1364.3228,1052.3552083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,214.37671241876973,1.2166659909136448,215.59337840968337,15.759235859915778,0.395230545659876,16.154466405575654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11579.4806293853,70.5118,2971,2550.0,2483.143999999999,2743.5746000000013,1233.9936000000016,0.0,0.0,0.0,0.0,0.0,333,711.761,2550.0,2483.143999999999,1233.9936000000016,273.0,0.0,50.88060000000001,0.015,12.281231547619047,11.916471399999999,43.539594444444454,NaN,9.662878654002206,55.661596227151506,1000.0,1008.0,500.0,1973.0000000000007,1247.0000000000002,201.0,188,25,15,35,56,20.0,2014.0,53007.17390000002,29370.785399999997,43438.1394,122,646,0,28,0.45557523764666485,0.7585833958475077,0.5563376465036844,70,13796.212400000006,12379.481399999999,58,2,108.0,0,0,25,0.0,0,0.0,390663.6505035216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4702.276200000001,44.0,7211.929099999999,4,3545.4157,3538.037199999953,9.197266781727626,5120.0,50.950520833333336,2.12098221439295,4,0,0.0,0,56.35802046422695,2608.6666666666665,88,10.447751546223959,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,6,6,40907.0018,3072,4659.7472,4659.7472,2036.200099999999,0.0,0.0,0.0,1874.9982999999997,1670.4174,21356.758500000004,39113.852100000004,0.7611669768088549,482,348437.24042186444,28,42226.410081657814,4,22009.982700000004,4,6353.285400000001,2,711.761,-4368.9206,82.41367571566907,0,0,500,500,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
98,510,4,4,135021.09049999985,0.0,28713.13049999999,1979.8894,5726.610400000001,,5726.610400000001,0.0,0.0,0.0,0.0,0.0,0.0025,1221.0028,4040.9330250000003,0.0,1.0,1357.6898000000006,1054.5494333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,216.0629020658926,0.941204596334299,217.00410666222686,15.880649874491228,0.3191190944491138,16.19976896894034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11750.790055581274,70.5118,3014,2550.0,2487.533000000002,2812.4434000000006,1236.1787000000013,0.0,0.0,0.0,0.0,0.0,415,707.2931000000001,2550.0,2487.533000000002,1236.1787000000013,273.0,0.0,200.22050000000002,0.015,12.355361576354674,12.37657089108916,44.48505566037737,NaN,9.517829655723933,54.61888350905867,1010.0,1015.0,505.0,1970.6666666666672,1255.9999999999998,201.0,185,20,13,34,43,32.0,2017.0,52839.73079999997,29746.785,43148.837199999994,122,646,0,28,0.46155719230492487,0.7618877598766784,0.5494247542953639,74,13701.322300000009,12540.691999999995,47,4,106.0,0,0,20,0.0,0,0.0,390556.314846901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4715.415900000001,43.0,7357.4416,4,3519.4312000000004,3512.2222999999835,9.218923389276199,5120.0,50.950520833333336,2.1227689990183545,4,0,0.0,0,50.91664284122938,2608.6666666666665,88,10.557334716796875,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,6,6,40848.685600000004,3072,4659.7472,4659.7472,2066.4265,0.0,0.0,0.0,1834.9462999999998,1684.4849,21429.3835,39404.3782,0.7642596492645979,482,348546.62537641055,28,42009.68947049071,4,21989.290299999997,4,6723.840199999999,2,707.2931000000001,-4505.607600000001,81.66799192988562,0,0,505,505,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
99,510,4,4,135079.0027999998,0.0,28827.416799999988,1716.439799999999,5871.493000000001,,5871.493000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1223.2663,4054.32435,0.0,1.0,1365.8854,1062.06385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,208.41606957086466,0.9785552951244445,209.3946248659891,15.753675333505543,0.3074710248500345,16.06114635835558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11920.719494561694,70.5118,3058,2550.0,2492.087700000002,2503.990099999999,1238.4517,0.0,0.0,0.0,0.0,0.0,455,703.8332,2550.0,2492.087700000002,1238.4517,273.0,0.0,125.54429999999999,0.015,12.341272012257413,12.240560079840296,45.0094094017094,NaN,9.695758697230588,52.9803170037869,1002.0,979.0,501.0,1974.0000000000011,1252.0,201.0,187,30,21,38,39,32.0,2009.0,52430.90850000005,29465.3202,43480.0404,121,647,0,28,0.46867162099735227,0.7591310075015023,0.561081464888048,83,13891.050100000004,12082.105300000007,42,3,117.0,0,0,30,0.0,0,0.0,379104.301991554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5266.1008999999995,47.0,7775.6342,4,3580.2208,3572.929199999953,8.858295443867865,5120.0,50.91796875,2.1201160572054576,5,0,0.0,0,85.58200340628721,2607.0,88,10.474880995008679,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,6,6,41174.260700000006,3072,4659.7472,4659.7472,2024.4484,0.0,0.0,0.0,1875.8284999999998,1704.3923,21277.7361,39546.7341,0.7622009446366835,482,338343.200696712,28,40761.10129484212,4,22456.868300000006,4,6370.548499999997,2,703.8332,-4648.226700000001,80.95959233339134,0,0,501,501,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
100,510,4,4,135132.75410000014,0.0,29072.0359,1771.4761999999998,6005.7665000000015,,6005.7665000000015,0.0,0.0,0.0,0.0,0.0,0.0025,1225.2863,4063.3505999999998,0.0,1.0,1357.5397999999989,1066.6165749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,220.46398734618003,0.8549198505811888,221.31890719676122,15.457378506496784,0.2505186357111544,15.707897142207937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12082.651408538739,70.5118,3106,2550.0,2496.2487000000037,2686.176900000001,1240.5114000000012,0.0,0.0,0.0,0.0,0.0,519,697.9956,2550.0,2496.2487000000037,1240.5114000000012,273.0,0.0,134.6403,0.015,12.318023658051688,12.292872392638033,46.1266712962963,NaN,9.572455273432723,53.172596749227466,978.0,1006.0,489.0,1961.333333333334,1224.0000000000002,200.0,192,27,14,52,56,42.0,2009.0,51964.68359999998,29842.2338,43301.524,120,648,0,28,0.46800712141094736,0.7663394789018214,0.5602021347116426,85,13475.203599999993,12391.931799999998,56,0,108.0,0,0,27,0.0,0,0.0,396723.6567202872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4981.6805,44.0,8101.0308,4,3744.6994999999997,3737.1060999999636,9.45769572799975,5120.0,50.973307291666664,2.1341850629481254,8,0,0.0,0,323.9577540640267,2609.8333333333335,88,10.667196126302082,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,6,6,41219.026999999995,3072,4659.7472,4659.7472,2062.8866000000007,0.0,0.0,0.0,1934.7302000000002,1809.9693,20514.778899999994,40025.761600000005,0.7684487512545191,482,354130.28434685804,28,42593.37237342922,4,22165.197800000013,4,6906.838099999999,2,697.9956,-4780.480200000002,80.55647802449974,0,0,489,489,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
101,510,4,4,135192.2620999999,0.0,29037.183800000017,1611.343,6135.464400000002,,6135.464400000002,0.0,0.0,0.0,0.0,0.0,0.0025,1222.4569,4070.3053999999984,0.0,1.0,1354.9841999999994,1071.7288666666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,221.37470563965977,1.2069501048723785,222.58165574453216,14.901302844991006,0.40167332893481683,15.302976173925824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12259.072101498052,70.5118,3161,2550.0,2490.492,2461.8015000000014,1237.6488999999992,0.0,0.0,0.0,0.0,0.0,437,702.9956999999999,2550.0,2490.492,1237.6488999999992,273.0,0.0,148.0974,0.015,12.355967221644145,12.01460961923847,47.19308828828831,NaN,9.655605088930908,54.53430645348835,998.0,961.0,499.0,1944.0000000000011,1245.0000000000002,200.0,184,40,29,36,47,30.0,1999.0,51829.91450000004,29572.317499999997,43406.052500000005,118,650,0,27,0.455389258758786,0.7638947260158295,0.5428353308533094,78,13789.536000000002,11874.084500000023,51,4,111.0,0,0,40,0.0,0,0.0,398814.22488414525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5238.432800000002,45.0,8458.525000000001,4,3688.102,3680.453699999972,9.518091448722393,5120.0,50.911458333333336,2.124091190687088,5,0,0.0,0,139.38179355358267,2606.6666666666665,88,10.580038221571181,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,6,6,41679.565500000004,3072,4659.7472,4659.7472,2131.3772,0.0,0.0,0.0,1946.6173999999999,1741.4846,20182.292999999998,39757.3295,0.7662538049896173,483,356275.02134551527,27,42539.20353863018,4,22424.976400000003,4,6612.207399999999,2,702.9956999999999,-4913.0075000000015,80.17217571668976,0,0,499,499,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
102,510,4,4,135249.74029999974,0.0,29121.989500000003,1677.3850999999997,6265.366800000002,,6265.366800000002,0.0,0.0,0.0,0.0,0.0,0.0025,1223.4452,4074.388899999999,0.0,1.0,1352.3592999999994,1073.5283583333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,223.2725548553106,0.9985268341285529,224.27108168943914,14.541714288728143,0.31392674955112415,14.855641038279266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12428.399519119077,70.5118,3201,2550.0,2492.521800000002,2409.0863999999997,1238.6559999999997,0.0,0.0,0.0,0.0,0.0,469,700.7838,2550.0,2492.521800000002,1238.6559999999997,273.0,0.0,125.6698,0.015,12.32785975733063,12.168227010309298,48.19842991452992,NaN,9.832917087363704,54.38286566000048,970.0,989.0,485.0,1954.6666666666677,1218.0,199.0,193,27,9,51,48,20.0,2012.0,51261.928000000036,29850.2104,43221.2225,116,652,0,27,0.44412735707436624,0.7674297982727807,0.56233031350516,71,13755.662400000005,12192.253299999993,48,0,117.0,0,0,27,0.0,0,0.0,401212.5662397944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5639.2163,47.0,8992.1504,4,3926.6392,3919.2041000000563,9.658758739644723,5120.0,50.891927083333336,2.1738284484357626,4,0,0.0,0,104.60634263993529,2605.6666666666665,88,11.218892062717012,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,6,6,40569.8898,3072,4659.7472,4659.7472,2115.5567999999994,0.0,0.0,0.0,1902.9013999999997,2023.7377999999999,20019.341399999994,41493.6935,0.769241022620285,483,358515.8411518091,27,42696.72508798551,4,22071.64999999999,4,7050.3395,2,700.7838,-5041.9216000000015,79.5167183520334,0,0,485,485,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
