round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,506,4,4,120249.83900000004,0.0,15908.932599999995,1154.0236,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3914.924,0.0,0.0,1.0,889.4605999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,153,6,559.7427527143167,-4.503154286295633,555.239598428021,46.31203336981311,0.20479682006522187,46.51683018987833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8845.7351361749,100.33189999999999,2238,2530.0,2198.4569000000038,1461.2328999999995,1065.0352000000023,0.0,0.0,0.0,0.0,0.0,401,645.3975,2530.0,2198.4569000000038,1065.0352000000023,271.0,0.0,36.3463,0.015,8.218252081218274,8.174466873705983,13.103207000000022,NaN,6.551602586832544,16.137150039038655,966.0,985.0,483.0,1940.0000000000002,1285.9999999999998,198.0,169,32,16,41,42,31.0,1988.0,60406.213699999964,19636.7489,28309.7337,180,588,0,53,0.6784913352696569,0.900218339357389,0.5160668986872092,81,9978.455099999997,8094.978300000001,43,1,300.0,0,0,32,0.0,0,0.0,540678.5277454117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3930.9621000000066,120.0,7336.8212,4,2467.4839,2467.4847,7.905605875700906,5120.0,51.0107421875,1.4554531722819384,36,0,0.0,0,764.9253630421083,2611.75,232,7.324707017686631,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1440.0,4154.980300000001,0.0,0.0,0.0,0.0,2467.4839,49345.58189999997,55283.303799999994,0.8956407554654509,453,453748.50943220686,53,86930.0183132042,4,12567.314300000002,4,3285.531,2,645.3975,3914.924,58.06078079082022,0,0,483,483,10 + responsive prices,sumsy,6,1.4551915228366852e-10
93,506,4,4,120569.66169999988,0.0,16200.526299999983,1411.7349000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4019.3778,0.0,0.0,1.0,894.9692999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,159,10,536.6466718843809,-4.660185392033919,531.9864864923471,46.7385580491763,0.16746070820469125,46.90601875738099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8966.513239664682,100.33189999999999,2274,2530.0,2210.1773000000003,1738.739600000001,1069.8667999999996,0.0,0.0,0.0,0.0,0.0,416,643.4882,2530.0,2210.1773000000003,1069.8667999999996,271.0,0.0,93.96960000000001,0.015,8.250814171656684,8.14847195121955,13.598226785714298,NaN,6.638371027503595,17.664632115121364,984.0,1002.0,492.0,1939.0000000000005,1296.0,198.0,166,27,19,29,48,40.0,1996.0,60607.34600000001,19575.4762,28497.5585,178,590,0,53,0.6858793102335348,0.9021704792706244,0.5352437030935389,88,10147.059700000002,8267.315799999997,51,3,280.0,0,0,27,0.0,0,0.0,519414.48660908215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3807.5035000000034,112.0,7226.414999999999,4,2409.3545999999997,2409.357299999999,7.560856416425573,5120.0,51.0107421875,1.4590429185592875,14,0,0.0,0,414.02683970733057,2611.75,231,7.376001220703124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1440.0,4223.304800000001,0.0,0.0,0.0,0.0,2409.3545999999997,49728.10530000003,55299.44970000001,0.8974526346533243,453,434137.769120601,53,85276.71748848108,4,12702.417099999999,4,3352.8844000000017,2,643.4882,4019.3778,58.21041901064853,0,0,492,492,10 + responsive prices,sumsy,6,1.4551915228366852e-10
94,506,4,4,120887.45540000004,0.0,16555.88339999999,1519.7981,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4113.8695,0.0,0.0,1.0,903.0519999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,159,9,504.5389820110655,-4.521970012132542,500.01701199893296,46.47197208725446,0.2145747837526662,46.686546871007124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9094.618950849976,100.33189999999999,2312,2530.0,2212.2063000000003,1904.7719000000004,1069.9175000000007,0.0,0.0,0.0,0.0,0.0,381,645.219,2530.0,2212.2063000000003,1069.9175000000007,271.0,0.0,127.96979999999999,0.015,8.291369025641021,8.245368750000035,14.365834210526318,NaN,6.623520931606018,18.293007951927525,992.0,975.0,496.0,1960.0000000000002,1300.0,199.0,170,39,21,38,46,37.0,1982.0,60868.393200000035,19637.408199999998,28446.7753,177,591,0,53,0.6803484607466053,0.9020424402455556,0.5324043700259722,83,10153.429299999989,8084.084799999996,50,4,266.0,0,0,39,0.0,0,0.0,490467.0872794256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3821.3119000000006,107.0,7175.7901999999995,4,2357.8564,2357.8567999999996,7.089150360466792,5120.0,51.015625,1.460757135464176,9,0,0.0,0,224.37690233318853,2612.0,231,7.36018413628472,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1440.0,4377.453799999999,0.0,0.0,0.0,0.0,2357.8564,49500.04950000005,55259.973699999995,0.8971724124885332,453,407467.04024885216,53,83000.04703057364,4,12822.208999999992,4,3433.1905000000006,2,645.219,4113.8695,58.356928431334964,0,0,496,496,10 + responsive prices,sumsy,6,1.4551915228366852e-10
95,506,4,4,121196.61599999998,0.0,16836.5126,1451.0254999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4209.9225,0.0,0.0,1.0,902.9296999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,160,17,558.0368957762007,-4.593092744846453,553.4438030313543,46.60069910558383,0.14475742801824795,46.74545653360207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9222.777964885547,100.33189999999999,2352,2530.0,2220.839400000002,1815.0247999999997,1073.2744000000005,0.0,0.0,0.0,0.0,0.0,402,644.3036999999999,2530.0,2220.839400000002,1073.2744000000005,271.0,0.0,122.4403,0.015,8.400043103448276,8.395111860940675,14.79343211382114,NaN,6.7072315480754,19.877319903583594,978.0,986.0,489.0,1937.3333333333337,1276.9999999999998,198.0,171,29,15,41,46,36.0,1991.0,61163.73560000002,19642.4004,28566.8972,176,592,0,53,0.6835497101570429,0.9032458309791822,0.5381838036011704,80,10099.5753,8282.4425,47,1,246.0,0,0,29,0.0,0,0.0,545170.1795941249,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3639.1843000000003,99.0,6969.356600000001,4,2407.8553,2407.8531000000035,7.9798793892950535,5120.0,51.0107421875,1.4622767338215492,8,0,0.0,0,386.65592683686026,2611.75,230,7.367098822699653,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1440.0,4408.720399999998,0.0,0.0,0.0,0.0,2407.8553,49685.52179999997,55178.6542,0.8986024873897538,453,459079.76328535186,53,86090.4163087728,4,13022.9836,4,3534.450100000001,2,644.3036999999999,4209.9225,58.55342622634463,0,0,489,489,10 + responsive prices,sumsy,6,1.4551915228366852e-10
96,505,4,4,121502.8412000001,0.0,16977.285699999997,1418.9140999999988,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4288.5422,0.0,0.0,1.0,919.3853,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,160,7,538.1640801908634,-4.462150097195862,533.7019300936674,46.644560411738446,0.25092692668859456,46.895487338427046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9360.720045256152,100.33189999999999,2390,2530.0,2223.774799999999,1842.8551999999995,1073.926700000001,0.0,0.0,0.0,0.0,0.0,335,653.8945000000001,2530.0,2223.774799999999,1073.926700000001,271.0,0.0,85.71510000000002,0.015,8.464612591815325,8.253753036437208,15.077123228346458,NaN,6.7699274342931135,19.281000306476088,988.0,953.0,494.0,1939.3333333333342,1289.0,199.0,167,35,25,33,38,24.0,1982.0,61240.9367,19635.3238,28781.0218,173,595,0,52,0.6791434797156708,0.9050414952722994,0.5290845195231484,76,10242.256699999998,8066.775800000005,42,4,254.0,0,0,35,0.0,0,0.0,522279.97226658545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3829.5893000000005,102.0,6903.1222,4,2320.8976,2320.8972000000017,7.607248035830022,5120.0,51.012369791666664,1.4672305655394922,11,0,0.0,0,325.575945117452,2611.8333333333335,229,7.384052842881943,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1440.0,4324.3753,0.0,0.0,0.0,0.0,2320.8976,49262.161799999994,55319.4678,0.9003179723442605,453,438485.6757124838,52,83794.29655410141,4,13080.150100000003,4,3377.0296000000008,2,653.8945000000001,4288.5422,58.53307251554013,1,0,494,494,10 + responsive prices,sumsy,6,1.4551915228366852e-10
97,505,4,4,121796.07520000022,0.0,17089.8946,1318.7116,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4366.3743,0.0,0.0,1.0,921.7944000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,162,10,533.2850670719417,-4.671656496457814,528.613410575484,46.54983210702345,0.1997959128850462,46.74962801990849,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9490.48056495804,100.33189999999999,2429,2525.0,2231.7660000000014,1710.1611000000005,1077.1311000000005,0.0,0.0,0.0,0.0,0.0,407,653.7597000000001,2525.0,2231.7660000000014,1077.1311000000005,270.5,0.0,66.76689999999999,0.015,8.480307444668016,8.434398128898104,15.47953902439024,NaN,6.773982721053678,18.93872060553178,962.0,994.0,481.0,1941.333333333334,1261.0,198.0,176,29,15,32,53,17.0,1986.0,61169.70809999992,19899.5083,28769.6207,170,598,0,51,0.6826733279639099,0.9074395348459261,0.5292945687005948,83,10072.72859999999,8429.425600000008,54,1,246.0,0,0,29,0.0,0,0.0,519650.1538489484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3807.966599999999,99.0,6937.1041000000005,4,2464.4503999999997,2464.4515000000006,7.570836050917744,5120.0,51.0107421875,1.4740315199502152,15,0,0.0,0,475.4395523231074,2611.75,227,7.44310930718316,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,1440.0,4171.7748,0.0,0.0,0.0,0.0,2464.4503999999997,49716.945199999995,55606.2331,0.902596166806968,454,435201.8108742094,51,84448.34297473905,4,12832.402399999999,4,3762.1534,2,653.7597000000001,4366.3743,58.458634591540516,0,0,481,481,10 + responsive prices,sumsy,6,1.4551915228366852e-10
98,505,4,4,122081.82329999987,0.0,17410.363899999993,1541.4851000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4443.7726,0.0,0.0,1.0,923.5066000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,169,5,495.72393715396834,-4.857448016396317,490.86648913757205,45.95687839655406,0.19626198824271,46.153140384796764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9621.1155936081,100.33189999999999,2467,2525.0,2239.2519000000025,1960.6532999999997,1080.0520000000006,0.0,0.0,0.0,0.0,0.0,400,652.7396,2525.0,2239.2519000000025,1080.0520000000006,270.5,0.0,81.51889999999999,0.015,8.57496429277943,8.556898400000007,15.71639789029535,NaN,6.754313035308384,19.952667049531644,1000.0,1011.0,500.0,1948.0000000000002,1295.0,198.0,166,27,19,38,53,41.0,1991.0,60869.01409999998,19937.4155,29315.294500000004,169,599,0,50,0.6813023181640965,0.908829160024633,0.5230080728911075,85,10282.227299999999,8669.288900000005,53,0,237.0,0,0,27,0.0,0,0.0,483018.4238502191,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3724.786299999998,95.0,6863.5869999999995,4,2354.7634,2354.760799999999,6.980627626210768,5120.0,51.0107421875,1.4836392340824063,14,0,0.0,0,453.8231527802521,2611.75,226,7.492498589409721,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1440.0,4205.569300000003,0.0,0.0,0.0,0.0,2354.7634,49606.27809999996,56116.297,0.9038325197646959,455,401582.8625895367,50,81435.56126068227,4,13080.083000000004,4,3536.3241000000016,2,652.7396,4443.7726,58.49498754928719,0,0,500,500,10 + responsive prices,sumsy,6,1.4551915228366852e-10
99,505,4,4,122358.59220000013,0.0,17453.17399999999,1267.5241999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4508.7132,0.0,0.0,1.0,938.5288000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,169,7,517.3910693354971,-4.800693576609263,512.590375758888,45.835994481162096,0.18923903874053605,46.025233519902635,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9751.710544291964,100.33189999999999,2514,2525.0,2248.2310999999977,1817.1742000000008,1083.9010999999994,0.0,0.0,0.0,0.0,0.0,437,653.1826000000001,2525.0,2248.2310999999977,1083.9010999999994,270.5,0.0,97.75470000000001,0.015,8.622125077720206,8.473852631578934,16.085479487179498,NaN,6.798457476106533,19.9422316813383,988.0,965.0,494.0,1943.0000000000007,1282.9999999999998,199.0,172,31,20,37,43,30.0,1984.0,60909.40059999994,20007.495300000002,29424.2146,169,599,0,50,0.6885032248735974,0.9094862764298333,0.5372702347121234,98,10253.65119999999,8320.350699999999,48,5,234.0,0,0,31,0.0,0,0.0,510609.33354212437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3764.002200000002,94.0,6855.5859,4,2409.5319999999997,2409.5318999999986,7.429959210575144,5120.0,51.0107421875,1.4873234853061053,10,0,0.0,0,242.9823734249423,2611.75,226,7.494565321180555,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1440.0,4215.996,0.0,0.0,0.0,0.0,2409.5319999999997,49799.52690000001,56287.2958,0.904622508971519,455,424979.8045864698,50,85629.52895565455,4,13231.444900000006,4,3460.6427999999987,2,653.1826000000001,4508.7132,58.58741091353441,0,0,494,494,10 + responsive prices,sumsy,6,1.4551915228366852e-10
100,505,4,4,122628.07179999999,0.0,17644.1942,1431.2915999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4574.9039,0.0,0.0,1.0,938.9506000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,171,11,529.0789111762779,-4.944099294621581,524.1348118816563,45.68398375683852,0.12853582962554694,45.81251958646407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9885.245885787846,100.33189999999999,2563,2525.0,2255.5204000000017,2049.9999999999986,1086.8878999999993,0.0,0.0,0.0,0.0,0.0,415,651.8708,2525.0,2255.5204000000017,1086.8878999999993,270.5,0.0,158.55619999999996,0.015,8.64000210420842,8.55060143442623,16.44898945147679,NaN,6.848562250954944,19.839709756868032,976.0,998.0,488.0,1938.3333333333342,1270.9999999999998,198.0,173,31,21,43,60,43.0,1985.0,60897.74609999987,20121.9446,29430.267999999996,166,602,0,50,0.6932005994712889,0.9101522900812282,0.5314352641497169,94,10234.212300000005,8622.722100000005,62,2,237.0,0,0,31,0.0,0,0.0,526500.0165030608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3898.4104999999995,95.0,6951.338400000001,4,2476.1651,2476.163000000001,7.695174393191017,5120.0,51.0107421875,1.494036688866201,12,0,0.0,0,304.6722115491101,2611.75,226,7.572294135199653,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1440.0,4297.178499999999,0.0,0.0,0.0,0.0,2476.1651,49791.945899999926,56503.55100000001,0.9052329908193972,455,443782.16221755004,50,82717.85428551093,4,13172.709700000007,4,3744.5455,2,651.8708,4574.9039,58.62136738195907,0,0,488,488,10 + responsive prices,sumsy,6,1.4551915228366852e-10
101,505,4,4,122892.64150000004,0.0,17593.419799999992,1153.5071,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4639.572,0.0,0.0,1.0,940.8960000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,167,10,535.9942040203283,-4.856590772655587,531.1376132476727,45.85323466611545,0.16820806088601642,46.02144272700147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10017.167553977835,100.33189999999999,2612,2525.0,2260.430299999998,1661.5824999999988,1088.6643999999992,0.0,0.0,0.0,0.0,0.0,468,652.9250999999999,2525.0,2260.430299999998,1088.6643999999992,270.5,0.0,101.28690000000002,0.015,8.676808969072166,8.375728455284579,16.87371535087719,NaN,6.886411804452683,20.777974265626217,984.0,970.0,492.0,1931.000000000001,1276.0000000000002,198.0,171,41,31,28,56,37.0,1976.0,60759.56209999998,20112.2353,29772.5088,165,603,0,50,0.6925847065368602,0.9120754169933605,0.5336294408711166,102,10320.164699999994,8416.504700000001,57,1,228.0,0,0,41,0.0,0,0.0,530212.74730657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3847.207099999999,92.0,6955.8382,4,2459.7272,2459.7265,7.75824085528911,5120.0,51.0107421875,1.501354809504934,29,0,0.0,0,756.9198341374448,2611.75,224,7.570461127387152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1440.0,4134.363200000001,0.0,0.0,0.0,0.0,2459.7272,49927.714900000006,56840.58230000002,0.9072810843707892,455,443308.37661160587,50,86904.370694964,4,13274.863400000002,4,3623.456900000001,2,652.9250999999999,4639.572,58.71087428852923,0,0,492,492,10 + responsive prices,sumsy,6,1.4551915228366852e-10
102,505,4,4,123153.0942000002,0.0,17807.478400000004,1449.3544000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4705.1592,0.0,0.0,1.0,940.1331999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,167,17,538.3202236512273,-4.809432894768515,533.5107907564587,45.76173123268141,0.11166536032469628,45.87339659300611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10151.616795868174,100.33189999999999,2667,2525.0,2264.5473000000034,2038.8684000000007,1090.088400000001,0.0,0.0,0.0,0.0,0.0,433,653.2835,2525.0,2264.5473000000034,1090.088400000001,270.5,0.0,114.35619999999999,0.015,8.712498727465531,8.670602258726884,17.41070233644859,NaN,6.93469440174662,22.495798411534555,974.0,943.0,487.0,1942.0000000000005,1258.9999999999998,197.0,175,40,25,40,41,19.0,1972.0,61247.37270000004,20408.5446,29277.284699999997,164,604,0,49,0.6878134284638158,0.911597110854881,0.5408787535155808,89,10254.9949,8215.886299999996,45,4,214.0,0,0,40,0.0,0,0.0,534660.533071688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3725.8902999999987,86.0,6861.4495,4,2493.2277,2493.228000000001,7.827142999648451,5120.0,51.0107421875,1.4995061261696299,8,0,0.0,0,246.51961828767037,2611.75,222,7.561841200086804,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1440.0,3979.7942999999973,0.0,0.0,0.0,0.0,2493.2277,49637.7108,56547.27879999999,0.906794283830932,456,446210.1423630226,49,88450.3907086652,4,13149.291000000001,4,3997.306300000001,2,653.2835,4705.1592,58.91122117857959,0,0,487,487,10 + responsive prices,sumsy,6,1.4551915228366852e-10
103,504,4,4,123407.30150000007,0.0,17959.68100000001,1421.3490000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4768.1281,0.0,0.0,1.0,943.9992000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,167,11,497.35710210427266,-4.810663199051333,492.5464389052213,45.65176873382489,0.1570622897982413,45.80883102362313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10288.843960742755,103.29849999999999,2713,2525.0,2270.7926999999995,1875.6807000000001,1092.5868999999998,0.0,0.0,0.0,0.0,0.0,435,655.8438000000001,2525.0,2270.7926999999995,1092.5868999999998,270.5,0.0,100.1072,0.015,8.82487918410042,8.747343035343063,17.81162616822429,NaN,6.953393053023961,22.169250188790766,962.0,956.0,481.0,1922.6666666666677,1245.666666666667,197.0,176,45,31,34,42,21.0,1966.0,61322.10240000004,20312.449,29465.713900000002,162,606,0,49,0.6878935316104602,0.9125436845738673,0.5409935390103604,93,10187.05349999999,8436.5845,45,3,214.0,0,0,45,0.0,0,0.0,495173.092565834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3811.6879999999983,86.0,6883.0643,4,2486.5833000000002,2486.583200000003,7.1877958897523735,5120.0,51.0107421875,1.5046809764686186,17,0,0.0,0,423.9823939964718,2611.75,221,7.622318196614582,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,1440.0,3960.9584999999997,0.0,0.0,0.0,0.0,2486.5833000000002,49693.38339999996,56661.22720000001,0.9075256415435609,455,409927.2653503903,49,85245.82721544357,4,13375.894899999998,4,3957.3581999999997,2,655.8438000000001,4768.1281,59.05341913239594,1,0,481,481,10 + responsive prices,sumsy,6,1.4551915228366852e-10
104,504,4,4,123659.4974000001,0.0,18216.882999999973,1544.0354000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4820.5556,0.0,0.0,1.0,951.3208000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,165,15,524.7846390765535,-4.772930724750045,520.0117083518035,44.56067293346021,0.15649245402567827,44.71716538748589,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10428.748199943391,103.29849999999999,2760,2520.0,2267.804100000001,2051.684700000001,1090.5176999999999,0.0,0.0,0.0,0.0,0.0,408,660.2155,2520.0,2267.804100000001,1090.5176999999999,270.0,0.0,102.35330000000002,0.015,8.790897971602421,8.716693487394956,18.303700990099006,NaN,7.032075691345244,23.814352290112314,952.0,986.0,476.0,1925.3333333333335,1231.0,196.0,179,43,23,43,49,39.0,1961.0,61434.83530000005,20251.7545,29689.452900000004,160,608,0,47,0.6744813741388014,0.911265943992946,0.5337264772068497,73,10179.039200000007,8667.825399999987,59,10,202.0,0,0,43,0.0,0,0.0,531127.445069616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3697.347599999999,81.0,6802.6836,4,2529.8389,2529.8375999999994,7.777437474995668,5120.0,51.013997395833336,1.5093241647518258,20,0,0.0,0,564.7297205705554,2611.9166666666665,220,7.648908786349825,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,1440.0,3917.9384000000027,0.0,0.0,0.0,0.0,2529.8389,49374.340000000026,56743.89100000001,0.9064019738435274,457,445090.2406996663,47,86037.20436994945,4,13511.8403,4,4112.094099999999,2,660.2155,4820.5556,59.19241066176346,0,0,476,476,10 + responsive prices,sumsy,6,1.4551915228366852e-10
