round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,511,4,4,34224.20849999997,615.2908,28140.134799999993,0.0,89248.706,,0.0,19492.7834,69755.9226,0.0,5176.785199999999,267.2062943750003,0.00375,539.1851,3542.9488679506885,0.0,0.021739537875459125,804.4169638599934,1148.7482536337934,0.02,521.534,2.0,0.0,0.0,2.0,0.0,78,0,381.8331452189589,-2.2716230469188474,379.56152217204004,12.313361430057547,1.1314648294884873,13.444826259546033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,458.5438999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,406.97920000000636,16922.69829999747,7329.2392,1202,5827.110799999997,2673.8403000000017,7302.2297,1072.1113999999845,0.0,0.0,0.0,0.0,0.0,101,0.0,0.0,0.0,0.0,0.0,468.08770000000015,12.978,0.015,3.067122935779817,3.8452400788436236,NaN,1.2161496996997,1.7935320364626708,0.25277967491040615,1522.0,1417.0,761.0,2032.6666666666667,1727.0,203.0,77,4,3,5,91,0.0,2040.0,11739.081400000005,8933.3411,13012.6009,669,95,4,126,0.3795276775067171,0.7852033540674872,0.21448337810541496,14,4362.182699999994,4346.113200000001,0,0,0.0,511,4,0,11739.081400000005,669,175748.8469984506,175748.8469984506,0.0,407,0,0,1.5,0,0.0,511,511,175748.8469984506,669,40960.0,0,430,0.0,0.0,0.0,0,268.80809999999997,188.1593,2.7364474811618185,5120.0,51.015625,0.5439111226255928,490,0,0.0,0,1720.9614682113877,2612.0,339,2.431214072505135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,8,0.0,0,0.0,960.0,5133.135199999997,380.6308354874127,0.0,380.6308354874127,0.0,268.80809999999997,6957.301600000002,21945.942000000003,0.8529014055877917,385,23974.196002449065,126,151774.65099600147,4,14098.847600000001,4,8493.6089,2,-6880.1331091476095,-18953.5983,17.98459771309772,0,8,761,761,S4 rung 12 + everyone greedy,debt,2,3.637978807091713e-11
92,511,4,4,32281.465899999996,615.2908,26280.136799999982,0.0,89830.17919999998,,0.0,17700.3729,72129.80629999998,0.0,7753.7885000000015,259.27576537500005,0.00375,466.9676,3530.3352164266735,0.0,0.02084386891499021,1245.8742286348572,1174.4265359511164,0.02,471.6915000000004,2.0,0.0,0.0,2.0,0.0,78,0,387.54385726879127,-2.2147548445295118,385.3291024242618,19.98842886676261,1.162079659374455,21.150508526137067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,447.5031,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,496.03660000000593,17143.827199997457,7329.2392,1232,845.5151000000001,2788.257699999997,863.4335000000001,948.9277000000021,0.0,0.0,0.0,0.0,0.0,96,0.0,0.0,0.0,0.0,0.0,900.6154999999986,15.3307,0.013416908241660738,3.0376819938176243,3.8415101612903206,NaN,1.2076007751937994,1.8321394094356462,0.24519628466309396,1240.0,1294.0,620.0,2033.6666666666667,1446.0,204.0,147,7,6,7,74,0.0,2037.0,15144.478000000001,5921.4652,10748.555100000001,660,104,4,125,0.49229748662035844,0.7906723321268219,0.19801892405943855,12,4162.336500000002,3930.760500000006,0,0,0.0,511,7,0,15144.478000000001,660,179791.48116169366,179791.48116169366,0.0,291,0,0,1.5,0,0.0,511,511,179791.48116169366,660,40960.0,0,294,0.0,0.0,0.0,0,64.87790000000001,45.41859999999998,2.8359595784830702,5120.0,50.9912109375,0.422188382117469,333,0,0.0,0,1251.7881447264729,2610.75,326,2.4429182486566496,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,8,0.0,0,0.0,960.0,4994.850800000002,0.0,0.0,0.0,0.0,64.87790000000001,8097.533700000001,16670.0203,0.8573203423831504,386,23997.849481083096,125,155793.63168061053,4,17361.211700000003,4,11018.093799999999,2,-6796.273118018018,-17233.4053,18.242245495495503,0,8,620,620,S4 rung 12 + everyone greedy,debt,2,3.637978807091713e-11
93,511,4,4,33827.83310000003,615.2908,27853.887500000015,0.0,90192.89279999994,,0.0,19319.5297,70873.36309999994,0.0,5536.713300000001,270.17048587500017,0.00375,515.7113,3444.736581771621,0.0,0.019985101515692615,948.6412020149132,1111.398312847749,0.02,464.07070000000004,2.0,0.0,0.0,2.0,0.0,79,0,388.72298866926434,-2.295340462415931,386.4276482068484,17.495313573893,1.1503198456799133,18.645633419572913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,448.7317,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,534.774300000007,17356.09019999743,7329.2392,1286,4259.266000000003,2712.898799999991,5097.495999999998,993.3518999999978,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,608.4191999999997,0.3089,0.015,3.033122431372547,3.8452431593793635,NaN,1.2189708333333331,1.830546594366512,0.23784039612320115,1418.0,1275.0,709.0,2028.0000000000002,1623.0,203.0,100,8,5,8,84,0.0,2036.0,13896.587300000008,7975.4163,11440.118199999999,657,109,2,125,0.46790252792508014,0.79055938398868,0.22144245706067278,17,4299.202399999994,3867.2310999999977,0,0,0.0,511,8,0,13896.587300000008,657,179010.44777028257,179010.44777028257,0.0,271,0,0,1.5,0,0.0,511,511,179010.44777028257,657,40960.0,0,183,0.0,0.0,0.0,0,223.2673,156.28829999999988,2.815899536883488,5120.0,50.9912109375,0.48763606121684233,206,0,0.0,0,578.1874973086079,2610.75,325,2.3285823119722524,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,8,0.0,0,0.0,960.0,4806.147799999998,1127.2510148786428,0.0,1127.2510148786428,0.0,223.2673,7319.689799999999,19415.534499999998,0.8566241020770313,386,23986.530378179283,125,155023.91739210338,4,15566.903900000001,4,10315.7978,2,-6805.545876744189,-18803.8184,18.11401162790699,0,8,709,709,S4 rung 12 + everyone greedy,debt,2,3.637978807091713e-11
94,511,4,4,32538.58600000002,615.2908,26556.65399999993,0.0,90835.8416,,0.0,18193.385,72642.4566,0.0,8225.691899999996,265.40385862500005,0.00375,483.7216,3443.539345507547,0.0,0.01916171533324608,1226.8679058038692,1118.6189386717,0.02,420.38419999999996,2.0,0.0,0.0,2.0,0.0,84,0,367.25363285216775,-2.392863746987012,364.86076910518074,17.814424446990003,1.0402471809869347,18.854671627976938,0.0,0.0,0.0,0.0,0,0,0.0,0.0,381.2272,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,526.7879000000071,17576.8732999974,7329.2392,1322,1569.7714,2859.0185000000024,2098.6384999999996,913.9348999999966,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,887.1980999999981,1.5090000000000001,0.015,3.012224763542564,3.8568156704361742,NaN,1.2031435643564345,1.863200526309108,0.23070518423950512,1238.0,1163.0,619.0,2026.3333333333335,1443.0,203.0,146,8,2,13,70,0.0,2036.0,13394.570799999985,7211.3164,11448.9772,653,114,1,125,0.47973995769710065,0.7905499043901179,0.21727215309089876,17,4173.4999000000125,3503.217400000002,0,0,0.0,511,8,0,13394.570799999985,653,170338.41165199876,170338.41165199876,0.0,159,0,0,1.5,0,0.0,511,511,170338.41165199876,653,40960.0,0,49,0.0,0.0,0.0,0,341.6272,239.1324000000001,2.588593396960425,5120.0,50.9912109375,0.47465874328613283,68,0,0.0,0,216.20531210625438,2610.75,323,2.3712064923996783,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,8,0.0,0,0.0,960.0,4754.2909,617.2474662305945,0.0,617.2474662305945,0.0,341.6272,8930.157599999999,18660.2936,0.8611978566708645,386,23023.53948301736,125,147314.8721689817,4,16542.3041,4,10065.2918,2,-6836.8143375,-17709.663399999998,18.284562499999996,0,8,619,619,S4 rung 12 + everyone greedy,debt,2,3.637978807091713e-11
95,511,4,4,30695.25190000001,615.2908,24679.493599999994,0.0,91862.8613,,0.0,16380.8732,75481.9881,0.0,9376.9945,271.2702207499997,0.00375,504.4451,3525.691149459489,0.0,0.01837225266151634,1584.4377809376379,1184.5316579729943,0.02,428.8665999999991,2.0,0.0,0.0,2.0,0.0,87,0,373.21872551396973,-2.482187664197359,370.7365378497724,23.89949477585946,1.0537921545390543,24.953286930398512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,452.9728,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,492.96160000000725,17788.027999997295,7329.2392,1340,949.4758,2792.8098999999975,822.7606000000004,940.3813000000032,0.0,0.0,0.0,0.0,0.0,64,0.0,0.0,0.0,0.0,0.0,1247.1464999999994,8.141,0.015,2.9881994147157176,3.867517199999989,NaN,1.1747849350649346,1.887655715200653,0.2237840287123199,1000.0,1196.0,500.0,2020.666666666667,1205.0,203.0,206,6,1,12,67,0.0,2037.0,15466.739400000004,5468.8309,9255.236499999999,653,115,0,125,0.5219360656937162,0.7936545897138123,0.19652800957871452,22,3966.226999999998,3573.8864999999983,0,0,0.0,511,6,0,15466.739400000004,653,170922.1299083933,170922.1299083933,0.0,188,0,0,1.5,0,0.0,511,511,170922.1299083933,653,40960.0,0,134,0.0,0.0,0.0,0,171.6143,120.14400000000006,2.602696125378958,5120.0,50.99365234375,0.3811146130008508,202,0,0.0,0,789.4250992550764,2610.875,320,2.3334923660925533,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,0,8,0.0,0,0.0,960.0,4754.0929,0.0,0.0,0.0,0.0,171.6143,7262.767700000006,14724.0674,0.8657896613700586,386,22708.425039626163,125,148213.70486876735,4,18592.979799999997,4,12716.1053,2,-6888.840400000002,-15876.4281,18.04715346534652,0,8,500,500,S4 rung 12 + everyone greedy,debt,2,3.637978807091713e-11
96,510,4,4,29775.523200000003,615.2908,23454.173900000034,0.0,92229.12390000005,,0.0,15099.9676,77129.15630000005,0.0,6266.854100000003,283.04826849999984,0.00375,487.5731,3486.521511974711,0.0,0.017615315851861865,931.4299778024454,1161.7656163164752,0.02,414.4522999999999,2.0,0.0,0.0,2.0,0.0,85,0,360.4520695224461,-2.496924425735754,357.95514509671034,16.912175175428224,1.0832584133849366,17.99543358881316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,470.34,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,196.49800000000715,17991.2953999972,7338.3666,1354,1680.753799999999,2600.4825,2811.8166,913.2554000000014,0.0,251.71730000000008,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,596.8739999999999,0.0,0.015,3.0429628193832574,3.815109985935295,NaN,1.2035073825503335,1.8122208005316005,0.2170705078509503,1422.0,1135.0,711.0,2020.6666666666665,1625.0,203.0,99,9,8,3,69,0.0,2027.0,13491.752699999997,7049.2712,8746.9262,653,115,0,125,0.44249899001879434,0.790965239156008,0.2215656631691516,20,4501.928400000015,3453.7627999999972,0,0,0.0,510,9,0,13491.752699999997,653,165265.93065135175,165265.93065135175,0.0,134,0,0,1.5,0,0.0,510,510,165265.93065135175,653,40960.0,0,47,0.0,0.0,0.0,0,57.4538,40.22000000000002,2.453335544736097,5120.0,50.986328125,0.40303323029753446,60,0,0.0,0,174.8605724398862,2610.5,319,2.322152384806909,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,8,0.0,0,0.0,960.0,4703.759499999997,3528.857628122969,0.0,3528.857628122969,0.0,57.4538,7315.058799999999,15796.1974,0.8687689864395307,385,22279.70714312802,125,142986.2235082235,4,17687.8352,4,12623.8025,2,-7194.346500000003,-14612.3945,17.62177402597402,1,8,711,711,S4 rung 12 + everyone greedy,debt,2,3.637978807091713e-11
97,510,4,4,29937.62299999998,615.2908,23711.774299999983,0.0,93131.76620000007,,0.0,15380.2276,77751.53860000007,0.0,7609.262899999999,288.85579325000003,0.00375,662.7819,3533.5291350812004,0.0,0.016889564838765154,1533.3664966964805,1133.0522817208023,0.02,500.9001000000001,2.0,0.0,0.0,2.0,0.0,90,0,353.00548904479314,-2.4740645283907976,350.5314245164024,16.659092801624954,0.937058867743764,17.59615166936872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,563.3541,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,291.99860000000734,18186.49299999706,7338.3666,1378,2746.5321999999996,2584.4323999999965,2770.8615999999993,1170.2920000000017,0.0,0.0,0.0,0.0,0.0,81,0.0,0.0,0.0,0.0,0.0,1194.3893000000007,1.7194,0.015,2.9943819942611176,3.84716673114121,NaN,1.1742552238805979,1.7526950934351426,0.21055839261542178,1034.0,1394.0,517.0,2023.3333333333333,1238.0,202.0,197,5,0,13,104,0.0,2031.0,12886.7131,6597.5397,9790.5883,653,115,0,125,0.44565781915906144,0.7959024685277671,0.1637027069628707,27,3829.299499999997,4174.168499999998,0,0,0.0,510,5,0,12886.7131,653,163724.69802505698,163724.69802505698,0.0,387,0,0,1.5,0,0.0,510,510,163724.69802505698,653,40960.0,0,570,0.0,0.0,0.0,0,331.4171,231.99840000000015,2.421945430004303,5120.0,50.9912109375,0.4214095589575031,617,0,0.0,0,1798.8527195765164,2610.75,317,2.3973938405918687,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,4813.840700000003,0.0,0.0,0.0,0.0,331.4171,7667.911699999999,16388.128,0.8730179516262904,385,21168.094096320492,125,142556.60392873635,4,18346.333400000003,4,12430.833999999999,2,-7098.7609999999995,-14717.4457,18.052610738255,0,8,517,517,S4 rung 12 + everyone greedy,debt,2,3.637978807091713e-11
98,507,4,4,30597.33620000001,615.2908,24399.985400000016,0.0,93395.11259999996,,0.0,16203.1921,77191.92049999996,0.0,4373.319900000001,291.5591778749998,0.00375,473.3873,3524.6678694320544,0.0,0.016193714767408027,996.7102548953303,1197.4403712880385,0.02,429.9065999999995,2.0,0.0,0.0,2.0,0.0,89,0,389.2797623311848,-2.51814263890153,386.76161969228326,14.983174860653891,1.124427248205242,16.107602108859133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,421.3599,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,342.607300000007,18384.604499996996,7342.870800000001,1407,3375.567399999999,2715.8541999999993,3667.7157999999995,912.4392999999986,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,661.5376000000006,0.0,0.015,3.085765030146427,3.779608005822392,NaN,1.204465263157893,1.759879767207346,0.20424164083695914,1374.0,1161.0,687.0,2012.6666666666667,1574.9999999999998,203.0,110,11,10,4,54,0.0,2015.0,12694.785599999997,7585.1095,9844.053800000002,647,117,4,125,0.4339985156817334,0.7970644253443062,0.18748351870313829,17,4071.6159000000052,3582.5732000000016,0,0,0.0,507,11,0,12694.785599999997,647,175550.34066448273,175550.34066448273,0.0,171,0,0,1.5,0,0.0,507,507,175550.34066448273,647,40960.0,0,116,0.0,0.0,0.0,0,173.4255,121.39749999999995,2.711720908611362,5120.0,50.986328125,0.44499473676539186,138,0,0.0,0,357.94468484655374,2610.5,315,2.309916219754113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,8,0.0,0,0.0,960.0,4634.542999999998,1705.4266189704645,0.0,1705.4266189704645,0.0,173.4255,7477.394399999992,17429.1633,0.8668004214634315,382,22258.81233182847,125,153291.52833265407,4,17625.569799999997,4,12245.827800000001,2,-6999.722986567165,-15729.8048,17.61382835820897,3,8,687,687,S4 rung 12 + everyone greedy,debt,2,3.637978807091713e-11
99,507,4,4,30357.85149999999,615.2908,24259.930499999984,0.0,94097.53009999992,,0.0,16020.7392,78076.79089999992,0.0,6485.147799999998,287.1910679999999,0.00375,622.2445,3566.035075396505,0.0,0.015526533718990815,1315.5199944997307,1165.8025835976723,0.02,502.7555999999989,2.0,0.0,0.0,2.0,0.0,89,0,365.428443812058,-2.4505419991268815,362.9779018129311,13.49013132351842,1.0476777147055012,14.537809038223923,0.0,0.0,0.0,0.0,0,0,0.0,0.0,523.5804,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,442.0371000000071,18584.341099997022,7342.870800000001,1450,2276.360499999999,2515.845200000001,2449.314399999999,1130.1709,0.0,0.0,0.0,0.0,0.0,67,0.0,0.0,0.0,0.0,0.0,973.554100000002,15.1104,0.014814516324505232,3.0206356885364047,3.7953488926746313,NaN,1.195537982832619,1.8197209653387436,0.19811439161185038,1174.0,1387.0,587.0,2010.3333333333333,1377.0,201.0,159,6,3,9,88,0.0,2022.0,11800.285299999998,6943.7080000000005,10991.613700000002,647,121,0,125,0.41414890782628166,0.7991958339696501,0.1884486322405543,18,4028.989099999996,4189.621699999993,0,0,0.0,507,6,0,11800.285299999998,647,170079.88092368154,170079.88092368154,0.0,388,0,0,1.5,0,0.0,507,507,170079.88092368154,647,40960.0,0,428,0.0,0.0,0.0,0,328.897,230.2333000000001,2.5793719175960517,5120.0,50.986328125,0.4626371912263568,488,0,0.0,0,1722.3924174270664,2610.5,312,2.384121413546308,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,960.0,4623.626299999998,0.0,0.0,0.0,0.0,328.897,6692.8038000000015,17935.3217,0.8711879248062626,382,21052.176456539695,125,149027.70446714203,4,18424.0519,4,11646.6765,2,-6970.663700000003,-15398.4947,18.066978947368394,0,8,587,587,S4 rung 12 + everyone greedy,debt,2,3.637978807091713e-11
100,507,4,4,30014.831899999997,615.2908,23872.386700000003,0.0,94495.30269999985,,0.0,15779.1443,78716.15839999985,0.0,4169.3538,291.63874387500005,0.00375,455.3479,3591.676313409635,0.0,0.014886840529768394,1126.015756972824,1242.0830589397583,0.02,468.82439999999906,2.0,0.0,0.0,2.0,0.0,91,0,395.56691835707676,-2.5414620661516065,393.0254562909252,14.734504321972203,1.0535202879543824,15.788024609926586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,436.92560000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,420.8269000000073,18783.749899997016,7342.870800000001,1492,2261.632400000001,2604.651999999999,2287.5169000000014,933.098700000002,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,789.6407999999998,7.270700000000001,0.015,3.0811306782334396,3.8054322981366604,NaN,1.1983184108527132,1.8294769692232034,0.19217095986349483,1288.0,1268.0,644.0,2011.0000000000002,1492.0,202.0,130,6,3,12,70,0.0,2022.0,12345.951799999997,6246.4689,10967.0633,636,128,4,123,0.4281313628985821,0.8032656860771652,0.2046601046832479,16,4129.755599999992,3906.8737000000015,0,0,0.0,507,6,0,12345.951799999997,636,177900.02993892122,177900.02993892122,0.0,273,0,0,1.5,0,0.0,507,507,177900.02993892122,636,40960.0,0,226,0.0,0.0,0.0,0,61.4241,43.003499999999974,2.777465377995558,5120.0,50.986328125,0.44991083562106027,274,0,0.0,0,921.6161430213544,2610.5,309,2.4746227319667593,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,8,0.0,0,0.0,960.0,4511.577199999999,13.07874142046012,0.0,13.07874142046012,0.0,61.4241,7088.164799999999,17213.5322,0.8715506771909924,384,24866.628567968703,123,153033.40137095258,4,19441.854,4,11878.4391,2,-6943.370821030044,-15323.7964,17.933069742489284,0,8,644,644,S4 rung 12 + everyone greedy,debt,2,3.637978807091713e-11
101,507,4,4,35073.86739999995,615.2908,28990.237699999994,0.0,94973.2613,,0.0,20923.5604,74049.7009,0.0,3433.341100000002,294.40980125000016,0.00375,553.0821,3527.450596651339,0.0,0.014273502699941936,1005.0421799340111,1167.9726227675608,0.02,436.7570999999996,2.0,0.0,0.0,2.0,0.0,92,0,396.46385037912347,-2.550012113162773,393.9138382659607,14.51164306120462,1.0388072803933368,15.550450341597955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,428.7997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,479.64240000000734,18980.718699997076,7342.870800000001,1529,7566.8016,2507.7660999999985,7603.9051,998.1333999999985,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,661.9621999999998,6.478700000000001,0.015,3.066272704296543,3.853011842105255,NaN,1.2131217785843917,1.8308739340480178,0.18640583106758998,1368.0,1187.0,684.0,2007.0000000000005,1572.0,202.0,108,6,4,7,72,0.0,2021.0,13108.5834,9186.1996,12226.0023,635,133,0,123,0.4399711554351009,0.8034511567216314,0.20980423186945596,23,4200.6064999999935,3639.6656999999964,0,0,0.0,507,6,0,13108.5834,635,182039.32053514777,182039.32053514777,0.0,188,0,0,1.5,0,0.0,507,507,182039.32053514777,635,40960.0,0,103,0.0,0.0,0.0,0,414.28189999999995,289.99779999999976,2.8660351140570204,5120.0,50.986328125,0.5547448078528117,139,0,0.0,0,453.4994831509575,2610.5,307,2.4037055302466013,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,8,0.0,0,0.0,960.0,4518.586500000002,92.20720831121935,0.0,92.20720831121935,0.0,414.28189999999995,8192.38540000001,21412.2019,0.8687247270941987,384,24886.654349598128,123,157152.6661855495,4,16587.6853,4,10352.2211,2,-6956.202899999999,-20370.4783,17.974776162790697,0,8,684,684,S4 rung 12 + everyone greedy,debt,2,3.637978807091713e-11
102,506,4,4,33268.253900000025,615.2908,27166.199900000007,0.0,95552.05160000004,,0.0,19175.1322,76376.91940000003,0.0,7969.6664,274.5684716250001,0.00375,653.3926,3493.304505195648,0.0,0.013685434388704327,1254.8952787305013,1104.2634701304319,0.02,497.6746000000003,2.0,0.0,0.0,2.0,0.0,93,0,375.6527414161151,-2.524769420737125,373.12797199537795,15.049563472163912,0.9864355469487762,16.03599901911269,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.1648,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,461.21810000000676,19201.744199997163,7342.870800000001,1567,940.4429,2746.0563999999877,953.4312,1155.6071000000136,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,913.4968000000016,20.762599999999996,0.014279921008205689,3.027220145985398,3.8700077429983506,NaN,1.1980719409282696,1.8656601295095017,0.18081365613556225,1214.0,1370.0,607.0,2010.3333333333337,1416.0000000000002,202.0,149,8,7,4,92,0.0,2015.0,12304.571800000002,7876.5152,12433.7743,635,133,0,123,0.44700143202218223,0.8023236312097837,0.18666473959769103,20,4026.4347000000103,4147.291599999995,0,0,0.0,506,8,0,12304.571800000002,635,173108.67040478293,173108.67040478293,0.0,377,0,0,1.5,0,0.0,506,506,173108.67040478293,635,40960.0,0,330,0.0,0.0,0.0,0,490.7581,343.53459999999995,2.646846437103675,5120.0,50.9912109375,0.5307543127020474,365,0,0.0,0,1171.0697384360726,2610.75,304,2.3931644828544414,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,8,0.0,0,0.0,960.0,4484.790499999997,0.0,0.0,0.0,0.0,490.7581,6370.291700000003,20310.2895,0.8724406953993682,383,24218.945238586028,123,148889.7251661969,4,18104.0913,4,10438.501800000002,2,-6974.542399999998,-18521.7396,18.196826678765877,1,8,607,607,S4 rung 12 + everyone greedy,debt,2,3.637978807091713e-11
