round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,139,4,3,8646.661800000003,0.0,6956.588300000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,31.734741210837452,6.293492045934351,38.028233256771806,20.470752433759575,1.2621174127391372,21.732869846498712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.67499999999967,3278.5397000000103,1773.7485,1970,67.9178,318.73420000000004,472.7595,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,17.2482,0.014181399468034536,3.2760235690235695,4.237806521739127,NaN,1.259900000000001,2.4087544364508355,10.29490603396559,276.0,297.0,138.0,551.3333333333334,278.0,0.0,68,2,1,3,17,12.0,554.0,6892.017200000001,1504.2189,250.4257,768,0,0,128,0.37838678913813606,0.17042962530996997,0.5443252040263864,4,843.5001,972.9790000000002,17,0,0.0,0,0,2,0.0,0,0.0,21186.26213793103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633020691406538,11,264.4636,128,20921.79853793103,4,-1968.3411,3,-3024.3026,2,-1690.0735,0.0,18.884824137931027,0,1,138,104,1 + planning margin,debt,2,0.0
40,139,4,2,8409.937399999997,0.0,5625.710500000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,31.977773382423617,6.313493519093719,38.29126690151734,20.599062510965947,1.321098554028401,21.92016106499435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.44529999999969,3314.5683000000117,2866.1068,1979,82.61999999999999,319.34440000000006,751.5554,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,29.566799999999997,0.015,3.3263042105263154,4.220766666666664,NaN,1.2526756944444444,2.37693850574713,11.451228083316664,288.0,285.0,144.0,550.3333333333334,290.00000000000006,0.0,65,3,3,3,16,12.0,551.0,6837.2413,1327.0767999999998,245.6193,768,0,0,128,0.3770414243769853,0.17051259031525712,0.5409644359623946,8,869.6972999999994,947.9966999999999,17,1,0.0,0,0,3,0.0,0,0.0,21116.402800000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500928520081642,11,256.716,128,20859.68680000001,4,-1980.1231999999995,2,-1838.0047,2,-2784.2268999999997,0.0,18.898500000000013,0,2,144,96,1 + planning margin,debt,2,0.0
41,138,4,2,8139.066199999999,0.0,5344.2269,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,29.97029817729248,7.667575282416219,37.6378734597087,20.057688887524613,1.613942666075285,21.671631553599898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.29299999999968,3344.301800000011,2866.5669,1983,52.1367,323.0079000000001,598.1653,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.409744402985074,4.195883766233766,NaN,1.2733823529411767,2.3844621505376384,11.107691240817163,308.0,268.0,154.0,544.9999999999999,308.00000000000006,0.0,59,5,3,3,8,5.0,546.0,6858.210999999999,1151.1493,129.70589999999999,767,1,0,128,0.3754436046689569,0.16618659373259348,0.47660962871525236,5,929.2318000000012,913.8114999999999,8,0,0.0,0,0,5,0.0,0,0.0,21047.300764583324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486779582432646,10,276.3786,128,20770.922164583324,4,-1971.9005645833336,2,-1849.7368999999999,2,-2794.8393,0.0,18.790135416666665,1,2,154,154,1 + planning margin,debt,2,0.0
42,137,4,2,7948.974799999999,0.0,5138.6326,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,28.592943293929153,8.594228917547435,37.187172211476586,19.420911080364267,1.6568722011361987,21.077783281500466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.718199999999655,3367.578300000012,2870.495,1989,70.3639,260.4553000000001,619.7193000000002,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,53.43069999999999,0.015,3.2508424460431677,4.2554875000000045,NaN,1.2971325925925927,2.422678832116784,10.774460503592648,272.0,278.0,136.0,541.6666666666666,274.00000000000006,0.0,67,4,2,3,10,6.0,542.0,6804.543000000001,938.6262000000002,205.8056,767,1,0,128,0.37531017574539227,0.16108866982009906,0.5421116891496942,4,838.9268999999999,903.7342000000007,10,0,0.0,0,0,4,0.0,0,0.0,21221.85717058823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282444735429086,9,261.5004,128,20960.35677058823,4,-2018.7530647058825,2,-1723.3972,2,-2810.3422000000005,0.0,19.10073529411765,1,2,136,136,1 + planning margin,debt,2,0.0
43,137,4,2,7693.5466000000015,0.0,4886.7127999999975,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,31.14564589915786,8.871221454940146,40.016867354098004,21.193779898368966,1.5971596199729636,22.79093951834193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.22659999999966,3400.071300000013,2870.495,1998,64.0508,319.479,1294.7361,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.270079238754326,4.223699999999994,NaN,1.2527132352941188,2.324983091787436,10.451226688484867,274.0,289.0,137.0,538.6666666666667,276.0,0.0,66,3,1,2,14,11.0,543.0,6689.332999999999,842.6296,161.584,767,1,0,128,0.3936151595252333,0.1650708096496798,0.5242285465856962,5,812.0644000000005,945.0529000000002,15,1,0.0,0,0,3,0.0,0,0.0,21359.27497777779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71354058637018,9,244.4196,128,21114.85537777779,4,-1949.033411111111,2,-1660.4403000000002,2,-2806.8338,0.0,19.45698888888889,0,2,137,137,1 + planning margin,debt,2,0.0
44,136,4,2,7507.120099999998,0.0,4687.9108000000015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,29.308182734116944,9.801570479546706,39.10975321366365,20.9844150523214,1.5614824766498707,22.54589752897127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.83719999999966,3421.430200000013,2873.4811,2002,72.7009,259.1274,625.3315,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,18.6903,0.014601237160684974,3.2797306569343045,4.128643661971833,NaN,1.2564808510638303,2.3436611888111902,10.137689887830321,284.0,274.0,142.0,539.3333333333334,284.0,0.0,64,3,2,1,11,7.0,539.0,6654.888899999998,658.0945,194.1367,767,1,0,128,0.39025799193679567,0.16240966995011585,0.507920337226679,5,842.6861000000005,898.6461999999995,11,0,0.0,0,0,3,0.0,0,0.0,20796.98817205882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240170672296709,8,237.38559999999998,128,20559.602572058826,4,-1968.8748014705884,2,-1577.6476,2,-2819.2093,0.0,18.79069852941178,1,2,142,142,1 + planning margin,debt,2,0.0
45,134,4,2,7238.169500000001,0.0,4418.386300000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,26.89454310589396,11.748491718388783,38.643034824282736,19.905079663164447,2.0411537762195913,21.94623343938404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.136999999999674,3451.788400000013,2878.3547999999996,2006,63.4403,332.3909,751.4330000000001,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.220394117647059,4.174772463768116,NaN,1.260297080291971,2.3404169064748177,9.83355919119541,276.0,289.0,138.0,535.0,276.0,0.0,64,2,2,0,17,15.0,533.0,6555.5068,517.8343,164.8284,767,1,0,128,0.36044968456274895,0.1431991063035254,0.5438830183829886,3,818.5332000000001,930.6939000000001,17,0,0.0,0,0,2,0.0,0,0.0,20734.380191489363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688657351096347,6,234.5025,128,20499.877691489368,4,-1943.7184872340426,2,-1496.2191,2,-2819.7832,0.0,18.847212765957455,2,2,138,138,1 + planning margin,debt,2,0.0
46,134,4,2,7001.544499999996,0.0,4177.938400000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,27.3697764288905,12.159199063279873,39.528975492170375,20.218005553127117,2.167099780232627,22.385105333359746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.31409999999967,3476.144200000013,2878.3547999999996,2011,53.6294,290.25440000000003,1116.1025,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,4.335,0.015,3.2616246428571425,4.132112230215834,NaN,1.241672463768116,2.3151235714285696,9.53855241545955,278.0,280.0,139.0,533.0,280.0,0.0,63,2,2,1,18,14.0,533.0,6467.863099999998,358.7826,174.8988,767,1,0,128,0.37015739102409473,0.14521409027552257,0.5024687983031131,3,819.5854000000002,913.2548999999999,20,2,0.0,0,0,2,0.0,0,0.0,20685.302808759134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825653026677354,6,224.5525,128,20460.750308759132,4,-1937.3529437956204,2,-1405.7214,2,-2823.6061,0.0,18.904456204379567,0,2,139,139,1 + planning margin,debt,2,0.0
47,134,4,2,6755.626,0.0,3928.9956000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,27.624128512650774,11.787230838915002,39.41135935156577,20.854847526476668,1.9700139830368537,22.82486150951352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.289799999999666,3499.4078000000113,2878.3547999999996,2016,76.74040000000001,322.6588999999999,747.489,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2321935361216725,4.1045321428571375,NaN,1.2399266187050357,2.3255121749409,9.252395842995764,280.0,263.0,140.0,531.6666666666667,282.0,0.0,62,2,1,2,8,5.0,532.0,6466.774800000001,193.8643,94.9869,767,1,0,128,0.3901397242584408,0.15339788995004722,0.5296699572188937,3,828.1442000000003,850.0668999999999,8,0,0.0,0,0,2,0.0,0,0.0,20440.983595652182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984821622842363,6,227.6583,128,20213.32529565218,4,-1937.555113043478,2,-1372.7313,2,-2826.6304,0.0,18.62508695652174,0,2,140,140,1 + planning margin,debt,2,0.0
48,133,3,2,6612.234000000001,0.0,3242.4409000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,27.049411783842874,12.593597577751842,39.643009361594714,21.30846673995261,1.5238424899716265,22.832309229924235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.29379999999968,3521.1728000000103,3418.5215,2021,81.94460000000001,225.33660000000015,1262.7042999999999,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.173139236111111,4.1398500000000045,NaN,1.2407066666666677,2.3225813868613088,8.302536043840698,272.0,288.0,136.0,528.6666666666666,274.0,0.0,64,2,1,2,16,15.0,529.0,6387.660500000001,82.51740000000001,142.0561,767,1,0,128,0.39143886402929695,0.15005046683670376,0.5314998697893858,4,803.8826999999997,913.8641,17,1,0.0,0,0,2,0.0,0,0.0,20310.589948201443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815080791312589,5,220.87009999999998,128,20089.71984820144,3,-1395.1721007194244,2,-1261.6700999999998,2,-3369.7931,0.0,18.598899280575537,1,3,102,136,1 + planning margin,debt,2,0.0
49,132,2,2,6410.7197000000015,0.0,2533.2381,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,25.8703525628575,14.394948826467925,40.26530138932543,20.345383486703074,2.216040117663346,22.56142360436642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.355399999999676,3540.4678000000104,3922.2715999999996,2023,47.5207,249.0349999999999,603.4193,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.23468007518797,4.089242335766421,NaN,1.194622794117647,2.2921076086956487,6.894565913581813,274.0,266.0,137.0,525.6666666666667,276.0,0.0,62,1,1,1,8,12.0,526.0,6314.202400000001,7.7591,88.7582,767,1,0,128,0.37255827266385055,0.1415810892338396,0.5411381104169621,1,795.0903999999996,860.4249000000001,8,0,0.0,0,0,1,0.0,0,0.0,20251.5237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585586537043957,4,218.1801,128,20033.343600000004,2,-883.1103,2,-1197.991,2,-3877.4816,0.0,18.610600000000016,1,4,92,137,1 + planning margin,debt,2,0.0
50,131,2,2,6372.5942,0.0,2483.617499999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.394081048533128,15.051682196434683,38.445763244967814,19.25866715565584,2.4750313568241777,21.733698512480018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.642099999999687,3553.0495000000096,3925.0534,2025,66.74530000000001,104.8708,826.7647999999999,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.1785297794117646,4.076638518518522,NaN,1.2318880597014927,2.319828553921566,6.687728936174359,270.0,272.0,135.0,522.6666666666667,270.0,0.0,63,0,0,1,12,11.0,524.0,6253.961800000001,0.0,118.6324,767,1,0,128,0.36403735174766383,0.13673882857141018,0.5138661017136148,0,791.2524000000004,864.5601,12,0,0.0,0,0,0,0.0,0,0.0,19650.714046323523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651874154563593,3,216.5404,128,19434.173646323525,2,-881.8059580882352,2,-1117.8768,2,-3888.9767,0.0,17.919341911764704,1,4,135,135,1 + planning margin,debt,2,0.0
51,131,0,2,6246.3825,0.0,1472.2804999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.79876276975059,15.26952079952742,39.06828356927801,19.08417279314826,2.426032134278907,21.510204927427164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.746099999999686,3572.0638000000076,4793.8742,2028,56.393,182.60470000000004,1095.5795,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.195919330855018,4.118243703703707,NaN,1.223235820895522,2.274502573529414,0.8548162713618366,270.0,269.0,135.0,522.6666666666667,272.0,0.0,63,0,0,1,12,7.0,524.0,6183.7764,0.0,62.6061,767,0,1,128,0.3606360067419181,0.13401663376263717,0.5366680938893307,1,782.5783,859.7022999999998,12,0,0.0,0,0,0,0.0,0,0.0,19997.226126865666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260904960267106,3,206.47520000000003,128,19790.75092686567,0,0.0,2,-1050.252,2,-4755.623679104478,0.0,18.47832089552239,0,6,0,135,1 + planning margin,debt,2,0.0
