round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,126533.95340000003,0.0,4220.0005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13201.0339,0.0,0.0,1.0,414.47700000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.50090146768726,13.700002502722931,78.20090397041018,51.30580699506649,13.579974878927745,64.88578187399423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1350.5993999999987,0.0,158,2560.0,2273.418699999998,401.66859999999997,1010.0299000000003,0.0,0.0,0.0,0.0,0.0,0,536.0299,2560.0,2273.418699999998,1010.0299000000003,268.0,0.0,0.0,0.015,3.6692190298507494,4.794731250000018,NaN,NaN,2.3475261630140696,1.6632048303924005,1088.0,1072.0,544.0,2048.0,1294.0,204.0,188,0,0,1,52,35.0,2048.0,91649.94510000001,10761.303100000001,10385.6414,224,544,0,57,0.29289379283008143,0.35783083908145685,0.45792155286478975,0,4024.710599999996,3933.4028000000035,52,0,0.0,0,0,0,0.0,0,0.0,109606.39472475246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414262612995775,455,83940.08050000005,57,25666.31422475241,4,41500.16897439872,4,8786.7229,2,536.0299,13201.0339,61.323433592644705,0,0,544,544,"E2 + government, full money stock",sumsy,9,2.3283064365386963e-10
40,512,4,4,126814.72049999991,0.0,3714.0930000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13538.4521,0.0,0.0,1.0,411.6872999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.91208261210898,14.02755495103847,77.93963756314746,50.3271098599959,13.941778029256207,64.26888788925211,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1373.1310999999985,0.0,160,2560.0,2279.232900000002,678.7152,1009.4465000000001,0.0,0.0,0.0,0.0,0.0,0,533.6795999999999,2560.0,2279.232900000002,1009.4465000000001,268.0,0.0,0.0,0.015,3.628508426966294,4.779517843866177,NaN,NaN,2.3271183633509565,1.6133086854806284,1076.0,1068.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,49,32.0,2048.0,91188.9494,11382.7491,10170.890300000001,224,544,0,57,0.2899093926303782,0.3543990696230752,0.46356577640486996,0,3979.8832999999977,3875.247000000002,49,0,0.0,0,0,0,0.0,0,0.0,108542.7855557874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424066995805628,455,82967.54370000005,57,25575.241855787404,4,42193.26812119798,4,8771.3688,2,533.6795999999999,13538.4521,60.89171051690806,0,0,538,538,"E2 + government, full money stock",sumsy,9,2.3283064365386963e-10
41,512,4,4,127089.80400000003,0.0,3208.1854,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13872.9203,0.0,0.0,1.0,407.1177000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.860356647451155,13.773331931373358,77.63368857882452,50.371686574391994,13.690916767218123,64.06260334161011,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1393.149199999998,0.0,162,2560.0,2284.916499999999,457.55359999999996,1008.8338999999999,0.0,0.0,0.0,0.0,0.0,0,531.2972,2560.0,2284.916499999999,1008.8338999999999,268.0,0.0,0.0,0.015,3.6841331792975995,4.717062686567202,NaN,NaN,2.4680216840158784,3.129190089857922,1072.0,1082.0,536.0,2045.3333333333335,1277.9999999999998,204.0,192,0,0,1,50,41.0,2048.0,90803.42590000006,11773.4232,10108.7374,224,544,0,57,0.29101921990067314,0.35321591209418823,0.4802512958264915,0,4158.595400000002,3986.232100000003,50,0,0.0,0,0,0,0.0,0,0.0,107535.4397609689,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444735778785621,455,82272.49790000003,57,25262.941860968887,4,42608.94570521015,4,8908.6129,2,531.2972,13872.9203,60.37423420075395,0,0,536,536,"E2 + government, full money stock",sumsy,9,2.3283064365386963e-10
42,512,4,4,127359.40260000009,0.0,2707.2374000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14194.0667,0.0,0.0,1.0,413.3600999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.722298154804385,13.864771499824274,75.58706965462866,48.62455762595023,13.79660610516155,62.42116373111178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1410.6533999999979,0.0,165,2560.0,2290.4013999999997,636.9017,1008.3030999999994,0.0,0.0,0.0,0.0,0.0,0,528.8564,2560.0,2290.4013999999997,1008.3030999999994,268.0,0.0,0.0,0.015,3.91004455719557,4.799962873134332,NaN,NaN,2.9888985988919043,7.603306577233174,1072.0,1084.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,2,59,44.0,2048.0,90829.33830000006,11631.2248,10175.9164,224,544,0,57,0.28775735134334446,0.3483629519873359,0.5102098474312138,0,4823.744000000009,4238.488299999998,59,0,0.0,0,0,0,0.0,0,0.0,106986.37607754629,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426487850414252,455,81866.5154000001,57,25119.860677546207,4,42588.51581689794,4,9175.1889,2,528.8564,14194.0667,60.043751685474156,0,0,536,536,"E2 + government, full money stock",sumsy,9,2.3283064365386963e-10
43,512,4,4,127623.62040000001,0.0,2211.1325,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14483.6991,0.0,0.0,1.0,438.7071000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.949232899061904,12.720216109347573,70.66944900840947,45.86720285135995,12.64079522011121,58.50799807147116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1425.6435999999978,0.0,166,2560.0,2295.782200000003,475.9823,1008.0408000000003,0.0,0.0,0.0,0.0,0.0,0,526.6170999999999,2560.0,2295.782200000003,1008.0408000000003,268.0,0.0,0.0,0.015,4.108172761545711,5.092727222222185,NaN,NaN,3.0680039393343916,7.375207379916178,1080.0,1061.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,2,55,28.0,2048.0,90858.63020000004,11623.3262,10131.3478,224,544,0,57,0.2893226407394982,0.34691497498649326,0.501487757833815,0,4948.780300000011,4358.771299999999,55,0,0.0,0,0,0,0.0,0,0.0,106448.0444206803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431736037807622,455,81495.42,57,24952.62442068024,4,42703.63695022344,4,9330.0173,2,526.6170999999999,14483.6991,59.724471967322486,0,0,540,540,"E2 + government, full money stock",sumsy,9,2.3283064365386963e-10
44,512,4,4,127882.54119999992,0.0,1743.6604000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14745.7081,0.0,0.0,1.0,460.93800000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.63948908851819,12.05000371995011,66.6894928084683,43.89517033587596,12.007857459873671,55.90302779574963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1438.1198999999979,0.0,169,2560.0,2301.079200000001,1984.7633,1008.0097999999999,0.0,0.0,0.0,0.0,0.0,0,525.2265,2560.0,2301.079200000001,1008.0097999999999,268.0,0.0,0.0,0.015,4.184925464684015,5.221877551020397,NaN,NaN,3.1265581649886527,7.1539511585186935,1078.0,1076.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,3,52,31.0,2048.0,90790.02190000005,11681.7906,10139.794100000001,224,544,0,57,0.2892262336217182,0.344771297080525,0.4997432315295973,0,5019.244300000005,4502.9798,52,0,0.0,0,0,0,0.0,0,0.0,105842.8697250639,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436085964866983,455,81054.5958999999,57,24788.27382506396,4,42862.376018012474,4,9537.8606,2,525.2265,14745.7081,59.41601529046411,0,0,539,539,"E2 + government, full money stock",sumsy,9,2.3283064365386963e-10
45,512,4,4,128136.2771,0.0,1280.1538999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14994.0877,0.0,0.0,1.0,469.54689999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.495660051354385,11.598008234458439,65.09366828581283,43.254635012497076,11.534139877427693,54.78877488992476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1448.0820999999983,0.0,169,2560.0,2306.264099999999,0.0,1008.0639999999992,0.0,0.0,0.0,0.0,0.0,0,523.4494,2560.0,2306.264099999999,1008.0639999999992,268.0,0.0,0.0,0.015,4.220278947368422,5.256903171641775,NaN,NaN,3.163518052011614,6.939332623763133,1072.0,1064.0,536.0,2044.0000000000002,1278.0,204.0,191,0,0,1,42,30.0,2048.0,90763.12720000009,11744.7898,10110.823,224,544,0,57,0.28860991749019216,0.3419233354470832,0.49918731159871177,0,5048.271499999999,4490.376800000001,42,0,0.0,0,0,0,0.0,0,0.0,105285.71640896011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543443031689613,455,80633.09150000008,57,24652.6249089601,4,43027.37243604595,4,9708.2865,2,523.4494,14994.0877,59.11801477214329,0,0,536,536,"E2 + government, full money stock",sumsy,9,2.3283064365386963e-10
46,512,4,4,128384.91530000005,0.0,842.2138000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15233.6821,0.0,0.0,1.0,473.5146000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.952925408010664,11.696455034555617,63.64938044256628,42.31915646462312,11.66165713029939,53.98081359492251,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1455.5307999999982,0.0,171,2560.0,2311.3617999999988,1416.3058,1008.1565999999993,0.0,0.0,0.0,0.0,0.0,0,521.4639999999999,2560.0,2311.3617999999988,1008.1565999999993,268.0,0.0,0.0,0.015,4.236066417910446,5.282705639097719,NaN,NaN,3.182642596767482,6.731152645050239,1064.0,1072.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,2,51,29.0,2048.0,90665.74330000002,11832.458999999999,10131.5669,224,544,0,57,0.2873018095152249,0.33842593976348234,0.5009958445793339,0,5049.25960000001,4541.063199999998,51,0,0.0,0,0,0,0.0,0,0.0,104685.90307645296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430684057674044,455,80244.94440000005,57,24440.95867645297,4,43196.96818567152,4,9928.427,2,521.4639999999999,15233.6821,58.83011596630793,0,0,532,532,"E2 + government, full money stock",sumsy,9,2.3283064365386963e-10
47,512,4,4,128628.5174,0.0,564.6780000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15466.795,0.0,0.0,1.0,475.2843,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.17065278869616,11.92343318518491,63.09408597388107,41.850800275056265,11.85367136912248,53.704471644178746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1460.4655999999984,0.0,173,2560.0,2316.3978999999995,1517.0738000000001,1008.2644999999993,0.0,0.0,0.0,0.0,0.0,0,519.346,2560.0,2316.3978999999995,1008.2644999999993,268.0,0.0,0.0,0.015,4.246298258478466,5.2720500931098355,NaN,NaN,3.18970746256996,6.529218065698732,1074.0,1091.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,2,59,39.0,2048.0,90370.08949999993,11973.9403,10298.3466,224,544,0,57,0.28257831512184506,0.3332207018978781,0.49622930542354116,0,5096.223200000019,4632.711400000006,59,0,0.0,0,0,0,0.0,0,0.0,104050.4102230138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418262425196321,455,79809.0735,57,24241.33672301389,4,43364.18718446231,4,10195.6969,2,519.346,15466.795,58.55197644202631,0,0,537,537,"E2 + government, full money stock",sumsy,9,2.3283064365386963e-10
48,512,4,4,128867.20590000004,0.0,371.3473,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15694.1914,0.0,0.0,1.0,476.4369000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.41959704366693,11.738760307628818,62.158357351295756,41.22670145430697,11.690110321130886,52.91681177543786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1463.8756999999982,0.0,174,2560.0,2321.3115000000025,781.1903,1008.3814999999996,0.0,0.0,0.0,0.0,0.0,0,517.6114,2560.0,2321.3115000000025,1008.3814999999996,268.0,0.0,0.0,0.015,4.270156844106463,5.28369353049907,NaN,NaN,3.20110556257866,6.333341523727771,1082.0,1052.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,1,40,28.0,2048.0,90179.13260000003,12153.0423,10323.228200000001,224,544,0,57,0.28094712452894344,0.3308674502223672,0.490821004090394,0,5140.363599999992,4492.204999999999,40,0,0.0,0,0,0,0.0,0,0.0,103605.93134426764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416493653025924,455,79484.34430000004,57,24121.587044267657,4,43539.11626465003,4,10271.903300000002,2,517.6114,15694.1914,58.28326537619491,0,0,541,541,"E2 + government, full money stock",sumsy,9,2.3283064365386963e-10
49,512,4,4,129101.05740000009,0.0,208.5832,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15914.4981,0.0,0.0,1.0,479.1092999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.46707742144111,11.668625440089677,61.135702861530795,40.46646419044267,11.60674981418248,52.07321400462516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1466.2526999999982,0.0,177,2560.0,2326.148499999998,2017.4901000000002,1008.5217000000002,0.0,0.0,0.0,0.0,0.0,0,516.2713,2560.0,2326.148499999998,1008.5217000000002,268.0,0.0,0.0,0.015,4.240691658856606,5.291333333333324,NaN,NaN,3.2132235262161464,6.143341278015938,1062.0,1067.0,531.0,2046.6666666666667,1267.9999999999998,204.0,194,0,0,2,48,25.0,2048.0,89886.92130000003,12342.8605,10440.5062,224,544,0,57,0.2762364633747294,0.325736609057762,0.49837947935165827,0,5097.727299999995,4524.817999999998,48,0,0.0,0,0,0,0.0,0,0.0,103092.8050478519,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400148014630413,455,79100.54269999998,57,23992.262347851803,4,43699.150159068675,4,10440.5061,2,516.2713,15914.4981,58.023663160052706,0,0,531,531,"E2 + government, full money stock",sumsy,9,2.3283064365386963e-10
50,512,4,4,129330.1272000001,0.0,118.4228,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16133.6344,0.0,0.0,1.0,475.80449999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.27888992309886,11.400085629486789,60.67897555258565,40.20152773363851,11.347927332516527,51.54945506615504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1467.5965999999983,0.0,179,2560.0,2330.9301999999984,1290.9518,1008.6239999999999,0.0,0.0,0.0,0.0,0.0,0,515.1567,2560.0,2330.9301999999984,1008.6239999999999,268.0,0.0,0.0,0.015,4.247652898550726,5.263604112149555,NaN,NaN,3.202187699156529,5.959041039675458,1070.0,1104.0,535.0,2045.3333333333333,1276.0,204.0,191,0,0,1,63,43.0,2048.0,89386.17810000009,12540.294100000001,10754.8639,224,544,0,57,0.2764559746810389,0.32555953629949097,0.49634546117708056,0,5119.677799999987,4689.408800000001,63,0,0.0,0,0,0,0.0,0,0.0,102445.72176826371,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421465929572684,455,78618.0970000001,57,23827.624768263602,4,43850.30769435448,4,10754.8639,2,515.1567,16133.6344,57.77286101903398,0,0,535,535,"E2 + government, full money stock",sumsy,9,2.3283064365386963e-10
51,512,4,4,129554.54319999997,0.0,35.4704,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16347.6584,0.0,0.0,1.0,476.5849000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.41532866075576,11.577617836326372,59.99294649708214,39.434290520424504,11.506710395612187,50.94100091603669,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1468.4458999999981,0.0,182,2560.0,2335.583999999999,1595.6504,1008.7305999999993,0.0,0.0,0.0,0.0,0.0,0,514.3964000000001,2560.0,2335.583999999999,1008.7305999999993,268.0,0.0,0.0,0.015,4.273924440298503,5.233938376383768,NaN,NaN,3.208660792158165,5.780269808485192,1084.0,1072.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,2,56,37.0,2048.0,89050.29829999998,12729.1435,10913.0466,224,544,0,57,0.2714941870065404,0.32094062731355955,0.4891150548832317,0,5179.782299999984,4581.6469999999945,56,0,0.0,0,0,0,0.0,0,0.0,101972.61428459371,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407621107986758,455,78340.50110000002,57,23632.11318459366,4,43990.29809115602,4,10913.0466,2,514.3964000000001,16347.6584,57.5305606455074,0,0,542,542,"E2 + government, full money stock",sumsy,9,2.3283064365386963e-10
52,512,4,4,129774.39010000002,0.0,0.1727,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16554.5646,0.0,0.0,1.0,479.5326000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.68554732941865,11.6714340994518,59.35698142887044,38.49287476495581,11.632839594026132,50.12571435898194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1468.8004999999982,0.0,185,2560.0,2340.153099999998,1585.6586000000002,1008.8646000000003,0.0,0.0,0.0,0.0,0.0,0,513.7538,2560.0,2340.153099999998,1008.8646000000003,268.0,0.0,0.0,0.015,4.263447725162489,5.2570862708720005,NaN,NaN,3.218660193822568,5.6068617142306385,1078.0,1077.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,1,55,36.0,2048.0,88662.98650000006,12961.9213,11081.1639,224,544,0,57,0.2668830532024107,0.3173173612046125,0.4919879512861898,0,5181.3571999999895,4591.7332000000015,55,0,0.0,0,0,0,0.0,0,0.0,101497.56934104807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400501646379019,455,77982.83620000005,57,23514.73314104811,4,44131.03037111684,4,11081.1639,2,513.7538,16554.5646,57.296473843964776,0,0,539,539,"E2 + government, full money stock",sumsy,9,2.3283064365386963e-10
