round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,42318.084000000024,0.0,42700.29329999998,0.0,32942.2475,,0.0,32942.2475,0.0,0.0,0.0,0.0,0.00375,231.6688,0.0,0.0,1.0,1581.9717637308884,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,39.28980412655056,1.3298295218446627,40.61963364839522,21.30359490524751,2.4225560282574947,23.726150933505007,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.6688,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,382.20930000000226,7114.27650000013,0.0,328,3861.4098999999997,3568.8424000000027,4658.4623,945.316900000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1088.9485000000006,0.0,0.012431580578213551,3.7157359168241944,4.621099444444453,1.8607713636363636,1.4294837037037014,2.7262406636325873,2.955344910290754,1080.0,1058.0,540.0,2044.0000000000002,1462.0,204.0,145,0,0,1,52,28.0,2048.0,28301.117799999985,8964.0257,3216.2753,768,0,0,128,0.4594354445841671,0.5943836158255287,0.18013461484933369,1,5132.987999999984,3931.2485999999976,52,0,440.0,0,0,0,0.0,0,0.0,43681.30751215467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,818.7394,176.0,1604.9964,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613171873704102,384,9262.375899999994,128,34418.93161215469,4,5975.2447,4,-466.28469999999993,2,379.17260000000044,-32710.5787,21.53745027624308,0,0,540,540,4 + theatres,debt,2,-2.9103830456733704e-11
40,512,4,4,42699.394300000014,0.0,43112.22010000004,0.0,33752.2376,,0.0,33752.2376,0.0,0.0,0.0,0.0,0.00375,236.2732,0.0,0.0,1.0,1589.2294340014666,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,39.8247441867227,1.2468179069063188,41.07156209362902,21.935626196845103,2.4829602308469005,24.418586427692002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,236.27319999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,412.82580000000274,7335.763500000145,0.0,336,4022.1340999999998,3640.823800000003,5693.8246,948.555999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1098.7532000000015,0.0,0.01293839495238674,3.685402129629631,4.590799813780257,1.8753880090497752,1.4182731843575418,2.736379369266166,2.8666845629820323,1074.0,1080.0,537.0,2046.6666666666667,1457.0,204.0,147,0,0,2,56,30.0,2048.0,28631.339599999996,9128.2613,3235.8325,768,0,0,128,0.4645883660851753,0.5968514384115577,0.17806403944730564,0,5134.988199999993,3980.2343000000014,56,0,442.0,0,0,0,0.0,0,0.0,43920.5596666666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,828.9215000000006,177.0,1467.6877,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608370064754074,384,9306.394499999993,128,34614.16516666664,4,6288.2105,4,-271.36749999999984,2,410.0462999999982,-33515.9644,21.44225555555552,0,0,537,537,4 + theatres,debt,2,-2.9103830456733704e-11
41,512,4,4,43152.40930000003,0.0,43582.63699999996,0.0,34551.1274,,0.0,34551.1274,0.0,0.0,0.0,0.0,0.00375,235.1675,0.0,0.0,1.0,1576.5606706199399,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,40.689940213055536,1.2987999224065774,41.98874013546211,22.657053690355387,2.6219707719216423,25.27902446227703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.16740000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.227700000003,7559.293100000146,0.0,345,4170.154799999998,3717.1398000000054,7675.288199999998,945.3263000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1090.0870000000007,0.0,0.012797956004988922,3.6785207985143944,4.613792578849712,1.8770536866359477,1.4108756957328366,2.7256392874561857,2.7806840260925707,1078.0,1077.0,539.0,2045.3333333333333,1458.0,204.0,147,0,0,1,52,32.0,2048.0,28986.301800000005,9316.0659,3225.334,768,0,0,128,0.46828914193035254,0.5989795757852747,0.18097709216233193,0,5114.372799999992,3961.766900000003,52,0,434.0,0,0,0,0.0,0,0.0,44115.783283798875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,814.6413000000014,174.0,1389.5401000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629101226185832,384,9219.93519999999,128,34895.848083798875,4,6624.7453,4,-106.50600000000009,2,427.70539999999994,-34315.959899999994,21.274097765363127,0,0,539,539,4 + theatres,debt,2,-2.9103830456733704e-11
42,512,4,4,43500.62440000004,0.0,43942.399899999975,0.0,35341.6633,,0.0,35341.6633,0.0,0.0,0.0,0.0,0.00375,233.7955,0.0,0.0,1.0,1565.9454248642323,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,41.32694957828569,1.3033657020706644,42.630315280356356,23.365665168681343,2.4994317738855933,25.865096942566936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,233.7955,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.7755000000026,7785.654000000155,0.0,351,4141.824900000001,3793.609800000004,5759.0591,946.7915000000057,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080.3776999999998,0.0,0.011525104926416552,3.676492757660165,4.569146840148689,1.8464762443438907,1.4076351301115226,2.737032907810888,2.697263505309793,1076.0,1077.0,538.0,2046.6666666666667,1460.0,204.0,146,0,0,2,55,32.0,2048.0,29305.407299999966,9484.1057,3241.7648,768,0,0,128,0.47651510804890074,0.6026330299319023,0.18512301682581755,0,5120.758599999996,3959.5826999999977,55,0,442.0,0,0,0,0.0,0,0.0,44361.67641484223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,816.1424999999997,178.0,1235.5511000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659922582994167,384,9086.3354,128,35275.34101484226,4,6941.5153,4,85.28480000000002,2,439.5104000000016,-35107.8678,21.163135435992547,0,0,538,538,4 + theatres,debt,2,-2.9103830456733704e-11
43,512,4,4,43921.00589999998,0.0,44370.167399999955,0.0,36144.6726,,0.0,36144.6726,0.0,0.0,0.0,0.0,0.00375,229.7455,0.0,0.0,1.0,1569.521214314144,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,41.67251630380936,1.3510502530540738,43.023566556863436,23.906263309901185,2.499456128070681,26.405719437971868,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.7454,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.16150000000283,8013.635200000158,0.0,360,4291.513499999999,3871.1320000000005,6822.723000000001,939.1716000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1084.2269999999985,0.0,0.013102880308229963,3.6548482661668245,4.573973234200738,1.8313569047619056,1.41027843866171,2.732795304435293,2.6163456001505,1076.0,1067.0,538.0,2045.3333333333333,1453.0,204.0,147,0,0,1,49,27.0,2048.0,29714.8123,9650.8189,3199.1522,768,0,0,128,0.47991923308475504,0.6027191157414207,0.189379677689699,1,5104.280900000003,3899.7231000000015,49,0,420.0,0,0,0,0.0,0,0.0,44745.97929888476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,769.1699000000003,171.0,1126.4769999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663118015840335,384,9239.849899999997,128,35506.129398884754,4,7256.9587,4,218.0322000000001,2,447.153600000002,-35914.9271,21.11452695167284,0,0,538,538,4 + theatres,debt,2,-2.9103830456733704e-11
44,512,4,4,44277.32520000004,0.0,44732.61270000001,0.0,36955.0644,,0.0,36955.0644,0.0,0.0,0.0,0.0,0.00375,233.7116,0.0,0.0,1.0,1568.4139723118856,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,42.817037381948936,1.39129431306767,44.20833169501661,24.80206045383369,2.609205982382919,27.411266436216607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,233.7116,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.28750000000207,8244.02380000015,0.0,369,4308.699500000001,3952.3802,6028.839,942.7115999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1085.974100000001,0.0,0.01232262438020137,3.6412027306968002,4.5559796641791035,1.834231447963802,1.4023830223880611,2.731959224147104,2.537855232145985,1072.0,1062.0,536.0,2046.6666666666667,1455.0,204.0,148,0,0,1,41,25.0,2048.0,30100.734099999965,9819.5565,3152.6146999999996,768,0,0,128,0.48423913135690233,0.6041035824414427,0.18722620067956597,0,5103.651699999979,3866.957300000002,41,0,442.0,0,0,0,0.0,0,0.0,45188.7444133828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,810.7303000000005,177.0,970.7083,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673866461038056,384,9214.465800000002,128,35974.27861338289,4,7574.4265000000005,4,346.85469999999975,2,453.53689999999676,-36721.3528,21.15417657992565,0,0,536,536,4 + theatres,debt,2,-2.9103830456733704e-11
45,512,4,4,44647.468999999954,0.0,45107.39750000001,0.0,37773.6119,,0.0,37773.6119,0.0,0.0,0.0,0.0,0.00375,232.665,0.0,0.0,1.0,1571.3603745689466,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,43.18620785450056,1.3490909704305722,44.53529882493114,25.353877460558383,2.463430268243077,27.817307728801463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,232.6648,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.9285000000015,8475.983800000105,0.0,381,4402.853799999997,4032.7100000000005,7087.116599999997,936.5398999999968,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1090.7195000000015,0.0,0.013036929879196305,3.6204112235510624,4.541077673545958,1.820499302325579,1.3969551594746712,2.728362631042586,2.461719575181605,1066.0,1087.0,533.0,2046.6666666666667,1447.0,204.0,149,0,0,2,55,35.0,2048.0,30426.317899999984,9983.025399999999,3205.6946000000003,768,0,0,128,0.49056088181007995,0.6063682513485174,0.189913580129905,0,5079.362999999991,3935.3870000000047,55,0,430.0,0,0,0,0.0,0,0.0,45445.583117910486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,782.814699999999,175.0,799.7661,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731770893256932,384,9283.344500000001,128,36162.238617910465,4,7886.625400000001,4,575.2946,2,458.43390000000454,-37540.9469,21.035745335820916,0,0,533,533,4 + theatres,debt,2,-2.9103830456733704e-11
46,512,4,4,45034.43759999999,0.0,45498.51609999994,0.0,38572.9043,,0.0,38572.9043,0.0,0.0,0.0,0.0,0.00375,231.9348,0.0,0.0,1.0,1548.727284496722,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,43.631238701958836,1.4095988372212642,45.0408375391801,25.87341605644312,2.496697748095499,28.37011380453862,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.9348,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.07850000000167,8709.629100000104,0.0,388,4492.964799999999,4105.996200000001,7387.6111999999985,937.5716999999951,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1070.8306000000011,0.0,0.012219495839104788,3.640346425255341,4.547358100558665,1.8128891402714966,1.3873569832402253,2.7173772236390326,2.3878679879261573,1074.0,1077.0,537.0,2045.3333333333333,1456.9999999999998,204.0,147,0,0,2,53,37.0,2048.0,30764.912400000037,10174.7809,3224.6623,768,0,0,128,0.49475614452596783,0.607772473187153,0.1910321046360146,0,5069.4241999999895,3920.653100000002,53,0,442.0,0,0,0,0.0,0,0.0,45717.37123714824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,801.2970000000015,177.0,638.1472,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774774020898788,384,9315.13529999999,128,36402.2359371482,4,8218.140899999999,4,769.6223000000002,2,462.7085000000019,-38340.9695,20.954327392120067,0,0,537,537,4 + theatres,debt,2,-2.9103830456733704e-11
47,512,4,4,45427.00829999997,0.0,45895.120200000005,0.0,39369.6756,,0.0,39369.6756,0.0,0.0,0.0,0.0,0.00375,228.4271,0.0,0.0,1.0,1544.768748575642,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,44.08621512088706,1.4582468010690532,45.54446192195611,26.63335407352531,2.388190886600289,29.0215449601256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.4271,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.1119000000019,8945.247300000055,0.0,397,4579.259700000001,4186.689,6981.1409,937.3547999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1064.2420000000022,0.0,0.012028098175694514,3.647681683626271,4.527173977695155,1.8108467469879497,1.3893161710037156,2.7270730830251564,2.3162319482883724,1076.0,1081.0,538.0,2045.3333333333333,1459.0000000000002,204.0,146,0,0,2,56,40.0,2048.0,31150.885700000035,10355.071899999999,3261.4159,768,0,0,128,0.5010557808942471,0.6110174068493957,0.18983229827068238,0,5081.567399999988,3943.143899999999,56,0,415.0,0,0,0,0.0,0,0.0,45980.489546927405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,751.5013999999991,177.0,431.2077,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843145252047524,384,9202.3295,128,36778.160046927405,4,8538.1919,4,981.7359000000002,2,466.8664999999967,-39141.2485,20.81035474860338,0,0,538,538,4 + theatres,debt,2,-2.9103830456733704e-11
48,512,4,4,46245.14029999999,0.0,46280.591299999964,0.0,40190.2625,,0.0,40190.2625,0.0,0.0,0.0,0.0,0.00375,228.0642,0.0,0.0,1.0,1552.8581137259835,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,45.237195773130864,1.4258656244363002,46.66306139756717,27.739399913810892,2.327019786041743,30.066419699852634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.06400000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.451000000001855,9182.91050000001,0.0,412,5087.169099999998,4269.037100000004,7034.051800000001,928.7594000000014,0.0,436.70799999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1071.3649999999996,0.0,0.012379214516663326,3.646238325581396,4.538373283858994,1.7841375903614456,1.3874139146567726,2.700262960935082,2.2467449898397205,1078.0,1075.0,539.0,2045.3333333333335,1453.0,204.0,147,0,0,0,51,40.0,2048.0,31933.381800000017,10547.6813,3267.6921,768,0,0,128,0.5082032885876293,0.6132370504542897,0.19358149142300474,0,5478.677800000002,3919.7062000000005,51,0,415.0,0,0,0,0.0,0,0.0,46808.220089962844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,740.4170999999999,169.0,268.3209,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906798489406416,384,9217.883900000003,128,37590.33618996281,4,8870.5613,4,1163.3720999999996,2,34.330199999995926,-39962.1983,20.839742565055733,0,0,539,539,4 + theatres,debt,2,-2.9103830456733704e-11
49,512,4,4,46560.126100000016,0.0,46815.77370000002,0.0,41053.1249,,0.0,41053.1249,0.0,0.0,0.0,0.0,0.00375,209.8574,0.0,0.0,1.0,1558.7484961890505,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,45.65657635282285,1.321197236670442,46.97777358949329,27.963376013572976,2.379071253640708,30.342447267213682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.1131,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.64760000000192,9421.90509999997,0.0,424,4637.121699999999,4322.135900000006,5444.814399999999,878.6321999999997,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1077.4478000000022,14.2558,0.012154805783883772,3.630177943925237,4.5300148975791235,1.7684566585956398,1.3899214152700181,2.549544202593927,2.1793426401445295,1074.0,1070.0,537.0,2048.0,1456.0,204.0,148,0,0,1,49,38.0,2048.0,32229.171,10734.9296,3270.0398,768,0,0,128,0.510488428324761,0.6161493757688459,0.15869977550722458,1,4867.195899999987,3884.2904000000035,49,0,413.0,0,0,0,0.0,0,0.0,47025.69279684602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,730.3725999999992,176.0,116.1283,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951674333741213,384,9149.114800000005,128,37876.577996846005,4,9197.569599999999,4,1341.0798,2,252.10430000000022,-40843.2675,20.81120871985159,0,0,537,537,4 + theatres,debt,2,-2.9103830456733704e-11
50,512,4,4,46941.70070000003,0.0,46742.85210000002,0.0,41919.2023,,0.0,41919.2023,0.0,0.0,0.0,0.0,0.00375,207.919,0.0,0.0,1.0,1562.7980841807373,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,46.479754970844645,1.3346323557730952,47.81438732661775,28.601456748071392,2.3990329954045984,31.000489743475992,0.0,0.0,0.0,0.0,0,0,0.0,0.0,207.919,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,364.75490000000116,9661.25959999995,604.4484,437,4766.285000000001,4384.710400000006,8125.1914000000015,900.0526999999997,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1083.6171,25.6472,0.01313670870642809,3.579683395176254,4.445355970149256,1.7321695348837205,1.3850246268656696,2.60471132546999,1.6072872719685976,1072.0,1078.0,536.0,2046.6666666666667,1450.0,204.0,149,0,0,2,56,38.0,2048.0,32499.549799999982,10892.6963,3297.9543,768,0,0,128,0.513468795359955,0.6173997393945296,0.172214167908481,2,4899.298899999997,3858.898700000002,56,0,430.0,0,0,0,0.0,0,0.0,47336.39670391063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,744.8328999999998,86.0,43.5813,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899545868360337,384,9074.079,128,38262.31770391062,4,9495.0963,4,1544.3543,2,-239.08759999999907,-41711.283299999996,20.848821229050273,0,2,536,536,4 + theatres,debt,2,-2.9103830456733704e-11
51,512,4,4,47484.869200000016,0.0,47342.486400000016,0.0,42872.264,,0.0,42872.264,0.0,0.0,0.0,0.0,0.00375,187.0334,0.0,0.0,1.0,1605.0278689600611,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,47.93837918875831,1.3871083767409345,49.325487565499245,29.76213996434967,2.4876422257418644,32.24978219009154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.6478,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.220700000001,9902.488699999913,604.4484,447,4990.148700000001,4446.980199999999,8398.290099999997,840.6819999999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1132.5130999999997,26.6144,0.01104813706050881,3.549312973484846,4.4667498148148255,1.7195153125000004,1.354904444444444,2.564356158531306,1.5590686538095397,1080.0,1056.0,540.0,2045.3333333333335,1414.0,204.0,157,0,0,2,45,27.0,2048.0,33014.04429999999,11084.012200000001,3199.7793,768,0,0,128,0.5183045939863178,0.6198301838041498,0.1767043650582325,0,4836.514299999993,3748.0744999999974,45,0,320.0,0,0,0,0.0,0,0.0,47804.61190149253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.2449000000001,128.0,0.0,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920509265089552,384,9040.948499999995,128,38763.66340149254,4,9826.1722,4,1621.5393,2,-182.3604999999964,-42685.2306,20.775369402985046,0,2,540,540,4 + theatres,debt,2,-2.9103830456733704e-11
52,512,4,4,48112.82919999996,0.0,47535.742000000006,0.0,43844.3035,,0.0,43844.3035,0.0,0.0,0.0,0.0,0.00375,189.9124,0.0,0.0,1.0,1623.1772876346627,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,48.51135436577465,1.2854150169797391,49.79676938275439,30.501745544906594,2.45411841074507,32.955863955651665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,189.9121,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.72170000000006,10144.361799999864,1110.331,463,5129.7817,4501.821699999999,7353.238799999999,868.3774999999976,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1154.6654000000017,53.24899999999999,0.010853188715297458,3.512721130676549,4.375259287054395,1.7298068750000009,1.3578176360225136,2.5871164136904783,0.8291717832209817,1066.0,1079.0,533.0,2045.3333333333335,1399.9999999999998,204.0,161,0,0,2,51,33.0,2048.0,33455.01590000004,11230.081699999999,3237.8192,768,0,0,128,0.5238198757535286,0.6223317668906663,0.1824265173080537,0,4795.247399999992,3790.2260999999967,51,0,320.0,0,0,0,0.0,0,0.0,47895.79619999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,553.5382000000003,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696290229074948,384,9064.242600000005,128,38831.55360000001,4,10112.0017,4,1834.9391999999998,2,-653.0434000000005,-43654.3911,20.32356666666666,0,4,533,533,4 + theatres,debt,2,-2.9103830456733704e-11
