round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,434,4,4,30863.566299999988,1295.8368,23451.987199999985,0.0,86509.47000000007,,0.0,16323.1497,70186.32030000008,0.0,5700.820100000002,266.67172612499974,0.00375,525.5094,3451.822330175707,0.0,0.021739537875459125,1009.1922740827881,1189.5370784504705,0.02,373.66400000000095,2.0,0.0,0.0,2.0,0.0,112,0,410.25372268170247,-3.9751343555021603,406.27858832620035,13.05883273108999,0.6385428767654797,13.697375607855468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,387.2473,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,448.98340000000246,19137.314299999052,9071.399899999999,1622,4084.725999999999,2212.3476000000005,4105.691899999999,911.3414000000013,0.0,0.0,0.0,0.0,0.0,100,0.0,0.0,0.0,0.0,0.0,701.8028000000003,0.0,0.015,3.2402526534859515,4.023461121157304,NaN,1.2692099431818178,1.9222891495072671,0.25277967491040615,1106.0,961.0,553.0,1710.3333333333335,1279.0000000000002,171.0,108,11,6,17,48,9.0,1723.0,10941.576700000001,7596.5344000000005,11799.945800000001,563,201,4,114,0.4167445845931821,0.82390930891612,0.19489985901189155,40,3597.2900000000063,3113.8827999999994,20,1,0.0,128,0,11,4939.884500000002,561,150412.00247385248,163442.20159233108,0.0,122,0,0,1.5,0,0.0,128,128,150412.00247385248,561,39700.0,0,135,0.0,0.0,0.0,0,460.8774,322.61680000000007,2.624027069660241,5120.0,51.015625,0.5515509898158483,155,0,0.0,0,484.2121298321118,2612.0,215,2.503845713000677,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,8,0.0,0,0.0,960.0,3032.0405999999994,0.0,0.0,0.0,0.0,460.8774,5966.738800000001,19396.480199999998,0.9112557563664192,320,33072.8646508922,114,130369.33694143892,4,13910.619799999999,4,15383.3888,2,-8928.359719047621,-15797.6403,18.916295238095245,0,9,553,553,S2 rung 12 + greedy quarter,debt,10,1.4551915228366852e-11
92,433,4,4,29214.394200000024,1295.8368,21829.821600000017,0.0,87199.44230000002,,0.0,14816.1011,72383.34120000002,0.0,6662.2735,262.4601162499996,0.00375,503.7058,3453.9872502762564,0.0,0.02084386891499021,1274.3764408563554,1194.9232751841705,0.02,395.45859999999993,2.0,0.0,0.0,2.0,0.0,113,1,406.17619276154045,-3.990259396844162,402.18593336469627,22.450592122627455,0.6281558688766172,23.078747991504073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,424.9344,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,482.9533000000032,19319.126599998966,9071.399899999999,1652,717.6392999999999,2366.8114000000032,734.1143,906.6836999999956,0.0,0.0,0.0,0.0,0.0,94,0.0,0.0,0.0,0.0,0.0,966.8445000000002,3.8711,0.015,3.177892381870783,4.04127675906185,NaN,1.231977946768062,1.9846191583665405,0.24519628466309396,938.0,1037.0,469.0,1701.3333333333337,1110.6666666666665,172.0,149,15,11,15,78,20.0,1712.0,13491.365200000002,5627.1244,9592.1988,560,206,2,114,0.527710273657777,0.8219009502649834,0.17961690287788268,43,3487.397400000005,3295.474400000002,29,3,0.0,128,0,15,6634.9446000000025,558,148743.98634598707,161964.5352129022,0.0,171,0,0,1.5,0,0.0,128,128,148743.98634598707,558,39729.0,0,236,0.0,0.0,0.0,0,262.57939999999996,183.8085000000003,2.5859584177288792,5120.0,51.015625,0.45377196348710486,274,0,0.0,0,777.960465512002,2612.0,212,2.571521873160553,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,8,0.0,0,0.0,960.0,3021.0546000000004,0.0,0.0,0.0,0.0,262.57939999999996,7348.8317999999945,15219.323199999999,0.9111934640618213,319,31865.121253972324,114,130099.41395892989,4,16172.7617,4,17860.592300000004,2,-8938.942101704542,-14312.3953,19.038149147727268,1,9,469,469,S2 rung 12 + greedy quarter,debt,10,1.4551915228366852e-11
93,430,4,4,29255.0065,1295.8368,21785.218699999987,0.0,87692.14510000007,,0.0,14741.4698,72950.67530000006,0.0,6121.575100000004,269.7930112499997,0.00375,484.3061,3381.5849349499413,0.0,0.019985101515692615,1032.027067476961,1158.5135899666275,0.02,371.5042999999998,2.0,0.0,0.0,2.0,0.0,110,0,414.8581771670366,-4.089154226663083,410.76902294037353,17.589915763421374,0.680019588484388,18.269935351905765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,404.75390000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,452.4318000000026,19492.64779999891,9111.3665,1665,2261.3937000000005,2220.781400000001,2135.832700000001,863.8068000000032,0.0,0.0,0.0,0.0,0.0,96,0.0,0.0,0.0,0.0,0.0,732.2098000000009,13.643600000000001,0.015,3.188332749742536,3.97639609665427,NaN,1.2489587155963313,1.9532499205932343,0.23784039612320115,1076.0,971.0,538.0,1687.6666666666667,1245.0,171.0,113,16,13,11,54,17.0,1701.0,11959.246399999995,6576.662,10234.792000000001,554,211,3,114,0.47438463194975733,0.8217412243936713,0.19749161857499065,45,3559.5052999999975,3095.8711000000026,23,1,0.0,128,0,16,5776.639400000001,552,148240.63731734094,161585.9727944031,0.0,129,0,0,1.5,0,0.0,128,128,148240.63731734094,552,39742.0,0,120,0.0,0.0,0.0,0,265.17040000000003,185.61999999999975,2.5760665150576294,5120.0,51.015625,0.4888819702519755,139,0,0.0,0,439.9152293409102,2612.0,209,2.5035424296490785,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,8,0.0,0,0.0,960.0,2933.152199999998,492.461346558498,0.0,492.461346558498,0.0,265.17040000000003,5581.990799999999,16811.454,0.9116331919492073,316,32635.72927154022,114,128950.24352286286,4,15529.157500000001,4,17190.523,2,-9006.794492395438,-14257.163700000001,18.47966920152093,3,9,538,538,S2 rung 12 + greedy quarter,debt,10,1.4551915228366852e-11
94,430,4,4,27746.378200000043,1295.8368,20278.309399999973,0.0,88436.14980000001,,0.0,13287.6074,75148.54240000002,0.0,8025.88,269.4405653749997,0.00375,513.3915,3384.623655830898,0.0,0.01916171533324608,1274.6349639707748,1158.6418038872644,0.02,384.72769999999997,2.0,0.0,0.0,2.0,0.0,111,3,404.6194668213741,-4.154482036432488,400.4649847849416,17.836021329588228,0.619021861685541,18.45504319127377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,421.43820000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,454.2758000000026,19665.75959999895,9111.3665,1682,762.6084,2271.236700000006,701.4621000000001,902.8733000000026,0.0,0.0,0.0,0.0,0.0,99,0.0,0.0,0.0,0.0,0.0,975.633300000002,34.631,0.015,3.1462738959764476,3.972656578947359,NaN,1.210051666666666,1.9582975033264352,0.23070518423950512,912.0,1019.0,456.0,1687.3333333333337,1083.9999999999998,170.0,152,14,8,15,65,19.0,1703.0,11982.12459999999,5864.800200000001,9386.0619,551,216,1,112,0.4832731773609449,0.8212792965930662,0.18045424604359095,42,3381.6044999999913,3206.0531,26,1,0.0,128,0,14,5977.371900000002,549,145513.75448232493,158885.99527930646,0.0,163,0,0,1.5,0,0.0,128,128,145513.75448232493,549,39753.0,0,149,0.0,0.0,0.0,0,306.49809999999997,214.54319999999998,2.5052860447974328,5120.0,51.015625,0.4558853940071317,170,0,0.0,0,534.9839903972108,2612.0,207,2.4906325755119543,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,8,0.0,0,0.0,960.0,2975.7251,0.0,0.0,0.0,0.0,306.49809999999997,6611.723799999997,15250.8621,0.9137249746874545,318,31571.81388671699,112,127314.18139258951,4,16511.5544,4,18305.9986,2,-9041.780019266054,-12774.215900000001,18.73438073394497,0,9,456,456,S2 rung 12 + greedy quarter,debt,10,1.4551915228366852e-11
95,428,4,4,28461.83280000001,1295.8368,20914.235799999984,0.0,88966.94600000005,,0.0,13998.729,74968.21700000005,0.0,5044.111000000002,277.7206501249998,0.00375,464.8972,3373.4371190202355,0.0,0.01837225266151634,1083.461714150794,1179.8250376801561,0.02,375.7320000000007,2.0,0.0,0.0,2.0,0.0,110,1,414.4528273201927,-4.228782844072263,410.2240444761204,17.407348456391862,0.6026242447160268,18.00997270110789,0.0,0.0,0.0,0.0,0,0,0.0,0.0,386.1941,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,407.5893000000026,19829.319199998958,9140.1871,1697,2904.3445,2188.8898999999974,2807.2537999999995,848.335500000002,0.0,0.0,0.0,0.0,0.0,103,0.0,0.0,0.0,0.0,0.0,788.433700000001,33.844800000000006,0.015,3.14999325955734,3.9396250000000097,NaN,1.2259146757679182,1.929781175454295,0.2237840287123199,1024.0,994.0,512.0,1683.0,1193.3333333333333,170.0,124,17,13,11,67,17.0,1691.0,11659.246400000009,6219.017900000001,10118.671300000002,545,219,4,111,0.47824848163861367,0.8214041871223561,0.19222251258423073,42,3444.448800000004,3131.093299999996,24,2,0.0,128,0,17,5482.892500000001,543,146587.691610291,160097.97941576003,0.0,155,0,0,1.5,0,0.0,128,128,146587.691610291,543,39764.0,0,160,0.0,0.0,0.0,0,262.351,183.64730000000003,2.5393961826357416,5120.0,51.015625,0.4798724835205077,192,0,0.0,0,623.8621594325555,2612.0,206,2.4676796694455385,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,8,0.0,0,0.0,960.0,2966.2669000000005,0.0,0.0,0.0,0.0,262.351,6400.479299999996,16337.689200000003,0.9132205273342948,317,32794.737741726465,111,127303.2416740335,4,16499.708099999996,4,17677.2416,2,-9067.4395,-13533.8318,18.150774999999992,2,9,512,512,S2 rung 12 + greedy quarter,debt,10,1.4551915228366852e-11
96,426,4,4,29106.184499999996,1295.8368,21312.889300000035,0.0,89592.90840000006,,0.0,14487.9903,75104.91810000005,0.0,6444.411499999999,278.5663782499998,0.00375,513.2949,3383.6467225834767,0.0,0.017615315851861865,1137.6068095073376,1175.1786817223174,0.02,386.8151999999995,2.0,0.0,0.0,2.0,0.0,106,0,419.7292479905958,-4.153847105288313,415.57540088530754,18.60751711469024,0.609620352098739,19.21713746678898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,406.7673,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,223.6841000000025,19995.87109999881,9192.248799999998,1717,2796.296000000003,2151.9443000000033,2628.770100000002,908.6105999999957,0.0,218.9749999999999,0.0,0.0,0.0,100,0.0,0.0,0.0,0.0,0.0,844.0085,18.5184,0.015,3.138719182083739,3.9581630081300925,NaN,1.2161287313432836,1.9102455326510266,0.2170705078509503,984.0,1027.0,492.0,1674.666666666667,1151.6666666666667,169.0,133,19,16,8,76,20.0,1680.0,12075.970900000004,6218.8566,10298.0621,541,224,3,111,0.49077814702509603,0.8207375009376632,0.1774510392943245,46,3583.913200000004,3223.4646,37,1,0.0,128,0,19,5824.6104000000005,539,147479.06716305602,161202.1258934031,0.0,178,0,0,1.5,0,0.0,128,128,147479.06716305602,539,39767.0,0,152,0.0,0.0,0.0,0,355.09630000000004,248.56750000000005,2.5564018432506472,5120.0,51.015625,0.488986614027837,181,0,0.0,0,531.414760950429,2612.0,207,2.366438691100525,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,8,0.0,0,0.0,960.0,3052.6924999999997,0.0,0.0,0.0,0.0,355.09630000000004,6273.726599999997,16516.918700000002,0.9144274011663647,315,34385.4182573888,111,126816.70763601434,4,16787.839500000002,4,17631.6425,2,-9330.574639590444,-13974.695399999999,18.388720136518774,2,9,492,492,S2 rung 12 + greedy quarter,debt,10,1.4551915228366852e-11
97,424,4,4,28242.155000000013,1295.8368,20510.28889999999,0.0,90116.12819999999,,0.0,13763.7519,76352.37629999999,0.0,6740.681299999997,279.393044,0.00375,472.1263,3385.7237522506866,0.0,0.016889564838765154,1067.4977120620142,1204.1192681671237,0.02,375.9962000000005,2.0,0.0,0.0,2.0,0.0,105,2,393.7265953903775,-4.268450707983073,389.45814468239445,17.808839209688795,0.5292525083104682,18.338091717999266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,385.49830000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,330.2797000000022,20160.826599998756,9232.730399999999,1738,1263.0481999999997,2127.0776999999966,1330.8953999999999,854.9477000000043,0.0,0.0,0.0,0.0,0.0,161,0.0,0.0,0.0,0.0,0.0,776.7089999999998,11.5825,0.015,3.142731093279838,3.93015564356435,NaN,1.2130439560439565,1.8092872843202845,0.21055839261542178,1010.0,997.0,505.0,1667.3333333333335,1176.6666666666667,168.0,123,16,9,15,65,18.0,1675.0,11544.128099999998,6224.489,10001.411600000001,532,232,4,110,0.4806922345492093,0.819972287524678,0.16158834477652118,42,3231.9141999999983,3133.3028999999983,28,2,0.0,128,0,16,5349.885899999998,530,136241.18880584024,149801.67235312297,0.0,158,0,0,1.5,0,0.0,128,128,136241.18880584024,530,39789.0,0,188,0.0,0.0,0.0,0,288.75610000000006,202.12759999999992,2.2813987567627856,5120.0,51.015625,0.48557435266295484,242,0,0.0,0,747.5444225537191,2612.0,204,2.2627419938597106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,8,0.0,0,0.0,960.0,3014.829299999997,0.0,0.0,0.0,0.0,288.75610000000006,5502.327199999999,16225.9006,0.9214723921988366,314,29372.331000800426,110,120429.34135232269,4,17051.6598,4,18016.339200000002,2,-9254.388076119405,-13291.6256,18.241930970149255,2,9,505,505,S2 rung 12 + greedy quarter,debt,10,1.4551915228366852e-11
98,420,4,4,29441.441200000016,1295.8368,21717.46399999999,0.0,90726.72429999996,,0.0,15177.7789,75548.94539999995,0.0,6185.342099999999,283.747745875,0.00375,553.1357,3355.2782860098205,0.0,0.016193714767408027,1070.43152420235,1151.1471240065466,0.02,334.2887000000004,2.0,0.0,0.0,2.0,0.0,101,1,409.6619102172266,-4.198325120501924,405.46358509672467,12.88578991236069,0.6978101838220137,13.583600096182703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,379.26339999999993,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,399.54090000000224,20323.771299998687,9294.1027,1762,3412.955700000001,2213.669499999998,3478.2862000000005,893.4197999999994,0.0,0.0,0.0,0.0,0.0,90,0.0001,0.0,0.0,0.0,0.0,781.0381,20.8197,0.015,3.0952663333333374,3.92461536926148,NaN,1.2089973282442756,1.8583207593652487,0.20424164083695914,1002.0,900.0,501.0,1652.3333333333335,1165.0,167.0,124,17,16,12,45,13.0,1659.0,10503.123699999998,6746.7881,11638.393600000001,529,239,0,110,0.40922015575505144,0.8164964644202903,0.16753349571021214,34,3259.2019999999993,2785.7397000000037,25,2,0.0,128,0,17,4710.8080999999975,527,142308.22624393372,156112.4377975964,0.0,86,0,0,1.5,0,0.0,128,128,142308.22624393372,527,39803.0,0,105,0.0,0.0,0.0,0,579.5814,405.7071,2.419477546542668,5120.0,51.015625,0.5420712520121479,135,0,0.0,0,371.31752767703176,2612.0,203,2.2550913326685014,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,8,0.0,0,0.0,960.0,2984.9673999999977,0.0,0.0,0.0,0.0,579.5814,5407.772700000002,18385.1817,0.9141266192921842,310,31175.470673958454,110,124936.96712363805,4,16736.7704,4,15921.186300000001,2,-9319.466900000003,-14624.643199999999,18.195659340659347,4,9,501,501,S2 rung 12 + greedy quarter,debt,10,1.4551915228366852e-11
99,419,4,4,27977.712100000004,1295.8368,20204.699899999978,0.0,91453.36370000005,,0.0,13743.0862,77710.27750000004,0.0,7241.641699999999,280.322546375,0.00375,479.1374,3415.5401470156494,0.0,0.015526533718990815,1292.907201705483,1222.8174563437658,0.02,364.5973000000008,2.0,0.0,0.0,2.0,0.0,103,2,400.24099153680834,-4.338797400178159,395.90219413663016,28.770400602345234,0.6291000299028032,29.39950063224804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,420.3328,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,367.4858000000025,20490.91779999866,9311.082600000003,1780,718.4592,2182.188300000001,659.2651000000002,848.4866000000002,0.0,0.0,0.0,0.0,0.0,112,0.0001,0.0,0.0,0.0,0.0,1011.324400000001,22.163400000000003,0.015,3.0535854271356766,3.868804999999997,NaN,1.1828438888888875,1.899049181268714,0.19811439161185038,840.0,995.0,420.0,1641.3333333333337,1006.9999999999999,165.0,161,14,10,11,73,17.0,1661.0,14583.058099999986,5117.9608,7797.5557,528,240,0,110,0.575305198672299,0.8156722449766551,0.1645709913448541,41,3125.2255000000027,3038.3174999999983,31,0,0.0,128,0,14,7580.209899999997,526,136931.15729709988,150802.8586694917,0.0,153,0,0,1.5,0,0.0,128,128,136931.15729709988,526,39808.0,0,188,0.0,0.0,0.0,0,196.0218,137.21729999999985,2.2917321857860533,5120.0,51.015625,0.40955562455271954,219,0,0.0,0,588.5528166050897,2612.0,202,2.291787578176189,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,960.0,2975.684099999998,0.0,0.0,0.0,0.0,196.0218,6381.7382000000025,12915.516500000002,0.9187751666539936,309,28084.708148974023,110,122718.15052051733,4,18723.994,4,20241.9875,2,-9368.5019,-13263.9488,18.134959923664134,1,9,420,420,S2 rung 12 + greedy quarter,debt,10,1.4551915228366852e-11
100,418,4,4,28179.595300000026,1295.8368,20358.057200000007,0.0,91829.83419999998,,0.0,13889.2772,77940.55699999999,0.0,7015.4842,290.16117024999977,0.00375,470.3676,3344.0529270450616,0.0,0.014886840529768394,857.5059350241991,1182.4659680300406,0.02,352.7245000000009,2.0,0.0,0.0,2.0,0.0,102,1,408.48868039615024,-4.364964797516741,404.1237155986335,16.720077345830546,0.6876697519817031,17.407747097812248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,381.6065,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,340.8548000000029,20649.25119999859,9327.238700000004,1794,2377.4575,2175.5743000000007,2257.715,831.1519000000006,0.0,0.0,0.0,0.0,0.0,120,0.0,0.0,0.0,0.0,0.0,578.0634999999996,7.440300000000001,0.015,3.0908202944269196,3.873650270270266,NaN,1.1931214057507977,1.833825300256292,0.19217095986349483,1110.0,951.0,555.0,1646.6666666666667,1276.6666666666665,166.0,94,17,16,5,65,16.0,1651.0,11068.720299999999,7243.3014,9397.206,524,242,2,109,0.46313318854014973,0.8142618239588506,0.18640296553015356,35,3287.0554999999977,2939.3701000000005,38,5,0.0,128,0,17,5366.697700000001,522,138221.38902868133,152131.89261010822,0.0,120,0,0,1.5,0,0.0,128,128,138221.38902868133,522,39829.0,0,123,0.0,0.0,0.0,0,295.8716,207.11139999999995,2.3235849375840227,5120.0,51.015625,0.4961398661295571,153,0,0.0,0,527.0038932765289,2612.0,200,2.2284177946325627,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,8,0.0,0,0.0,960.0,2869.6045999999983,757.1665871781058,0.0,757.1665871781058,0.0,295.8716,5050.504899999999,16640.5074,0.9158508638210423,309,30633.60329893581,109,121498.28931117241,4,16970.5303,4,18521.6088,2,-9381.542583333332,-13418.9096,17.742658333333313,1,9,555,555,S2 rung 12 + greedy quarter,debt,10,1.4551915228366852e-11
101,417,4,4,26852.147999999976,1295.8368,19022.943599999973,0.0,92543.40250000003,,0.0,12655.7662,79887.63630000003,0.0,7699.205000000002,288.46504875000016,0.00375,494.0157,3363.4291725393787,0.0,0.014273502699941936,1181.1159867993554,1206.684756692919,0.02,352.64950000000096,2.0,0.0,0.0,2.0,0.0,100,2,400.4782203328481,-4.221012884304553,396.25720744854357,19.875075178279086,0.660706480956583,20.535781659235667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,414.54850000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,363.93180000000297,20808.275099998453,9347.509100000003,1817,822.9467999999997,2150.394099999999,814.8206999999999,849.1104999999961,0.0,0.0,0.0,0.0,0.0,116,0.0,0.0,0.0,0.0,0.0,899.9933000000007,26.127100000000002,0.015,3.0548151767151737,3.875075824175822,NaN,1.1755890476190467,1.853206118214427,0.18640583106758998,910.0,962.0,455.0,1642.6666666666665,1077.0,165.0,144,13,9,12,60,25.0,1649.0,12079.914999999983,5397.0051,8881.2122,519,245,4,108,0.4974485380166256,0.8145807347837108,0.15472388736818843,34,3131.5818999999938,2938.732199999997,29,0,0.0,128,0,13,6537.378400000001,517,136017.51117463104,149974.73636860793,0.0,120,0,0,1.5,0,0.0,128,128,136017.51117463104,517,39844.0,0,111,0.0,0.0,0.0,0,264.893,185.4287000000001,2.2669688336142073,5120.0,51.015625,0.44181385903647896,149,0,0.0,0,408.4117374539201,2612.0,199,2.23048848088451,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,8,0.0,0,0.0,960.0,2811.440500000001,28.303345120082895,0.0,28.303345120082895,0.0,264.893,5780.167700000001,14278.2173,0.9178526655020653,309,32023.821054279204,108,117950.91531432867,4,19170.3141,4,19165.060400000002,2,-9353.106915654953,-12161.7505,17.896821086261966,1,9,455,455,S2 rung 12 + greedy quarter,debt,10,1.4551915228366852e-11
102,415,4,4,28779.026199999986,1295.8368,20947.773200000007,0.0,93114.03510000007,,0.0,14793.4858,78320.54930000007,0.0,5439.1238,296.9596932500002,0.00375,584.3853,3333.186369502583,0.0,0.013685434388704327,1051.9878481719206,1148.101138001722,0.02,341.32320000000067,2.0,0.0,0.0,2.0,0.0,99,1,421.3727269289376,-4.177435404902094,417.1952915240355,11.924698514549924,0.6720319281446158,12.596730442694541,0.0,0.0,0.0,0.0,0,0,0.0,0.0,400.282,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,404.00380000000314,20960.63279999839,9389.629700000001,1841,3997.9995999999996,2071.121400000004,4051.8797999999983,931.9683000000018,0.0,0.0,0.0,0.0,0.0,104,0.0,0.0,0.0,0.0,0.0,775.8500000000006,20.244100000000007,0.015,3.0453551391862925,3.8565993814433286,NaN,1.1738787234042558,1.8405202248978971,0.18081365613556225,970.0,934.0,485.0,1632.0000000000002,1132.6666666666665,164.0,126,13,9,12,61,14.0,1645.0,9930.022200000009,6759.3084,11505.310300000001,518,250,0,108,0.400954162804523,0.8137315560278569,0.1726395709346089,37,3133.152099999997,2844.361699999997,25,2,0.0,128,0,13,4694.226500000002,516,141456.3745854251,155577.80241713367,0.0,122,0,0,1.5,0,0.0,128,128,141456.3745854251,516,39848.0,0,139,0.0,0.0,0.0,0,613.6741999999999,429.5680000000001,2.3952125150667447,5120.0,51.015625,0.5408431086077007,163,0,0.0,0,489.73361345094787,2612.0,198,2.172415694431854,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,8,0.0,0,0.0,960.0,2762.3333000000016,0.0,0.0,0.0,0.0,613.6741999999999,5693.685799999998,18264.6187,0.9129985113282093,307,34197.2459241312,108,121380.55649300262,4,18033.4847,4,16247.373,2,-9426.7428,-14209.1005,17.633835714285702,2,9,485,485,S2 rung 12 + greedy quarter,debt,10,1.4551915228366852e-11
