round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,53451.775400000035,1122.2064,48060.67820000007,0.0,152930.9555000003,,0.0,36124.6035,116806.3520000003,0.0,10997.908299999981,431.21328950000157,0.00375,497.8713,7534.192377818023,0.0,1.0,2507.3005472371938,3439.543193545349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,0,290.8248775028216,-1.0788549142959853,289.7460225885256,12.199550711265593,1.4735214857418817,13.673072197007475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,375.8328,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,703.0458000000069,24019.72549999894,7374.2535,2003,4749.504200000006,4828.223600000022,4553.922500000005,1413.0406999999968,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1772.9225999999994,7.134399999999999,0.015,5.543747747747761,6.218456333333372,NaN,2.0806502066115704,3.6231223955289473,0.23784039612320115,1200.0,1221.0,600.0,2045.3333333333333,1406.0,204.0,159,0,0,5,79,19.0,2048.0,21368.133200000015,11455.5543,20130.216600000003,649,116,3,125,0.3587136872766514,0.782738172248665,0.15357954763526815,6,6958.896700000014,6768.9160000000165,31,0,0.0,128,0,0,10111.478699999996,649,220549.45979791885,251895.11553022967,0.0,178,0,0,1.5,0,0.0,128,128,220549.45979791885,649,37389.0,0,163,0.0,0.0,0.0,0,406.78630000000004,284.7474,3.671145485394464,5120.0,51.015625,0.8597376198178541,174,0,0.0,0,879.074163809494,2612.0,316,3.3630764273487914,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,960.0,7838.479599999998,0.0,0.0,0.0,0.0,406.78630000000004,13519.263399999998,31585.770900000003,0.8339608068282063,387,32793.70179677108,125,219101.4137334586,4,13925.5298,4,31091.974700000002,2,-6529.986825661916,-35626.7322,31.285191446028488,0,6,600,600,S1 rung 11 + greedy quarter,debt,7,4.3655745685100555e-11
94,512,4,4,54193.441900000114,1122.2064,48895.460699999945,0.0,154515.52880000032,,0.0,36925.4003,117590.12850000033,0.0,9606.2095,437.9825432500017,0.00375,530.4512,7538.916632900245,0.0,1.0,2399.490543670548,3424.9305636001627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,1,289.7529842045851,-1.1951336139651378,288.55785059062,11.753124566248182,1.2866589660389764,13.039783532287158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,391.15070000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,796.1618000000065,24370.391899999002,7374.2535,2028,5614.112599999992,4872.446100000012,5532.617899999992,1466.1449000000025,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1667.7179000000026,20.5031,0.015,5.52708075709778,6.149818739903101,NaN,2.089883299798794,3.600602448778437,0.23070518423950512,1238.0,1268.0,619.0,2041.3333333333335,1443.9999999999998,204.0,150,0,0,2,97,27.0,2048.0,20616.20210000001,11878.6602,21168.128399999998,646,122,0,125,0.3541599685664365,0.7817113665451947,0.1556831936294527,8,6969.964899999995,7008.338399999985,41,0,0.0,128,0,0,8821.7005,646,218863.1332727057,250453.9716988535,0.0,198,0,0,1.5,0,0.0,128,128,218863.1332727057,646,37444.0,0,193,0.0,0.0,0.0,0,464.3409,325.03800000000007,3.627867736737981,5120.0,51.015625,0.8997650946801556,204,0,0.0,0,1009.2421866293982,2612.0,311,3.438258489367786,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,8,0.0,0,0.0,960.0,7758.2903000000015,0.0,0.0,0.0,0.0,464.3409,12091.700500000003,33046.7886,0.8332100003411984,387,33005.763762173825,125,217448.20793667992,4,13773.2873,4,30767.975400000003,2,-6530.726400000003,-36394.9491,31.209753099173557,0,6,619,619,S1 rung 11 + greedy quarter,debt,7,4.3655745685100555e-11
95,512,4,4,55743.32519999997,1122.2064,50402.16379999996,0.0,155938.87660000057,,0.0,38456.4043,117482.47230000058,0.0,10085.517600000005,440.92241762500095,0.00375,499.4215,7457.187333903819,0.0,1.0,2293.8666962854913,3378.3364559358797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,0,298.4664157901557,-1.1963092597942437,297.27010653036143,12.2486980220646,1.2847079002069792,13.533405922271582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,342.4805,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,752.9816000000073,24724.93049999907,7374.2535,2061,6434.430799999998,4884.547500000016,6334.4848,1465.0827000000002,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,1564.2947000000013,27.6947,0.015,5.533257107023413,6.137758241758264,NaN,2.0923778210116724,3.623155175633028,0.2237840287123199,1274.0,1196.0,637.0,2045.3333333333333,1479.9999999999998,204.0,141,0,0,5,85,31.0,2048.0,21028.04160000001,12280.1617,21935.7004,645,123,0,125,0.363307248951384,0.7828629560401392,0.1621891517812053,14,7036.386099999987,6617.775500000002,36,0,0.0,128,0,0,9646.169999999998,645,225304.65993029537,257216.56200142336,0.0,137,0,0,1.5,0,0.0,128,128,225304.65993029537,645,37456.0,0,124,0.0,0.0,0.0,0,523.1433,366.2035,3.769063139059331,5120.0,51.015625,0.9294847799836127,132,0,0.0,0,668.4183388888426,2612.0,311,3.4053667461865262,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,8,0.0,0,0.0,960.0,7688.2889000000005,0.0,0.0,0.0,0.0,523.1433,11199.823999999999,34215.8621,0.8325729073820052,387,33336.4490547513,125,223880.11294667242,4,13777.741600000001,4,30170.8991,2,-6573.906599999998,-37956.982800000005,31.348249496981914,0,6,637,637,S1 rung 11 + greedy quarter,debt,7,4.3655745685100555e-11
96,512,4,4,53427.21670000002,1122.2064,47638.481600000116,0.0,157665.96840000083,,0.0,35663.803,122002.16540000083,0.0,13180.490999999995,440.5186482499992,0.00375,512.4319,7439.2819106141105,0.0,1.0,2503.5556779934236,3358.88262374274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,0,286.4215136926798,-1.1213742266625957,285.3001394660172,10.938152985567013,1.2838947242892103,12.222047709856223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,360.1471,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,305.40790000000703,25088.34149999929,7374.2535,2084,2876.500899999994,5192.609399999997,2212.4296999999983,1422.315000000007,0.0,431.23889999999994,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1773.1636999999978,0.0,0.015,5.471412739383855,6.211352261306523,NaN,2.0751926160337555,3.6301728843764995,0.2170705078509503,1194.0,1201.0,597.0,2041.3333333333335,1400.0,204.0,160,2,2,6,97,25.0,2046.0,20627.879500000032,11625.563900000001,20661.3414,645,123,0,125,0.33528911469858413,0.7811290613234512,0.15572393779664928,14,7360.404399999996,6571.166700000011,41,0,0.0,128,0,2,8507.2812,645,216891.60751294988,248834.14275546782,0.0,152,0,0,1.5,0,0.0,128,128,216891.60751294988,645,37492.0,0,161,0.0,0.0,0.0,0,507.62109999999996,355.33600000000024,3.534003182060056,5120.0,51.015625,0.8825034711857063,175,0,0.0,0,904.2073011866033,2612.0,308,3.40177057626647,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,8,0.0,0,0.0,960.0,7642.206199999998,0.0,0.0,0.0,0.0,507.62109999999996,12389.237899999995,32286.905300000002,0.8370379300509541,387,33189.40605820465,125,215644.7366972632,4,14893.6365,4,31924.1139,2,-7021.480199999995,-35151.3711,31.385667315175084,0,6,597,597,S1 rung 11 + greedy quarter,debt,7,4.3655745685100555e-11
97,512,4,4,51682.59090000002,1122.2064,46087.56269999995,0.0,159464.81200000065,,0.0,34090.7912,125374.02080000065,0.0,11241.270600000005,457.46915299999836,0.00375,461.4978,7458.70963528396,0.0,1.0,2530.5035847927334,3397.4876401893052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,0,293.9973516407472,-1.2749067502814657,292.7224448904657,11.430967853523338,1.3284436893548466,12.759411542878183,0.0,0.0,0.0,0.0,0,0,0.0,0.0,365.59270000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.11480000000654,25438.007199999156,7374.2535,2101,3135.0914000000025,4879.717199999991,3052.7649000000024,1316.5523000000098,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,1808.2766000000022,0.0,0.015,5.451563696919224,6.131263435374164,NaN,2.0658591397849437,3.4296235756864357,0.21055839261542178,1176.0,1201.0,588.0,2038.0000000000002,1382.0,204.0,164,0,0,5,87,28.0,2048.0,20919.222799999996,11052.1766,19249.6937,645,123,0,125,0.33624563777337735,0.782234979013581,0.13331566125883,10,6653.586099999969,6547.327999999988,36,0,0.0,128,0,0,9365.959899999994,645,219979.88923367125,251874.48876752553,0.0,143,0,0,1.5,0,0.0,128,128,219979.88923367125,645,37528.0,0,152,0.0,0.0,0.0,0,319.6837,223.77720000000033,3.601532055844693,5120.0,51.015625,0.8332666131978096,168,0,0.0,0,862.3943989622369,2612.0,307,3.4106998303356106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,960.0,7622.336600000008,0.0,0.0,0.0,0.0,319.6837,12745.8967,30301.8703,0.83725751968457,387,33199.71254539089,125,218674.77622213433,4,15949.9424,4,34068.2836,2,-6827.773299999998,-33629.2934,31.12788924050633,0,6,588,588,S1 rung 11 + greedy quarter,debt,7,4.3655745685100555e-11
98,512,4,4,55801.74219999998,1122.2064,50299.11660000003,0.0,161119.03300000017,,0.0,38629.5228,122489.51020000018,0.0,8776.685099999997,470.1127346249981,0.00375,560.7343,7406.0266361820095,0.0,1.0,2381.335410811334,3326.909349121338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,0,302.0019965245175,-1.2041960961227107,300.7978004283948,11.07787931378493,1.408743496164377,12.486622809949306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,346.3187,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,591.517400000007,25783.185699999238,7374.2535,2124,8889.4049,4770.253600000016,8720.6665,1466.9568000000024,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1661.7298999999994,0.0,0.015,5.429163217391298,6.041015559157234,NaN,2.068193522267206,3.4859756305509344,0.20424164083695914,1234.0,1150.0,617.0,2041.3333333333335,1440.0,204.0,151,2,2,7,71,18.0,2046.0,20939.143599999996,12422.259999999998,21879.6043,645,123,0,125,0.33659334948576825,0.7827142228564818,0.14465831332529877,11,6796.998400000002,6243.537699999993,30,0,0.0,128,0,2,9191.093000000004,645,224637.28404295817,257183.64593619097,0.0,117,0,0,1.5,0,0.0,128,128,224637.28404295817,645,37545.0,0,132,0.0,0.0,0.0,0,714.7248,500.30829999999946,3.704994701141893,5120.0,51.015625,0.9305023001197075,137,0,0.0,0,649.2863452835828,2612.0,305,3.279031389047144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,8,0.0,0,0.0,960.0,7308.307299999997,0.0,0.0,0.0,0.0,714.7248,12703.06779999999,34301.8643,0.8342456936866107,387,33842.49360495705,125,223341.152331234,4,14897.726999999999,4,31421.4583,2,-6735.3707,-38068.7885,30.987887096774156,0,6,617,617,S1 rung 11 + greedy quarter,debt,7,4.3655745685100555e-11
99,512,4,4,52121.03110000005,1122.2064,46684.11090000006,0.0,162971.70540000033,,0.0,35067.7655,127903.93990000033,0.0,14782.403300000002,459.2949673749985,0.00375,540.3664,7436.344343407785,0.0,1.0,2609.311530926943,3359.7540456051884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,0,295.2517920861367,-1.1662190463091908,294.0855730398275,12.038631096572576,1.4000308655453606,13.438661962117937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,389.0994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,657.2228000000066,26147.705699999176,7374.2535,2145,1373.3262000000004,5054.037300000022,1196.8384000000005,1388.7516000000005,0.0,0.0,0.0,0.0,0.0,14,0.0002,0.0,0.0,0.0,0.0,1892.6566000000041,0.0,0.013299047637100454,5.3429315705128255,6.031902105263134,NaN,2.048294618834083,3.523295526024493,0.19811439161185038,1140.0,1248.0,570.0,2036.6666666666665,1345.9999999999998,204.0,173,1,1,7,89,22.0,2047.0,21254.01220000001,10803.822,19522.8303,644,124,0,125,0.3459421535823888,0.7799321953347274,0.14535677278718606,11,6700.168999999973,6667.978600000007,31,0,0.0,128,0,1,9281.8935,644,218282.99052265164,251075.05577445854,0.0,198,0,0,1.5,0,0.0,128,128,218282.99052265164,644,37577.0,0,247,0.0,0.0,0.0,0,504.20799999999997,352.94509999999985,3.5432668517909427,5120.0,51.015625,0.834313770786548,253,0,0.0,0,1168.4951171259413,2612.0,303,3.3862077773635484,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,7276.851199999999,0.0,0.0,0.0,0.0,504.20799999999997,12867.965300000013,30326.6523,0.8350673946369145,387,34053.91870733051,125,217021.13706712774,4,16901.773800000003,4,34675.7381,2,-6669.6653000000015,-34527.3991,31.02290283400809,0,6,570,570,S1 rung 11 + greedy quarter,debt,7,4.3655745685100555e-11
100,512,4,4,54788.40729999995,1122.2064,49360.27620000009,0.0,164594.97330000016,,0.0,38055.7122,126539.26110000015,0.0,9659.99830000001,479.6009821249988,0.00375,558.037,7405.291404270969,0.0,1.0,2396.4832804036027,3326.297519513977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,0,302.0281949810967,-1.267924684235967,300.76027029686077,11.82593560707305,1.4572338944713172,13.283169501544368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,358.5477,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,666.0119000000061,26488.139099999044,7374.2535,2163,7497.3507000000045,4829.9745,7236.609400000004,1445.8659000000066,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1691.2157999999977,0.0,0.015,5.3630883950617365,5.98041504132228,NaN,2.0446816283924867,3.488318173710715,0.19217095986349483,1210.0,1215.0,605.0,2037.666666666667,1416.0000000000002,204.0,156,0,0,5,87,25.0,2048.0,20790.54019999998,12248.9223,21190.9078,642,126,0,125,0.3430502171404912,0.7810324759979685,0.15305369745548214,10,6722.24980000001,6516.15240000001,36,0,0.0,128,0,0,9271.682699999996,642,219584.33177821164,252110.71152212017,0.0,157,0,0,1.5,0,0.0,128,128,219584.33177821164,642,37699.0,0,155,0.0,0.0,0.0,0,664.9673,465.47410000000013,3.554191360906926,5120.0,51.015625,0.9109156916405374,165,0,0.0,0,824.8662302413453,2612.0,296,3.4103898525322776,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,8,0.0,0,0.0,960.0,6889.698000000004,0.0,0.0,0.0,0.0,664.9673,12187.291099999995,33439.8301,0.834775668359407,387,33813.62909512866,125,218297.08242699128,4,15751.082699999999,4,33468.199700000005,2,-6660.876400000003,-37497.675200000005,30.724419282511242,0,6,605,605,S1 rung 11 + greedy quarter,debt,7,4.3655745685100555e-11
101,512,4,4,51764.31340000006,1122.2064,46354.97510000004,0.0,166141.72509999987,,0.0,35262.6886,130879.03649999986,0.0,12210.519199999975,474.4843822499988,0.00375,449.3143,7356.397341215268,0.0,1.0,2342.441933635942,3334.2619941435096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,0,304.87695049445944,-1.2037772925166568,303.6731732019428,10.685381969833452,1.440735376203256,12.126117346036708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,339.0521,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,684.8047000000063,26839.569399998953,7374.2535,2187,1933.5453999999984,4957.63930000001,1826.9324999999985,1351.7679999999973,0.0,0.0,0.0,0.0,0.0,41,0.0001,0.0,0.0,0.0,0.0,1634.5155000000025,0.0,0.014385539149925419,5.373446840775081,6.013546504065026,NaN,2.0485856557377033,3.493500697410507,0.18640583106758998,1230.0,1187.0,615.0,2041.3333333333335,1436.0,204.0,151,1,1,7,81,22.0,2047.0,20328.96649999998,11411.6394,19574.3931,641,127,0,125,0.3282933601616411,0.7815161211278059,0.15444503899349993,10,6748.437099999988,6378.281400000022,33,0,0.0,128,0,1,8445.964299999998,641,223838.3659033159,256777.2347415206,0.0,142,0,0,1.5,0,0.0,128,128,223838.3659033159,641,37778.0,0,152,0.0,0.0,0.0,0,367.5376,257.27810000000017,3.650656650012859,5120.0,51.015625,0.8515905957540939,165,0,0.0,0,834.6269270541968,2612.0,290,3.3986900534272673,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,8,0.0,0,0.0,960.0,6583.393099999997,0.0,0.0,0.0,0.0,367.5376,11732.221100000008,30986.0325,0.8352265402867567,387,34265.982846989406,125,222511.2518945312,4,17023.3433,4,35505.649999999994,2,-6642.083500000001,-34813.3743,30.6702244258873,0,6,615,615,S1 rung 11 + greedy quarter,debt,7,4.3655745685100555e-11
102,512,4,4,52358.74099999996,1122.2064,46943.539700000016,0.0,167963.88379999978,,0.0,35928.4223,132035.46149999977,0.0,10392.211000000001,490.7556698750002,0.00375,499.715,7350.486614071522,0.0,1.0,2475.819805304809,3321.948251047679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,0,313.0636116656839,-1.253122000212307,311.81048966547155,11.185436610914387,1.4729290373348705,12.658365648249259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,355.0312,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,678.9417000000074,27175.781199998906,7374.2535,2217,5417.565200000008,4823.1376000000255,5221.448400000009,1371.1721999999982,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1766.5275000000036,0.0,0.015,5.31190132780083,5.988635194585466,NaN,2.0405380952380967,3.506462980054513,0.18081365613556225,1182.0,1205.0,591.0,2037.666666666667,1388.0,204.0,164,2,2,7,98,30.0,2046.0,20836.38419999999,11253.3336,19769.3082,639,129,0,125,0.33359527706137504,0.7823802374960445,0.15152113193608718,11,6704.76730000001,6400.8411,42,0,0.0,128,0,2,9103.6983,639,229732.67225346435,263273.8779272621,0.0,142,0,0,1.5,0,0.0,128,128,229732.67225346435,639,37799.0,0,131,0.0,0.0,0.0,0,482.2806,337.59449999999936,3.789718232837312,5120.0,51.015625,0.8541663780237415,138,0,0.0,0,656.9829396482659,2612.0,290,3.367394444544219,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,960.0,6525.7711999999965,0.0,0.0,0.0,0.0,482.2806,12056.937299999994,31022.6418,0.8347314660445617,387,34862.18765513859,125,228411.69027212347,4,17555.926099999997,4,35889.4779,2,-6647.946600000001,-35428.7073,30.72878483606555,0,6,591,591,S1 rung 11 + greedy quarter,debt,7,4.3655745685100555e-11
103,512,4,4,55210.83419999995,1122.2064,49795.62949999996,0.0,169522.82259999987,,0.0,39209.1683,130313.65429999988,0.0,9331.407099999993,495.0931236250012,0.00375,551.0857,7303.032245106127,0.0,1.0,2285.531592230036,3272.881146737416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,0,306.68800864537474,-1.2291571094784344,305.45885153589626,12.115718276462134,1.3130459618539088,13.428764238316043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,347.51509999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,678.9383000000059,27514.57079999883,7374.2535,2258,7756.875900000001,4904.782699999977,7589.088000000003,1452.7391000000048,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1584.3585000000016,0.0,0.015,5.309325636811838,5.975792753623189,NaN,2.0356619918699193,3.459577699311499,0.17538924645149542,1242.0,1217.0,621.0,2036.666666666667,1448.0,204.0,148,1,0,9,96,23.0,2047.0,20529.252699999997,12414.362200000001,21716.1336,639,129,0,125,0.3552115894523491,0.7810075107873482,0.1573937682868647,8,6693.721700000024,6461.4493000000075,40,0,0.0,128,0,1,9486.350199999999,639,223136.63044459472,256302.07330063917,0.0,169,0,0,1.5,0,0.0,128,128,223136.63044459472,639,37872.0,0,199,0.0,0.0,0.0,0,678.563,474.9945000000002,3.600814400824757,5120.0,51.015625,0.9296615433175224,206,0,0.0,0,969.1863839047405,2612.0,283,3.342926841896347,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,8,0.0,0,0.0,960.0,6131.234,0.0,0.0,0.0,0.0,678.563,11398.793200000006,34130.4958,0.8341881165660965,387,34480.58459473734,125,221821.48870590198,4,16774.3115,4,34227.97780000001,2,-6647.949999999999,-38658.082599999994,30.60807142857145,0,6,621,621,S1 rung 11 + greedy quarter,debt,7,4.3655745685100555e-11
104,512,4,4,53505.61179999998,1122.2064,48098.27119999992,0.0,171078.21899999952,,0.0,37712.0697,133366.14929999952,0.0,13101.528299999982,488.6383585000011,0.00375,513.1517,7259.35187344841,0.0,1.0,2311.7668905015817,3254.8879406322703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,0,310.7115515149052,-1.3249982276900525,309.3865532872151,11.823360604101547,1.3013038850975693,13.124664489199118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,352.1866,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,686.8024000000069,27861.52219999865,7374.2535,2293,3316.954900000001,5022.177299999994,3165.311000000001,1403.1637000000057,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1610.9403000000004,0.0,0.01388251765710194,5.281356909239579,5.990405555555564,NaN,2.035219502074691,3.4632419935145773,0.1701275690579505,1224.0,1223.0,612.0,2035.3333333333337,1430.0,204.0,151,1,0,6,89,31.0,2047.0,20750.973299999998,11649.1879,20592.2989,638,130,0,125,0.3516765262497503,0.7809697347875701,0.15934085397356346,11,6654.340800000009,6459.099500000006,42,0,0.0,128,0,1,9137.5973,638,225658.3406167115,259445.21361011683,0.0,156,0,0,1.5,0,0.0,128,128,225658.3406167115,638,37913.0,0,162,0.0,0.0,0.0,0,536.5428999999999,375.57799999999935,3.6613283971660584,5120.0,51.015625,0.8840582881871666,168,0,0.0,0,828.8822736587925,2612.0,279,3.350678199568868,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,8,0.0,0,0.0,960.0,5911.372600000004,0.0,0.0,0.0,0.0,536.5428999999999,9959.389699999998,32241.486800000002,0.8344930247651623,387,35076.96191878259,125,224368.2516913344,4,17954.952899999997,4,35780.052299999996,2,-6640.0859,-37198.918,30.53492987804879,0,6,612,612,S1 rung 11 + greedy quarter,debt,7,4.3655745685100555e-11
105,512,4,4,53495.114799999996,1122.2064,48081.22620000003,0.0,172856.5229999999,,0.0,37901.4227,134955.1002999999,0.0,12586.859300000036,500.0811282500008,0.00375,517.5947,7247.080556281871,0.0,1.0,2458.21527857104,3248.559729187911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,0,312.29035855135385,-1.3290251726936004,310.9613333786603,14.396001049432988,1.2675120141231235,15.66351306355611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,354.2466,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,680.2544000000079,28198.039099998517,7374.2535,2312,4967.988999999999,4978.485999999989,4745.672199999998,1373.036699999999,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1761.074899999998,0.0,0.015,5.266956774729833,5.992394727891166,NaN,2.027702631578946,3.4575287351806385,0.16502374198621203,1176.0,1203.0,588.0,2039.3333333333335,1382.0000000000002,204.0,166,2,1,8,93,27.0,2046.0,21701.500900000003,11510.0017,19766.0175,636,132,0,125,0.38821448681279613,0.7821485417945875,0.15145302184228737,15,6608.570300000015,6336.1489999999885,36,1,0.0,128,0,2,10369.033699999998,636,225742.78871304335,259044.50007202174,0.0,158,0,0,1.5,0,0.0,128,128,225742.78871304335,636,37967.0,0,152,0.0,0.0,0.0,0,544.4999,381.15230000000014,3.632312249077856,5120.0,51.015625,0.8619568753444309,165,0,0.0,0,762.3638494374368,2612.0,273,3.341648893752387,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,5656.5152,0.0,0.0,0.0,0.0,544.4999,11927.953999999994,31276.019200000002,0.8363519475562506,387,34617.068886259956,125,224427.43118576164,4,18468.1847,4,37159.617900000005,2,-6646.633800000003,-37383.828,30.528292531120364,0,6,588,588,S1 rung 11 + greedy quarter,debt,7,4.3655745685100555e-11
