round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,140,4,4,9200.133899999999,0.0,8804.519000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,24.60012162195619,4.9190228361152615,29.519144458071455,12.3838645845723,1.1740970196810747,13.557961604253375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.0029000000002,3347.3413000000264,507.61780000000016,1917,196.69979999999998,494.7589999999997,382.5582999999999,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7575849650349644,4.631045454545458,NaN,1.4824717391304347,2.622159837962966,8.334115203746277,286.0,286.0,143.0,556.3333333333333,286.0,0.0,68,5,4,4,15,12.0,555.0,4907.621700000001,1602.7785,2689.7337,717,51,0,128,0.3595430108524582,0.16942025998295063,0.5387340459908043,5,886.8896999999992,1074.6692999999998,15,0,0.0,0,0,5,0.0,0,0.0,19533.025645918366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151319269685776,12,353.6872,128,19179.338445918365,4,-751.9955051020407,4,-1552.8732,2,-395.6149000000005,0.0,21.91737244897959,1,0,143,143,0 bare bones,debt,9,0.0
40,140,4,4,8864.159999999998,0.0,8466.918999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,25.15432996053035,4.661339946695826,29.815669907226177,12.860387842101755,1.0545460622830007,13.914933904384755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.37680000000024,3400.992000000028,507.61780000000016,1921,167.55970000000002,503.53359999999986,240.44740000000002,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7501475352112665,4.56749507042253,NaN,1.48675,2.6016346153846177,8.08409174763389,284.0,284.0,142.0,550.0,286.0,0.0,67,8,8,1,19,14.0,549.0,4785.5643,1488.5019000000002,2590.0938,714,54,0,128,0.37547824894368875,0.17307659738471792,0.5080306028934067,6,874.9014000000003,1065.0418999999997,19,0,0.0,0,0,8,0.0,0,0.0,19543.69562608696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004304650386139,12,339.3118999999999,128,19204.38372608696,4,-617.8959913043477,4,-1450.4841999999999,2,-397.2409999999991,0.0,22.23707608695652,0,0,142,142,0 bare bones,debt,9,0.0
41,138,4,4,8540.412200000002,0.0,8140.295399999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,23.694179235040966,6.1692691889130655,29.86344842395403,12.815933881501353,1.0154000513970391,13.83133393289839,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.38480000000013,3453.441300000031,508.50160000000017,1928,189.07500000000002,512.8228,624.7470999999999,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.73852642857143,4.595183571428572,NaN,1.5004455696202537,2.5839393617021247,7.841568995204872,280.0,280.0,140.0,543.6666666666667,278.0,0.0,67,2,1,2,13,9.0,549.0,4736.808699999997,1317.8998000000001,2485.7037000000005,707,61,0,128,0.37274991092937637,0.1654026772864008,0.5416925397424968,7,837.9044999999996,1046.7874000000004,14,1,0.0,0,0,2,0.0,0,0.0,19343.886150000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376097671179882,10,288.6159,128,19055.27025,4,-463.5639500000001,4,-1352.8453999999997,2,-400.11680000000024,0.0,22.30125,2,0,140,140,0 bare bones,debt,9,0.0
42,137,4,4,8238.3539,0.0,7836.229600000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.408377970468546,6.866767365524292,30.27514533599284,12.829957639918089,1.1677700744200776,13.997727714338167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.37730000000018,3504.893800000033,508.50160000000017,1933,210.44739999999993,512.5057000000002,694.4173000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7147881294964047,4.555068794326249,NaN,1.4581440000000003,2.5868549295774663,7.606321925348726,282.0,278.0,141.0,545.6666666666667,284.0,0.0,65,1,1,1,9,7.0,547.0,4684.9241999999995,1187.8084,2365.6213000000002,702,66,0,128,0.37405948641516695,0.16343989622841515,0.49627544957337344,7,844.0276000000003,1032.7111000000004,10,1,0.0,0,0,1,0.0,0,0.0,19261.38664810127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575980822111511,9,283.52329999999995,128,18977.863348101266,4,-303.230486075949,4,-1270.8989000000001,2,-402.12429999999995,0.0,22.506683544303804,1,0,141,141,0 bare bones,debt,9,0.0
43,137,4,4,7933.308000000001,0.0,7528.488299999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,23.335482549627997,6.564635107395612,29.900117657023607,12.984341741709887,0.9733644910814976,13.957706232791386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.68190000000018,3554.660500000032,508.50160000000017,1939,203.66510000000002,508.7109999999999,650.4051,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149572607654699,3.6841192857142873,4.531328985507248,NaN,1.4651333333333325,2.5932100719424445,7.378132267588263,276.0,280.0,138.0,545.6666666666667,278.0,0.0,67,6,5,3,17,9.0,542.0,4618.914099999997,1044.8596,2269.5343000000003,696,72,0,128,0.3814736900691471,0.17123947550188112,0.5339064591213125,6,817.6111999999996,1031.5534000000005,18,1,0.0,0,0,6,0.0,0,0.0,18559.060460000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571790386138125,9,292.7867,128,18266.273760000007,4,-191.46487999999965,4,-1164.9569999999999,2,-404.8197,0.0,21.872160000000004,0,0,138,138,0 bare bones,debt,9,0.0
44,137,4,4,7581.212600000003,0.0,7174.491200000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,23.167393951684893,6.5128116489170536,29.680205600601944,12.647721387957226,0.8489788313430983,13.496700219300322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.78020000000025,3604.1836000000276,508.50160000000017,1941,165.46080000000003,517.5561999999998,226.3958,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01489188593255626,3.6853838129496417,4.561595683453235,NaN,1.4932448275862076,2.5681129761904766,7.156788299560615,278.0,278.0,139.0,538.3333333333333,280.00000000000006,0.0,65,9,9,2,17,16.0,538.0,4553.388399999997,868.4435,2159.3807,687,81,0,128,0.38693862021906966,0.1708516124346675,0.5643725304336238,8,805.6798,1024.5367000000003,17,0,0.0,0,0,9,0.0,0,0.0,18355.31859999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446196007476945,9,264.741,128,18090.577599999993,4,2.820499999998674,4,-1073.0817000000002,2,-406.72140000000036,0.0,21.976999999999986,0,0,139,139,0 bare bones,debt,9,0.0
45,136,4,4,7250.997099999998,0.0,6840.300099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.04208799770263,7.7321399934791435,29.774227991181775,12.782867082402076,0.9103965515060888,13.693263633908165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.52860000000018,3651.9709000000294,509.22560000000016,1948,195.49380000000002,525.7092999999998,727.8492,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6910727941176478,4.532111029411763,NaN,1.5069363636363635,2.5533560827250565,6.942084650573797,272.0,272.0,136.0,533.3333333333333,272.0,0.0,66,3,3,1,13,10.0,540.0,4527.974899999999,668.4434,2054.5788000000002,676,92,0,128,0.3888449530716265,0.16232350751004443,0.5294706174733383,8,761.2965999999999,1003.9718000000001,14,1,0.0,0,0,3,0.0,0,0.0,18340.01085172415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265025096563692,8,278.733,128,18061.277851724146,4,248.72126206896638,4,-975.8547000000001,2,-410.69699999999966,0.0,22.398672413793115,1,0,136,136,0 bare bones,debt,9,0.0
46,136,4,4,6918.544400000003,0.0,6503.457999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.17833308884551,7.578590502294931,29.756923591140442,12.578251756815135,0.7517346033595194,13.329986360174654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.13920000000019,3698.0918000000283,509.22560000000016,1954,185.8957,518.3483999999996,762.6975,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014731351578967267,3.6685239130434772,4.538336956521738,NaN,1.5186384615384616,2.5516158273381264,6.7338221110565835,276.0,276.0,138.0,538.6666666666666,278.0,0.0,65,1,0,2,9,7.0,542.0,4440.6841,531.8388,1946.0215,668,100,0,128,0.39658576661380485,0.16758161043622,0.5582126700423866,10,768.5760999999993,1012.5125999999997,9,0,0.0,0,0,1,0.0,0,0.0,18180.17306363637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258331090909501,8,279.50010000000003,128,17900.672963636374,4,477.2033454545453,4,-882.3831000000001,2,-415.08640000000014,0.0,22.604045454545453,0,0,138,138,0 bare bones,debt,9,0.0
47,136,4,4,6582.496699999998,0.0,6163.4921,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,22.646063816830587,6.967968050227475,29.614031867058063,11.619134136489478,0.9021962647321978,12.521330401221675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.2210000000002,3743.077500000031,509.22560000000016,1960,185.7879,521.8356,735.4537,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,4.7553,0.014593908388012874,3.6511158273381303,4.528445323741007,NaN,1.5393166666666667,2.5416814285714238,6.531807447724886,278.0,278.0,139.0,540.0,280.0,0.0,66,10,10,2,21,14.0,534.0,4315.012099999999,436.2657,1831.2189,662,106,0,129,0.37719836204480894,0.16945970859567172,0.5308160013982324,7,767.0862000000002,1015.0102000000003,21,0,0.0,0,0,10,0.0,0,0.0,18007.655623076924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230017475887903,7,123.0668,129,17884.58882307692,4,701.2208538461539,4,-795.1568000000001,2,-419.0046000000002,0.0,22.779576923076924,0,0,139,139,0 bare bones,debt,9,0.0
48,136,4,4,6245.708199999999,0.0,5823.2889,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.188752543711242,7.042106480450005,30.230859024161244,10.006811697909185,1.0819363687182648,11.08874806662745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.80630000000022,3786.5988000000343,509.22560000000016,1963,187.6907,524.4792,305.9891,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014580239301060734,3.649251838235293,4.545808088235293,NaN,1.4810031249999998,2.5106941605839492,6.335853224293138,272.0,272.0,136.0,531.3333333333333,274.0,0.0,66,3,3,2,13,9.0,541.0,4171.357999999998,348.4719,1725.8782999999999,656,112,0,129,0.34394077208824325,0.1746642035529884,0.540970265263629,5,735.3221999999996,992.5964999999998,13,0,0.0,0,0,3,0.0,0,0.0,17903.61190000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222781043961198,7,165.5318,129,17738.080100000017,4,950.2039,4,-698.4685,2,-422.4193,0.0,23.08975,0,0,136,136,0 bare bones,debt,9,0.0
49,136,4,4,5954.735200000002,0.0,5528.600599999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,23.42116614102508,6.2532629015343675,29.674429042559446,9.530104125896074,0.8775624622607764,10.40766658815685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.09100000000018,3827.839700000035,509.22560000000016,1971,228.1549,519.1279000000001,854.7802,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6343916666666645,4.498942753623192,NaN,1.4489545454545452,2.525429856115105,6.145777627564343,276.0,276.0,138.0,538.3333333333333,278.0,0.0,65,4,4,2,15,8.0,539.0,3986.4872999999993,346.6328,1621.6151,655,113,0,129,0.3441005865947082,0.1853117166825866,0.5517100406376034,6,749.8850000000003,1003.0920999999994,15,0,0.0,0,0,4,0.0,0,0.0,17052.958903125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319123460607931,7,137.1355,129,16915.823403124996,4,1037.9730968749993,4,-603.6414,2,-426.13459999999986,0.0,22.215046874999995,0,0,138,138,0 bare bones,debt,9,0.0
50,135,4,3,5642.091700000001,0.0,4672.758100000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,22.66398155976193,6.748639999089985,29.412621558851917,8.530299660420019,1.0617369318045962,9.592036592224616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.40530000000018,3869.3171000000325,1051.7389,1975,202.3273,514.9707999999998,422.6392,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014345505518369033,3.6165942446043156,4.490433093525185,NaN,1.4456764705882352,2.5173469047619075,6.687140071699631,278.0,278.0,139.0,534.3333333333333,280.00000000000006,0.0,64,3,2,1,12,9.0,537.0,3795.3191000000015,308.0428,1538.7298,652,116,0,129,0.3387912976705869,0.1848986613454251,0.5390369665300732,5,754.0100999999996,1005.4131999999997,12,0,0.0,0,0,3,0.0,0,0.0,16454.13645454545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249153650750112,6,119.3493,129,16334.78715454545,4,1175.623709090909,3,31.529800000000137,2,-969.3335999999999,0.0,21.73431818181818,1,1,139,105,0 bare bones,debt,9,0.0
51,135,4,3,5397.894300000001,0.0,4425.713000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,22.313669664799082,6.875347856479108,29.18901752127819,8.026365464183568,0.9600715620488887,8.986437026232457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.55760000000018,3906.743500000032,1051.7389,1976,255.35959999999994,499.55699999999985,331.7395,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5988833333333328,4.459965942028986,NaN,1.4675939393939395,2.517433453237406,6.4865258695486405,276.0,276.0,138.0,536.0,278.0,0.0,64,3,3,2,13,10.0,536.0,3632.4131000000016,284.0739,1481.4072999999999,650,118,0,129,0.3347350732726919,0.18629928123600137,0.561641798601475,7,748.2770999999998,993.2917999999999,13,0,0.0,0,0,3,0.0,0,0.0,16146.765688235288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238904512837124,6,152.332,129,15994.433688235285,4,1354.6812529411766,3,124.92729999999989,2,-972.1813000000002,0.0,21.685147058823528,0,1,138,138,0 bare bones,debt,9,0.0
52,135,4,3,5158.728799999997,0.0,4183.775200000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,22.8007792640827,6.4522479646013355,29.253027228684036,7.546866719901875,0.7412080863707063,8.288074806272581,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.78530000000022,3943.0321000000304,1051.7389,1981,247.09129999999996,486.2568000000007,916.818,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6082746323529427,4.509061764705881,NaN,1.464090625,2.5033913625304103,6.29193009346218,272.0,272.0,136.0,533.3333333333334,274.0,0.0,64,5,5,1,14,9.0,535.0,3506.2641000000003,233.2964,1419.1683,646,122,0,129,0.3351344435657735,0.19338255091420775,0.5426818485644733,10,732.7801,981.4507000000004,14,0,0.0,0,0,5,0.0,0,0.0,16072.114172727264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32952753052003514,6,136.2966,129,15935.817572727265,4,1596.1133090909088,3,213.40830000000005,2,-974.9536,0.0,22.01390909090909,0,1,136,136,0 bare bones,debt,9,0.0
53,135,4,3,4889.091499999998,0.0,3912.228799999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.82560566974988,6.0959149170712275,28.92152058682111,6.3033212831926075,0.7862057957383172,7.089527078930925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.87620000000017,3978.80230000003,1051.7389,1983,223.9677,493.60499999999985,478.7876,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6014065693430664,4.424049635036499,NaN,1.4192757575757575,2.4952496376811593,6.103172190658317,274.0,274.0,137.0,533.6666666666667,276.0,0.0,65,12,12,1,21,17.0,526.0,3311.5485,206.629,1370.914,644,124,0,129,0.2890298570682661,0.19727022931959404,0.5544039447761553,9,735.5250000000003,986.7854000000002,21,0,0.0,0,0,12,0.0,0,0.0,15754.9951375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348251938670814,6,134.5974,129,15620.397737499998,4,1772.3175625000003,3,315.874,2,-976.8626999999999,0.0,21.961359375,0,1,137,137,0 bare bones,debt,9,0.0
