round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,510,4,4,119881.8065999998,0.0,18088.7006,1391.9670999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2941.7545,0.0,0.0,1.0,955.9949000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,160,10,496.3456713658877,-4.613077455299089,491.7325939105886,41.87205591949242,0.17569208766755912,42.04774800715998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9092.481837227333,0.0,1921,2550.0,2191.678600000002,1827.2740999999992,1071.3739000000003,0.0,0.0,0.0,0.0,0.0,423,668.5319999999999,2550.0,2191.678600000002,1071.3739000000003,273.0,0.0,61.38380000000001,0.015,8.699119052319851,8.825998377281929,19.38670558375635,NaN,7.047697294009682,24.99514541536665,986.0,1013.0,493.0,1965.666666666667,1266.9999999999998,200.0,181,29,18,31,46,39.0,2006.0,58915.49400000004,20649.6399,29826.2252,162,606,0,49,0.6702612817260054,0.9173506867316166,0.5437681392460929,86,10533.068699999994,8812.207600000009,49,3,197.0,0,0,29,0.0,0,0.0,494305.63481902605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3819.181000000001,79.0,6880.161,4,2448.2711,2448.269300000001,7.207199835568386,5120.0,51.015625,1.5720134295381072,29,0,0.0,0,476.4575846176972,2612.0,235,7.734458116319444,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,1440.0,5225.5387999999975,0.0,0.0,0.0,0.0,2448.2711,47472.16980000002,57356.02610000001,0.9122791610636756,461,422071.25229772204,49,72234.38252130416,4,14651.295299999994,4,3246.7874999999995,2,668.5319999999999,2941.7545,64.73346371422659,0,0,493,493,10 + responsive prices,sumsy,9,2.9103830456733704e-11
91,510,4,4,120229.67809999999,0.0,18283.95939999999,1462.6488,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3010.4349,0.0,0.0,1.0,956.9049000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,164,10,505.0598860644229,-4.644794078992566,500.41509198543037,41.930274638915314,0.15141560254769876,42.081690241463015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9229.883837422582,0.0,1962,2550.0,2202.128499999998,1892.3894,1075.904099999999,0.0,0.0,0.0,0.0,0.0,444,664.5109,2550.0,2202.128499999998,1075.904099999999,273.0,0.0,82.13429999999998,0.015,8.807241765873021,9.004365800000052,20.0272099009901,NaN,7.024341643872602,24.397820953808473,1000.0,1008.0,500.0,1968.666666666667,1283.0,200.0,176,30,20,31,50,48.0,2009.0,58711.114599999964,20710.0155,30141.154599999998,161,607,0,48,0.6748787129324645,0.9168438463426634,0.5356651771227292,92,10616.775600000004,8877.699700000005,54,4,202.0,0,0,30,0.0,0,0.0,503148.90307819797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4045.4964000000004,81.0,6992.4475999999995,4,2398.6633,2398.6633999999995,7.358445217143353,5120.0,51.015625,1.5836188939473883,18,0,0.0,0,241.28096945131216,2612.0,231,7.836823744032119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,1440.0,5038.704899999998,0.0,0.0,0.0,0.0,2398.6633,47008.86059999996,57843.6177,0.9118829068098875,462,428667.9051952285,48,74480.99788296912,4,14961.792800000007,4,3162.0471000000016,2,664.5109,3010.4349,64.99823252739296,0,0,500,500,10 + responsive prices,sumsy,9,2.9103830456733704e-11
92,510,4,4,120570.95460000004,0.0,18523.65189999999,1527.6959000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3068.7624,0.0,0.0,1.0,968.7951,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,158,13,515.1857939049784,-4.626929335813258,510.55886456916517,41.58952849145871,0.12587435565226024,41.71540284711097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9369.26785129456,0.0,2012,2550.0,2208.7235000000014,1983.5265999999997,1078.6145999999994,0.0,0.0,0.0,0.0,0.0,434,663.5161,2550.0,2208.7235000000014,1078.6145999999994,273.0,0.0,72.46060000000001,0.015,8.891912854251007,8.86604749499001,20.31958115183246,NaN,7.087604224155088,25.76529261657596,998.0,988.0,499.0,1971.0000000000007,1277.0,200.0,180,30,16,40,58,30.0,2009.0,58871.566299999904,20622.1179,30411.6306,159,609,0,48,0.6705049840759854,0.9155996605789234,0.5465707798333823,92,10652.516499999996,8785.209899999994,63,5,191.0,0,0,30,0.0,0,0.0,520754.2672829715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3881.0399999999995,77.0,6933.3613000000005,4,2408.3147,2408.3124000000025,7.648254184416563,5120.0,51.018880208333336,1.5897274566568793,30,0,0.0,0,655.7690985423247,2612.1666666666665,225,7.861776624891494,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,1440.0,4790.4372,0.0,0.0,0.0,0.0,2408.3147,46833.25329999996,57967.109800000006,0.910712856315768,462,440800.6689203885,48,79953.59836258301,4,15279.432500000012,4,3108.7641000000012,2,663.5161,3068.7624,65.19826787684511,0,0,499,499,10 + responsive prices,sumsy,9,2.9103830456733704e-11
93,510,4,4,120908.72540000017,0.0,18601.6938,1399.2036000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3118.014,0.0,0.0,1.0,978.1101999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,160,5,501.0977400351128,-4.514171566484771,496.583568468628,40.612956461353214,0.16341473782533306,40.77637119917855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9513.406326075805,0.0,2044,2550.0,2212.2292000000007,1610.5057000000004,1079.863100000001,0.0,0.0,0.0,0.0,0.0,416,669.2516,2550.0,2212.2292000000007,1079.863100000001,273.0,0.0,39.2782,0.015,8.849764512820505,8.944760238568541,20.737716847826086,NaN,7.117424763885287,26.702292101890265,1006.0,975.0,503.0,1960.333333333334,1282.0000000000002,200.0,175,42,27,36,46,29.0,1995.0,59120.46769999994,20905.6023,30263.1258,157,611,0,47,0.6643190647691115,0.914355136366843,0.5336648810031774,85,10724.506100000006,8628.520399999992,50,4,184.0,0,0,42,0.0,0,0.0,512894.25092201785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3815.7399,74.0,6832.264,4,2387.1596999999997,2387.1592000000023,7.519986351084907,5120.0,51.015625,1.5924056398808444,21,0,0.0,0,332.43023787713537,2612.0,224,7.860036621093749,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1440.0,4864.0524,0.0,0.0,0.0,0.0,2387.1596999999997,46543.889299999995,58000.992099999996,0.9093765496503514,463,433983.49461285316,47,78910.75630916478,4,15241.5231,4,3247.3624,2,669.2516,3118.014,65.19870771567767,0,0,503,503,10 + responsive prices,sumsy,9,2.9103830456733704e-11
94,510,4,4,121244.28430000001,0.0,18912.688199999993,1637.3056000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3176.1629,0.0,0.0,1.0,968.6078000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,153,4,514.6917575694337,-4.651595963257595,510.040161606176,40.62970246255869,0.2031657028665897,40.83286816542528,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9658.427028029071,0.0,2080,2550.0,2214.4411000000005,2004.8284,1080.4003999999998,0.0,0.0,0.0,0.0,0.0,420,669.6331,2550.0,2214.4411000000005,1080.4003999999998,273.0,0.0,19.4672,0.015,8.787323638232277,8.95839631147545,21.313240217391325,NaN,7.118613556563974,26.2019517515196,976.0,973.0,488.0,1952.333333333334,1251.0,199.0,180,38,23,38,40,26.0,1998.0,59501.910699999986,20881.3219,30128.6282,154,614,0,47,0.6532238734132141,0.9127761884314523,0.5488758901556168,75,10502.139899999998,8550.065900000005,43,3,184.0,0,0,38,0.0,0,0.0,524355.6630680002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3921.6362000000036,74.0,6886.6275000000005,4,2473.6829000000002,2473.683200000002,7.708854571158175,5120.0,51.015625,1.593894097847523,8,0,0.0,0,203.25146146340032,2612.0,223,7.905256958007814,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,1440.0,5054.237799999998,0.0,0.0,0.0,0.0,2473.6829000000002,46320.173100000015,57896.577600000004,0.9078610722813001,463,442869.34713893064,47,81486.31592906947,4,15381.299200000003,4,3437.6414000000013,2,669.6331,3176.1629,65.19914620806482,0,0,488,488,10 + responsive prices,sumsy,9,2.9103830456733704e-11
95,510,4,4,121571.4421,0.0,18933.73849999999,1380.0107,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3243.2733,0.0,0.0,1.0,961.7721999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,154,11,529.7116129964737,-4.686840388368621,525.0247726081051,40.624976206897045,0.2191757930789519,40.84415199997599,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9808.508815605474,0.0,2128,2550.0,2222.842200000002,1816.7299000000005,1083.9082000000003,0.0,0.0,0.0,0.0,0.0,401,673.2869000000001,2550.0,2222.842200000002,1083.9082000000003,273.0,0.0,68.88279999999999,0.015,8.877164545454546,9.100896530612244,21.181338172043024,NaN,7.134459797402739,26.247518830658873,980.0,990.0,490.0,1952.3333333333344,1256.0,199.0,179,31,19,35,46,23.0,2005.0,59339.59169999997,21138.718399999998,30266.4853,154,614,0,47,0.655116107816454,0.9128010144688559,0.5377388915198906,81,10559.323799999995,8788.3929,49,3,186.0,0,0,31,0.0,0,0.0,534439.5496591646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3939.7289000000023,75.0,6910.0865,4,2499.8691,2499.868999999998,7.875925632159738,5120.0,51.015625,1.602043089344008,19,0,0.0,0,495.37091702963846,2612.0,218,7.973039469401042,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,1440.0,4759.279900000002,0.0,0.0,0.0,0.0,2499.8691,45742.065899999994,58315.29019999999,0.9079495373268718,463,450564.05893875996,47,83875.49072040405,4,15444.447800000002,4,3413.690700000001,2,673.2869000000001,3243.2733,65.3326338913614,0,0,490,490,10 + responsive prices,sumsy,9,2.9103830456733704e-11
96,510,4,4,121895.27639999997,0.0,19221.163999999997,1678.7751999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3295.6515,0.0,0.0,1.0,976.4896000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,156,4,516.8399622268938,-4.612965625710837,512.226996601183,40.09725002301213,0.24316179381931607,40.34041181683145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9962.132981625278,0.0,2164,2550.0,2226.1656999999973,1975.4079999999997,1085.0094999999994,0.0,0.0,0.0,0.0,0.0,362,675.8289,2550.0,2226.1656999999973,1085.0094999999994,273.0,0.0,31.771,0.015,8.952710324483785,8.895185454545448,21.800278999999996,NaN,7.203580188679236,25.460093265739104,990.0,1017.0,495.0,1962.3333333333342,1272.0,200.0,178,35,20,34,47,47.0,2002.0,58984.4409,20921.1957,30812.011899999998,151,617,0,46,0.6489967348387999,0.9130932291097276,0.5472661565363788,75,10772.110800000004,9104.906400000009,47,0,200.0,0,0,35,0.0,0,0.0,527578.8579391035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4360.055799999999,80.0,7206.1475,4,2488.6174,2488.616900000001,7.77748699367746,5120.0,51.015625,1.6180412272075986,20,0,0.0,0,413.1201726632631,2612.0,218,8.08510686577691,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,1440.0,4785.8032,0.0,0.0,0.0,0.0,2488.6174,45315.138,58939.35509999999,0.9081558113358805,464,448154.5449230731,46,79424.31301603028,4,15769.3164,4,3390.153000000001,2,675.8289,3295.6515,65.59659303020234,0,0,495,495,10 + responsive prices,sumsy,9,2.9103830456733704e-11
97,510,4,4,122211.59970000002,0.0,19134.248600000003,1359.3779000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3342.0794,0.0,0.0,1.0,984.7997000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,160,7,498.86301233810144,-4.363482329612024,494.49953000848944,39.97933715457748,0.20136809197860206,40.18070524655609,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10122.483998418957,0.0,2194,2550.0,2233.676700000002,1616.3747999999998,1088.3013999999996,0.0,0.0,0.0,0.0,0.0,339,680.841,2550.0,2233.676700000002,1088.3013999999996,273.0,0.0,24.3326,0.015,9.078065082644628,9.205971026156957,22.3904649122807,NaN,7.35140440239252,30.24457270181935,994.0,968.0,497.0,1962.0000000000005,1265.0000000000002,200.0,179,30,15,38,40,23.0,2007.0,59278.48619999997,21414.4602,30559.7667,148,620,0,46,0.6498777301111047,0.9142544837000373,0.5464700599415677,79,10901.606499999993,8787.567,41,1,171.0,0,0,30,0.0,0,0.0,513286.56855584716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3828.7694999999994,69.0,6935.9662,4,2504.1473,2504.148099999999,7.541730595008332,5120.0,51.015625,1.622056917085829,18,0,0.0,0,310.7456659820566,2612.0,219,8.037563652886284,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,1440.0,4918.9887,0.0,0.0,0.0,0.0,2504.1473,45277.801999999974,58910.1931,0.909175538991126,464,438884.61858404113,46,74401.94997180595,4,15461.171000000004,4,3621.851199999999,2,680.841,3342.0794,65.72416755766668,0,0,497,497,10 + responsive prices,sumsy,9,2.9103830456733704e-11
98,510,4,4,122519.28769999994,0.0,19276.965700000008,1545.8559999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3377.9148,0.0,0.0,1.0,998.5853000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,149,9,455.6004031097419,-4.445466626048779,451.1549364836931,39.10733456957638,0.19047712367649774,39.297811693252875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10274.950154660643,0.0,2228,2550.0,2242.311999999998,1891.0692000000001,1092.2442999999985,0.0,0.0,0.0,0.0,0.0,386,680.5169000000001,2550.0,2242.311999999998,1092.2442999999985,273.0,0.0,38.232000000000006,0.015,9.123130746268663,9.162787500000027,23.139877108433748,NaN,7.367059126955553,30.463650412190947,992.0,1005.0,496.0,1961.6666666666674,1261.0,200.0,181,33,23,27,54,27.0,2003.0,59248.5212,21340.9432,31104.1289,147,621,0,46,0.6524361913972472,0.9148354152810128,0.5500593554733242,81,10890.275499999998,9168.746400000005,55,1,166.0,0,0,33,0.0,0,0.0,475259.57646710984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3841.219600000002,67.0,6767.262699999999,4,2447.7871,2447.786900000001,6.926555672402923,5120.0,51.028645833333336,1.629305560134193,36,0,0.0,0,680.669716693199,2612.6666666666665,220,8.025215833875865,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,1440.0,5166.730900000001,0.0,0.0,0.0,0.0,2447.7871,45401.642900000064,59212.334800000004,0.9095144286069883,464,400677.20083924197,46,74582.37562786778,4,15812.025899999995,4,3424.2952000000014,2,680.5169000000001,3377.9148,65.84895139234274,0,0,496,496,10 + responsive prices,sumsy,9,2.9103830456733704e-11
99,509,4,4,122824.41999999982,0.0,19655.894500000017,1916.7139000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3409.056,0.0,0.0,1.0,1003.5449000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,156,11,488.99152198642975,-4.559611868391309,484.43191011803845,38.49657051358988,0.2707926192550352,38.76736313284491,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10436.457934195554,0.0,2266,2550.0,2244.867699999999,2274.0742000000014,1093.184899999999,0.0,0.0,0.0,0.0,0.0,300,682.5825,2550.0,2244.867699999999,1093.184899999999,273.0,0.0,79.12750000000001,0.015,9.105566891891893,9.136725800000011,23.25007126436778,NaN,7.389599750070373,29.549740899825224,1000.0,1036.0,500.0,1968.3333333333342,1270.0,200.0,179,36,21,32,62,57.0,1999.0,59201.414700000016,21329.503,31440.624000000003,144,624,0,46,0.6470450509647789,0.9165017734393186,0.5489697696683327,72,10957.229800000005,9433.367300000002,65,3,174.0,0,0,36,0.0,0,0.0,512388.51999626536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4045.5123999999937,70.0,6761.2398,4,2438.8872,2438.885300000002,7.540328710122808,5120.0,51.015625,1.6396496761185124,26,0,0.0,0,415.2559927829372,2612.0,217,8.092958523220485,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,1440.0,5134.780699999999,0.0,0.0,0.0,0.0,2438.8872,45051.392000000036,59531.3668,0.9112307531865651,463,440148.29575895524,46,72240.22423731023,4,16007.01369999999,4,3593.3791,2,682.5825,3409.056,66.03959823833559,1,0,500,500,10 + responsive prices,sumsy,9,2.9103830456733704e-11
100,509,4,4,123118.5255,0.0,19714.35580000001,1604.8768,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3448.931,0.0,0.0,1.0,996.6019999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,158,9,506.96952156033,-4.519549780966176,502.4499717793638,38.558617680537495,0.31076841042586284,38.86938609096336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10603.010573984451,0.0,2299,2545.0,2250.894500000001,1906.5693,1095.7902,0.0,0.0,0.0,0.0,0.0,282,687.4671000000001,2545.0,2250.894500000001,1095.7902,272.5,0.0,48.233900000000006,0.015,9.169749483471078,9.257386454183266,23.429393888888914,NaN,7.366592035748544,28.663248672830463,1004.0,968.0,502.0,1961.3333333333342,1277.0,199.0,174,33,19,27,45,27.0,1998.0,59094.83240000007,21485.7984,31487.819199999998,143,625,0,45,0.6457154165888548,0.9171924956351065,0.5442679789305227,74,11009.518599999985,8876.317500000003,49,4,180.0,0,0,33,0.0,0,0.0,529442.5897453938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4217.2909000000045,72.0,6913.6774,4,2459.0233000000003,2459.0254,7.8211952061696595,5120.0,51.015625,1.6484165982568049,30,0,0.0,0,589.1056418875909,2612.0,212,8.110457750108505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1440.0,4809.919400000002,0.0,0.0,0.0,0.0,2459.0233000000003,44298.7758,59887.29499999999,0.9120682584040385,464,455759.0979239562,45,73683.4918214376,4,16166.398799999995,4,3490.434400000003,2,687.4671000000001,3448.931,66.22627327503693,0,0,502,502,10 + responsive prices,sumsy,9,2.9103830456733704e-11
101,509,4,4,123405.72480000007,0.0,19906.512499999983,1649.7256999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3484.14,0.0,0.0,1.0,1003.6268000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,158,8,496.92024859160034,-4.684007363338058,492.2362412282623,38.05541184808482,0.202341362889752,38.25775321097458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10758.487143848106,0.0,2330,2545.0,2257.8006999999993,1982.3294000000003,1098.8784999999996,0.0,0.0,0.0,0.0,0.0,391,683.5275,2545.0,2257.8006999999993,1098.8784999999996,272.5,0.0,43.218500000000006,0.015,9.194152212389383,9.295573000000012,24.13132046783628,NaN,7.310547202860266,28.632996837222546,1000.0,1017.0,500.0,1966.6666666666672,1270.0000000000002,199.0,178,21,12,27,45,32.0,2011.0,58824.52249999999,21487.9004,31841.1552,140,628,0,43,0.6453077332613477,0.9190195266953352,0.5405193524698528,72,10891.367599999987,9350.452800000003,46,1,171.0,0,0,21,0.0,0,0.0,521400.91933283117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4126.455800000003,69.0,7084.4792,4,2530.7500000000005,2530.7482999999997,7.700591238308578,5120.0,51.015625,1.662843605576138,21,0,0.0,0,495.9610617979167,2612.0,210,8.221977267795138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,1440.0,4914.2554,0.0,0.0,0.0,0.0,2530.7500000000005,43832.03289999998,60413.534799999994,0.9137807213190212,466,452953.54828505334,43,68447.37104777781,4,16388.901700000006,4,3466.703400000003,2,683.5275,3484.14,66.48340179394576,0,0,500,500,10 + responsive prices,sumsy,9,2.9103830456733704e-11
102,509,4,4,123687.8779,0.0,20091.945900000002,1689.1274999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3508.3785,0.0,0.0,1.0,1016.4120999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,160,10,488.4551370937237,-4.710408753832481,483.7447283398912,38.1768618055273,0.25571123741540647,38.43257304294271,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10920.135040855132,0.0,2363,2545.0,2262.846900000001,1972.2877999999992,1101.1656000000003,0.0,0.0,0.0,0.0,0.0,359,685.0481,2545.0,2262.846900000001,1101.1656000000003,272.5,0.0,34.94650000000001,0.015,9.208972916666667,9.241858811881123,24.89123508771931,NaN,7.386089334695498,29.458364331892,1010.0,1008.0,505.0,1978.0,1282.0,200.99999999999997,178,24,20,26,54,34.0,2008.0,58786.80390000003,21544.2079,31898.9516,135,633,0,41,0.6455910121463222,0.9215041387624827,0.5462042359772408,77,11077.461900000011,9282.6447,58,4,171.0,0,0,24,0.0,0,0.0,510979.03840576985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4256.401200000002,69.0,7264.4879,4,2535.8293,2535.8285999999994,7.5400178985922475,5120.0,51.015625,1.6734687646236333,22,0,0.0,0,567.4275246982776,2612.0,209,8.286188707139756,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,1440.0,4870.975600000002,0.0,0.0,0.0,0.0,2535.8293,43947.55630000002,60707.6474,0.916208946274206,468,438888.93063526734,41,72090.10777050239,4,16415.5829,4,3631.746299999999,2,685.0481,3508.3785,66.52491863898265,0,0,505,505,10 + responsive prices,sumsy,9,2.9103830456733704e-11
