round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,508,4,4,120872.15060000011,0.0,20860.71080000001,1658.8327,2385.8853000000004,,2385.8853000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1078.375,3233.954775,0.0,1.0,1088.539999999999,723.1253249999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,286.1414947259681,0.8373719752736063,286.97886670124166,24.333766792889534,0.46559342537578546,24.79936021826532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8300.515196317798,32.6011,2505,2540.0,2192.643499999998,1990.8188000000005,1090.3392999999992,0.0,0.0,0.0,0.0,0.0,316,672.4137000000001,2540.0,2192.643499999998,1090.3392999999992,272.0,0.0,50.5626,0.015,10.127007972440959,9.852002857142878,20.759840990991005,NaN,8.120145523194727,29.140635521216026,980.0,1016.0,490.0,1953.6666666666677,1269.9999999999998,199.0,176,21,8,39,50,36.0,2007.0,52745.46589999999,22955.172599999998,34399.509600000005,201,567,0,50,0.5294202146938574,0.7919271304662787,0.5380788534567298,51,12054.342999999986,10289.040100000015,53,3,222.0,0,0,21,0.0,0,0.0,392255.7908701864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4608.684700000003,89.0,9021.2138,4,2955.9991999999997,2944.0005999999903,9.651088424592078,5120.0,50.986328125,1.5594827568902987,8,0,0.0,0,459.49088971350744,2610.5,184,8.979923502604166,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,6,6,33740.25,3072,720.0,720.0,3517.7289,0.0,0.0,0.0,1530.258,1425.7412000000002,33291.75570000002,32635.646,0.7882454592454085,458,350236.3158006873,50,42019.47506949934,4,12049.534099999999,4,6418.310500000002,2,706.3908,-1307.5103000000004,54.541658184535656,0,0,490,490,B best SuMSy village: co-ops + prices + reserve,sumsy,8,4.3655745685100555e-11
94,508,4,4,121207.9182000001,0.0,20797.366199999982,1305.9322999999997,2421.4801,,2421.4801,0.0,0.0,0.0,0.0,0.0,0.0025,1083.9293,3251.6195749999997,0.0,1.0,1113.9697999999996,729.5059583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,287.62839778252174,0.8780897864247658,288.50648756894645,24.29283747904778,0.41559252594475515,24.708430004992536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8452.890643031378,32.6011,2536,2540.0,2204.232399999998,1743.4885,1096.0541999999994,0.0,0.0,0.0,0.0,0.0,317,674.798,2540.0,2204.232399999998,1096.0541999999994,272.0,0.0,101.16390000000001,0.015,10.28122005899704,10.00893102766804,21.4555399122807,NaN,8.183468052808957,28.299630524370986,1012.0,1017.0,506.0,1959.3333333333344,1305.9999999999998,200.0,169,13,9,32,60,27.0,2017.0,52230.78630000008,23032.0925,35099.0303,199,569,0,49,0.5454940736283422,0.794794039832246,0.5316043852356218,66,12435.360600000009,10456.000799999989,62,2,228.0,0,0,13,0.0,0,0.0,399871.9987682536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4891.8631,92.0,9087.2818,4,2863.8919000000005,2852.3181000000104,9.89682468237766,5120.0,50.986328125,1.5754960814909074,14,0,0.0,0,416.13159670204766,2610.5,182,9.116036919487845,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,6,6,34142.2524,3072,720.0,720.0,3485.6235999999994,0.0,0.0,0.0,1483.3002000000001,1380.5917,33290.14759999999,33076.1522,0.7910429976632578,459,357899.3108582747,49,41972.68790997908,4,12306.665000000003,4,6150.355200000001,2,708.7751000000001,-1337.5508000000002,54.72531222643099,0,0,506,506,B best SuMSy village: co-ops + prices + reserve,sumsy,8,4.3655745685100555e-11
95,507,4,4,121532.56289999979,0.0,21263.25679999996,1787.3408000000002,2474.1403,,2474.1403,0.0,0.0,0.0,0.0,0.0,0.0025,1089.4346,3276.2361249999994,0.0,1.0,1136.5894999999998,740.3778749999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,282.3995291979488,0.7096393885613286,283.1091685865101,24.129857075779444,0.3019401128741985,24.431797188653643,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8596.555415984663,32.6011,2573,2540.0,2215.3552999999993,2306.6800000000003,1101.5966999999998,0.0,0.0,0.0,0.0,0.0,381,671.2247,2540.0,2215.3552999999993,1101.5966999999998,272.0,0.0,125.19529999999999,0.015,10.332599111549843,9.962241910331322,21.767118269230778,NaN,8.208253448227047,30.79640106717046,1026.0,1013.0,513.0,1974.6666666666679,1311.6666666666665,201.0,173,16,11,31,50,29.0,2011.0,52516.928100000005,22988.036500000002,35393.866299999994,196,572,0,49,0.5503630946496938,0.7965067171826674,0.5389491250763525,74,12462.537800000002,10466.92289999999,54,4,208.0,0,0,16,0.0,0,0.0,398009.0526526258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4527.560600000002,84.0,8873.072699999999,4,2767.2340999999997,2753.2059999999838,9.839443623473455,5120.0,50.986328125,1.5810338119412364,1,0,0.0,0,29.691735044495474,2610.5,181,9.094808783637154,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,6,6,34160.06280000001,3072,720.0,720.0,3571.7156000000004,0.0,0.0,0.0,1438.6995000000002,1328.5346,33922.8414,33094.9127,0.792860921271946,458,355927.94475785224,49,42081.10789477354,4,12712.6272,4,6256.0022,2,705.2018,-1384.7057,55.069202857063296,1,0,513,513,B best SuMSy village: co-ops + prices + reserve,sumsy,8,4.3655745685100555e-11
96,507,4,4,121848.17810000021,0.0,21874.699499999995,1930.3389999999997,2526.9737000000005,,2526.9737000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1091.4357,3299.6268249999994,0.0,1.0,1142.268000000001,751.690808333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,313.49397615884084,0.5675102129577836,314.06148637179865,23.78938728843362,0.3314746910301334,24.12086197946375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8742.544367763114,32.6011,2619,2535.0,2219.3848,2584.2175000000007,1103.6066999999994,0.0,0.0,0.0,0.0,0.0,404,671.7141,2535.0,2219.3848,1103.6066999999994,271.5,0.0,136.21999999999997,0.015,10.336028756218903,10.000624206349228,21.944619711538447,NaN,8.21095268863464,30.085595127182852,1008.0,1005.0,504.0,1971.3333333333342,1295.0,201.0,176,27,20,33,57,36.0,1998.0,52944.5056,23050.2106,35307.499200000006,193,575,0,48,0.5436374715901471,0.810404803830155,0.5361186670271172,68,12359.159699999998,10387.708899999998,60,3,208.0,0,0,27,0.0,0,0.0,433762.438218001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4564.480899999997,84.0,8782.8129,4,2841.7526999999995,2827.485799999969,11.014810345478741,5120.0,51.012369791666664,1.5915774441422788,4,0,0.0,0,108.75724574230435,2611.8333333333335,180,9.148421332465277,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,6,6,33911.886399999996,3072,720.0,720.0,3691.1955,0.0,0.0,0.0,1459.2161,1382.5366,33856.810299999976,33228.636300000006,0.8064068586364668,459,391632.05509655713,48,42130.38312144379,4,12895.641799999996,4,6724.964999999998,2,705.6912,-1435.5380000000005,55.35202397191096,0,0,504,504,B best SuMSy village: co-ops + prices + reserve,sumsy,8,4.3655745685100555e-11
97,507,4,4,122157.26209999995,0.0,22026.705299999994,1504.5554,2566.8180000000007,,2566.8180000000007,0.0,0.0,0.0,0.0,0.0,0.0025,1094.6153,3317.6555499999995,0.0,1.0,1131.279999999999,759.1660916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,308.7649703926776,0.6508108248679699,309.41578121754554,23.61876756945272,0.3643953658822802,23.983162935335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8893.57335808188,32.6011,2660,2535.0,2225.916000000003,2058.6118,1106.8431000000003,0.0,0.0,0.0,0.0,0.0,406,673.9013,2535.0,2225.916000000003,1106.8431000000003,271.5,0.0,121.63350000000004,0.015,10.291087093495946,9.98998500000001,22.24495049019607,NaN,8.175347893505986,30.6041431223265,1000.0,984.0,500.0,1956.3333333333346,1283.0000000000002,199.0,175,26,18,39,50,31.0,1997.0,53017.32349999998,23133.2709,35497.5996,192,576,0,48,0.5422766211221637,0.8079690271562598,0.5342972979480363,72,12213.281200000005,10126.429700000012,51,1,204.0,0,0,26,0.0,0,0.0,428486.9701767994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4537.969899999998,82.0,8740.551500000001,4,2902.3406000000004,2887.7266999999756,10.837533574945041,5120.0,50.95703125,1.596408057051763,6,0,0.0,0,157.88335596500875,2609.0,180,9.010617892795137,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,6,6,34098.461899999995,3072,720.0,720.0,3703.261899999999,0.0,0.0,0.0,1494.9011,1407.4395,33533.736,33272.960100000004,0.8042384043823585,459,386519.4598760101,48,41967.51030078916,4,13101.967100000002,4,6711.046999999998,2,707.8784,-1472.2027000000007,55.52357539658509,0,0,500,500,B best SuMSy village: co-ops + prices + reserve,sumsy,8,4.3655745685100555e-11
98,507,4,4,122459.91069999998,0.0,22248.847800000007,1617.0043999999991,2598.5626000000007,,2598.5626000000007,0.0,0.0,0.0,0.0,0.0,0.0025,1097.7453,3331.888974999999,0.0,1.0,1126.3599,764.1058249999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,301.74899979983235,0.45257832814230553,302.20157812797464,23.873109972690894,0.3686083265736145,24.24171829926451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9049.639535895878,32.6011,2697,2535.0,2232.3514,2206.9172999999996,1110.0324000000005,0.0,0.0,0.0,0.0,0.0,386,678.3567,2535.0,2232.3514,1110.0324000000005,271.5,0.0,107.45979999999999,0.015,10.382639354187685,9.967572064777343,22.403363181818168,NaN,8.311441672448316,29.686018828656703,988.0,991.0,494.0,1947.6666666666672,1277.0,199.0,175,25,16,40,47,33.0,1999.0,52894.36989999997,23346.358,35567.7502,190,578,0,47,0.5392196259486628,0.8081714282444543,0.5410229724853635,67,12340.354300000006,10289.195599999995,51,4,220.0,0,0,25,0.0,0,0.0,416404.92455009423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4928.739899999997,88.0,8875.3306,4,3002.7295,2988.7834000000244,10.474365173884921,5120.0,50.953776041666664,1.6356214817102759,7,0,0.0,0,198.56677489260562,2608.8333333333335,178,9.421334689670138,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,6,6,33375.1623,3072,720.0,720.0,3691.7071999999976,0.0,0.0,0.0,1431.9242,1570.8053,33328.8098,34414.2765,0.8043543788160195,460,375273.04056342086,47,41131.88398667323,4,13049.4597,4,7023.2246000000005,2,712.3338,-1500.8173000000006,55.74653316246363,0,0,494,494,B best SuMSy village: co-ops + prices + reserve,sumsy,8,4.3655745685100555e-11
99,507,4,4,122755.99220000002,0.0,22309.43339999998,1457.0625000000002,2637.1972000000005,,2637.1972000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1100.9015,3341.840224999999,0.0,1.0,1136.3799,766.3662166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,310.62250530388184,0.5581332152392111,311.18063851912103,23.435095905692712,0.3747493409113386,23.809845246604052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9204.031762212471,32.6011,2734,2535.0,2238.918499999999,1989.6389000000001,1113.2739999999994,0.0,0.0,0.0,0.0,0.0,404,679.6536000000001,2535.0,2238.918499999999,1113.2739999999994,271.5,0.0,108.32509999999999,0.015,10.411346457489886,9.885537651821865,23.080909999999996,NaN,8.351972417631792,29.07820254915802,988.0,988.0,494.0,1948.6666666666674,1277.0,199.0,175,21,15,35,47,25.0,2004.0,52518.601299999995,23621.4526,35705.6843,189,579,0,47,0.5423204419845811,0.8079306008584892,0.5478835354941132,73,12399.417499999998,10286.410300000007,49,2,220.0,0,0,21,0.0,0,0.0,432281.1072422622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5077.800199999999,88.0,9129.6989,4,3033.4986000000004,3017.747000000018,10.945012131482486,5120.0,50.9765625,1.6002466097444792,12,0,0.0,0,382.1659948340843,2610.0,177,9.201786078559026,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,6,6,35160.0913,3072,720.0,720.0,3600.145499999999,0.0,0.0,0.0,1613.3592000000003,1420.1394,32735.09530000001,33296.7445,0.8040950668382834,460,390539.4023311903,47,41741.70491107197,4,12899.870699999998,4,7272.262499999998,2,713.6307,-1536.2957000000006,55.855039969543654,0,0,494,494,B best SuMSy village: co-ops + prices + reserve,sumsy,8,4.3655745685100555e-11
100,507,4,4,123042.49270000006,0.0,22320.77809999998,1396.9910000000002,2681.5457000000006,,2681.5457000000006,0.0,0.0,0.0,0.0,0.0,0.0025,1105.5172,3351.3689999999997,0.0,1.0,1145.249999999999,767.6048916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,313.05086618429544,0.4764464423944714,313.5273126266899,23.913611380989504,0.3234215608247516,24.237032941814256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9354.253259963405,32.6011,2775,2535.0,2248.4994999999985,1962.1632999999995,1118.0058999999999,0.0,0.0,0.0,0.0,0.0,443,678.0354,2535.0,2248.4994999999985,1118.0058999999999,271.5,0.0,130.2611,0.015,10.448599801390266,10.069796385542174,23.3919573604061,NaN,8.409180587567635,33.13339459073293,996.0,1007.0,498.0,1959.3333333333337,1277.0,200.0,177,27,16,35,53,32.0,1999.0,52436.78399999995,24077.182200000003,35815.1409,188,580,0,47,0.5499947384677448,0.8101800416705591,0.548305440760601,79,12470.508100000008,10521.739999999998,55,2,197.0,0,0,27,0.0,0,0.0,436210.483402201,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4608.215600000001,79.0,8929.833,4,3061.9173,3046.4119000000296,11.074783511260506,5120.0,50.953776041666664,1.616398041224589,18,0,0.0,0,503.70828092740044,2608.8333333333335,179,9.34253919813368,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,6,6,35075.456000000006,3072,720.0,720.0,3711.7135999999996,0.0,0.0,0.0,1595.5715,1466.3457999999998,33174.95109999999,33746.7001,0.8062372473376518,460,394272.64741735335,47,41937.8359848474,4,12629.897599999997,4,7589.880499999998,2,712.0125,-1576.0285000000006,56.01777368457525,0,0,498,498,B best SuMSy village: co-ops + prices + reserve,sumsy,8,4.3655745685100555e-11
101,507,4,4,123323.11169999998,0.0,22415.823999999997,1451.4928,2719.6268000000005,,2719.6268000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1108.2993,3364.281624999999,0.0,1.0,1143.5983000000003,771.7683333333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,281.39968598296116,0.4292103561996527,281.8288963391608,23.570846884733932,0.2819677931447781,23.852814677878712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9501.051167532538,32.6011,2819,2535.0,2254.3810000000008,2034.0276000000003,1120.8934000000008,0.0,0.0,0.0,0.0,0.0,466,675.1535,2535.0,2254.3810000000008,1120.8934000000008,271.5,0.0,122.21310000000003,0.015,10.580185528942115,10.237892614770471,24.06197417582419,NaN,8.375035069170954,35.365395448138486,1002.0,1002.0,501.0,1956.0000000000005,1276.0,199.0,174,25,16,39,53,38.0,2000.0,52511.91910000006,24108.707400000003,36297.624800000005,186,582,0,47,0.5464556888129886,0.8010080907167891,0.5406818506924516,78,12416.930199999997,10601.3459,54,1,182.0,0,0,25,0.0,0,0.0,397757.18832489103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4379.279300000003,73.0,8621.4076,4,3023.2412999999997,3007.815799999972,9.821529320065562,5120.0,50.953776041666664,1.6217466603315547,17,0,0.0,0,331.66078348322367,2608.8333333333335,178,9.332254096137154,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,6,6,35113.1135,3072,720.0,720.0,3705.7590999999993,0.0,0.0,0.0,1573.3358000000003,1449.9055,33028.6929,33914.6263,0.7978718240261058,460,358102.48934400367,47,39654.69898088721,4,12846.083700000003,4,7498.456699999997,2,709.1306,-1611.3275000000006,56.00503910346959,0,0,501,501,B best SuMSy village: co-ops + prices + reserve,sumsy,8,4.3655745685100555e-11
102,507,4,4,123599.56550000003,0.0,22824.46999999999,1811.855499999999,2775.1475000000005,,2775.1475000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1110.3325,3379.7303249999995,0.0,1.0,1163.8199999999993,778.1544416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,288.63270772423175,0.38753330147969905,289.02024102571147,23.45874788518736,0.31098985770676313,23.769737742894126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9651.336326122453,32.6011,2860,2535.0,2258.5462000000007,2249.6846999999984,1122.9595000000002,0.0,0.0,0.0,0.0,0.0,442,676.5124000000001,2535.0,2258.5462000000007,1122.9595000000002,271.5,0.0,71.1585,0.015,10.599817447657026,10.213659758551348,25.014800000000015,NaN,8.620864712300868,34.30443358469432,994.0,1003.0,497.0,1951.000000000001,1275.0,200.0,177,26,20,39,58,48.0,1997.0,52635.16800000005,24010.310300000005,36554.1634,183,585,0,45,0.5460223892238769,0.8054015173350233,0.549546428443136,77,12720.973100000008,10631.616899999997,63,5,197.0,0,0,26,0.0,0,0.0,411325.0720016881,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4927.915600000003,79.0,8613.0789,4,3045.1664,3029.9420999999948,10.275102360057993,5120.0,50.963541666666664,1.6321176842794147,5,0,0.0,0,69.67027709972126,2609.3333333333335,177,9.074082221137154,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,6,6,35013.0913,3072,720.0,720.0,3833.3391999999976,0.0,0.0,0.0,1564.261,1480.9054,32876.45710000002,34164.461299999995,0.802116850296769,462,370752.21878187155,45,40572.85321981651,4,13077.780599999993,4,7702.210699999998,2,710.4895,-1664.8150000000005,56.049803372153036,0,0,497,497,B best SuMSy village: co-ops + prices + reserve,sumsy,8,4.3655745685100555e-11
103,507,4,4,123871.9571,0.0,23050.001399999983,1669.3555000000001,2824.9651000000003,,2824.9651000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1112.3138,3394.888999999999,0.0,1.0,1160.1501000000005,784.4291833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,274.1304095298913,0.5710746911514345,274.7014842210428,23.33685714039101,0.38539065492474633,23.722247795315756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9807.906624601856,32.6011,2896,2535.0,2262.6084000000014,2059.1301000000008,1124.9738000000016,0.0,0.0,0.0,0.0,0.0,415,681.597,2535.0,2262.6084000000014,1124.9738000000016,271.5,0.0,24.9455,0.015,10.699368115942029,10.2024130784708,26.075055376344086,NaN,8.461291249065136,33.83013363503259,994.0,966.0,497.0,1947.0000000000007,1270.0,199.0,177,29,20,41,47,34.0,1995.0,52595.80059999991,24101.468600000004,36617.912,182,586,0,45,0.5419599273893694,0.8003840577595882,0.5479088636195466,78,12477.568899999998,10335.5896,48,1,186.0,0,0,29,0.0,0,0.0,393491.5697995103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4849.9603,75.0,8762.8651,4,3007.6996999999997,2992.4776000000174,9.694890060067513,5120.0,50.963541666666664,1.6348873230569554,14,0,0.0,0,373.85556815307524,2609.3333333333335,178,8.99233797200521,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,6,6,35228.65510000001,3072,720.0,720.0,3866.675199999999,0.0,0.0,0.0,1552.6502000000003,1455.0494999999999,32616.121599999988,34253.5906,0.7976771893182233,462,354570.55496934836,45,38921.01483016191,4,13199.206499999993,4,7828.304100000003,2,715.5741,-1712.6513000000004,56.03560689231459,0,0,497,497,B best SuMSy village: co-ops + prices + reserve,sumsy,8,4.3655745685100555e-11
104,507,4,4,124137.81689999995,0.0,23111.25680000002,1521.8249,2883.6967000000004,,2883.6967000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1115.4383,3414.812724999999,0.0,1.0,1171.0454,793.3313999999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,290.1383374885544,0.5530283308234918,290.6913658193779,22.840414160111504,0.3363496229287086,23.17676378304021,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9965.659647671533,32.6011,2941,2535.0,2269.1401999999994,2213.9795999999988,1128.1928,0.0,0.0,0.0,0.0,0.0,424,682.6405,2535.0,2269.1401999999994,1128.1928,271.5,0.0,110.52459999999999,0.015,10.672508639523345,10.088653578732158,26.525940123456806,NaN,8.570075112773148,39.34330495597531,978.0,1007.0,489.0,1943.3333333333346,1244.0,199.0,182,27,13,48,60,41.0,1999.0,52741.765400000026,24137.1152,37039.6029,181,587,0,44,0.5382395387107088,0.8039901057081564,0.5499983774835098,77,12388.871999999996,10747.216200000008,63,3,162.0,0,0,27,0.0,0,0.0,419840.5248213775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4297.202300000003,65.0,8421.2546,4,3183.2098,3167.6118999999935,10.55950766098946,5120.0,50.95703125,1.6499656374464868,12,0,0.0,0,243.56171066921132,2609.0,177,9.429940809461804,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,6,6,34877.2465,3072,720.0,720.0,4022.1281,0.0,0.0,0.0,1593.5849999999998,1589.6248,32447.40579999999,34720.7262,0.8007112329058743,463,379370.0961653661,44,40470.42865601141,4,13221.8396,4,7884.753300000002,2,716.6176,-1768.2584000000004,56.02181818370554,0,0,489,489,B best SuMSy village: co-ops + prices + reserve,sumsy,8,4.3655745685100555e-11
105,507,4,4,124397.09059999994,0.0,23127.531799999986,1463.1694,2936.3635000000004,,2936.3635000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1118.673,3434.7039999999997,0.0,1.0,1168.1051000000004,802.0867499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,273.6069595143845,0.4344696839704509,274.04142919835493,23.178829017300732,0.3249815713061709,23.503810588606903,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10119.853997767128,32.6011,2989,2535.0,2275.7263000000007,2171.961100000001,1131.4664999999993,0.0,0.0,0.0,0.0,0.0,442,680.6141,2535.0,2275.7263000000007,1131.4664999999993,271.5,0.0,137.73080000000002,0.015,10.777776428571423,10.394617799999946,27.039655555555555,NaN,8.652067929603005,38.16300580729605,1000.0,980.0,500.0,1939.6666666666679,1270.0,199.0,176,23,16,41,46,34.0,2003.0,52968.55810000003,24503.9685,36864.1154,177,591,0,44,0.5456412373335788,0.8023244726073293,0.5430580369005356,81,12709.880299999997,10562.220899999995,47,1,171.0,0,0,23,0.0,0,0.0,396427.88836998737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4623.7811,69.0,8261.1615,4,3052.5710999999997,3038.6138000000365,9.822799128483702,5120.0,50.953776041666664,1.683353990825314,16,0,0.0,0,523.8775034884287,2608.8333333333335,176,9.724572835286459,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,6,6,33973.469,3072,720.0,720.0,3807.679900000001,0.0,0.0,0.0,1427.7294,1624.8417,32941.41729999997,35655.776399999995,0.7992398706379436,463,360284.2216853672,44,36143.666684620104,4,12973.636599999996,4,8163.4547999999995,2,714.5912,-1817.6905000000004,55.947241108549285,0,0,500,500,B best SuMSy village: co-ops + prices + reserve,sumsy,8,4.3655745685100555e-11
