round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,505,4,4,35418.81110000003,570.5776,29290.450999999983,0.0,89157.64090000001,,0.0,19586.3271,69571.31380000002,0.0,6799.893000000001,261.31882937500023,0.00375,549.2508,3551.6661387800623,0.0,0.01837225266151634,1011.9487780883699,1134.0858008533764,0.02,492.87330000000094,2.0,0.0,0.0,2.0,0.0,84,0,303.2733071277815,-2.5179571820856665,300.75534994569585,11.398495550456621,0.8490067809016204,12.247502331358243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,464.0129,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,538.519199999995,18040.834099997424,7234.235199999997,1623,4388.497299999998,2948.321800000007,6057.118899999998,1055.926499999999,0.0,0.0,0.0,0.0,0.0,69,0.0,0.0,0.0,0.0,0.0,633.0029999999995,19.471999999999998,0.015,3.4341746655518373,4.172169675599423,NaN,1.3015594782608704,2.1864973605638944,1.3596163925947664,1418.0,1196.0,709.0,1993.0000000000002,1620.0000000000002,200.0,93,8,3,21,55,0.0,2010.0,11598.497299999995,9618.6185,13652.4445,632,134,2,122,0.4027483905519411,0.7924152784670013,0.23551706521835136,31,4911.18910000001,4107.272899999997,0,0,0.0,505,8,0,11598.497299999995,632,159028.13360279394,159028.13360279394,0.0,213,0,0,1.5,0,0.0,505,505,159028.13360279394,632,40960.0,0,265,0.0,0.0,0.0,0,284.1314,198.89090000000036,2.3708112602094356,5120.0,50.87158203125,0.5828200364332933,331,0,0.0,0,1110.5504710842968,2604.625,351,2.2391610930594648,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,8,0.0,0,0.0,960.0,5637.009100000001,209.52172307274714,0.0,209.52172307274714,0.0,284.1314,7436.253500000004,23271.063,0.8672695152429799,383,21942.988051311575,122,137085.1455514823,4,14158.0292,4,9454.1708,2,-6849.282053846154,-19037.076299999997,19.148123076923067,0,7,709,709,S4 rung 12 + everyone greedy,debt,6,-2.9103830456733704e-11
96,505,4,4,33784.81459999996,570.5776,27419.084199999987,0.0,90289.26800000007,,0.0,17926.3839,72362.88410000007,0.0,8823.101700000001,260.43561037500035,0.00375,523.2097,3803.223460168979,0.0,0.017615315851861865,1814.4855390030023,1306.4273651126543,0.02,480.7785000000003,2.0,0.0,0.0,2.0,0.0,86,0,316.61323845693687,-2.50177719349653,314.1114612634404,25.86624550319022,0.919649787088655,26.785895290278873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,489.5997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,301.1488999999949,18280.82209999739,7234.235199999997,1658,1188.3378999999995,2822.3343999999975,899.4357000000001,1015.1857999999979,0.0,245.6351,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,1433.7816000000023,0.5065,0.015,3.4331485861182482,4.183485774058561,NaN,1.2551186588921288,2.457969354824136,4.55577232599929,956.0,1167.0,478.0,1984.0000000000005,1158.9999999999998,201.0,210,12,8,14,67,0.0,2004.0,18173.155400000025,5260.1741,9828.275400000002,633,135,0,122,0.56109731169745,0.7910594914483362,0.22535596785562984,26,4949.672799999998,4006.4843999999957,0,0,0.0,505,12,0,18173.155400000025,633,165947.97870223262,165947.97870223262,0.0,187,0,0,1.5,0,0.0,505,505,165947.97870223262,633,40960.0,0,259,0.0,0.0,0.0,0,112.03359999999999,78.42400000000006,2.519872577054335,5120.0,50.87158203125,0.389561885827106,308,0,0.0,0,876.9024635671256,2604.625,350,2.446581322839556,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,210,0.0,0,8,0.0,0,0.0,960.0,5641.350099999999,40.054223370745376,0.0,40.054223370745376,0.0,112.03359999999999,11349.429400000006,15088.449500000002,0.8687434814093686,383,23155.102016521174,122,142792.87668571135,4,18447.014799999997,4,13988.286900000001,2,-7124.948600000002,-17403.1742,19.523392173913056,0,7,478,478,S4 rung 12 + everyone greedy,debt,6,-2.9103830456733704e-11
97,505,4,4,32370.83910000003,570.5776,26081.7112,0.0,90505.85960000007,,0.0,16733.0603,73772.79930000007,0.0,8587.427800000003,271.3542617500002,0.00375,529.4405,3573.727285294817,0.0,0.016889564838765154,878.4076847914147,1156.0089318632129,0.02,486.48550000000085,2.0,0.0,0.0,2.0,0.0,91,0,311.0340399350918,-2.5920345852064357,308.44200534988533,5.31494182156307,0.9448967671008539,6.259838588663924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,490.9436,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,377.7513999999951,18509.445499997364,7234.235199999997,1686,1279.4347999999995,2693.4103000000014,5626.636200000002,1029.0399000000002,0.0,0.0,0.0,0.0,0.0,63,0.0001,0.0,0.0,0.0,0.0,499.7628000000002,0.0,0.015,3.59719307897072,4.326862967914456,NaN,1.305458890701468,2.3531752308779725,4.419099156219313,1496.0,1127.0,748.0,1987.3333333333335,1698.0,200.0,73,7,2,15,65,0.0,2008.0,10503.136500000002,9293.9807,12044.281299999999,633,135,0,122,0.27561898476801683,0.7929932754044566,0.23823118930637954,23,5283.035800000002,4054.0366000000017,0,0,0.0,505,7,0,10503.136500000002,633,162172.6605212112,162172.6605212112,0.0,136,0,0,1.5,0,0.0,505,505,162172.6605212112,633,40960.0,0,0,0.0,0.0,0.0,0,128.32150000000001,89.82800000000015,2.4172492957771055,5120.0,50.87158203125,0.5436901045961074,40,0,0.0,0,282.0006025287103,2604.625,349,2.0921376150781796,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,960.0,5659.414900000003,3052.2236819095797,0.0,3052.2236819095797,0.0,128.32150000000001,7335.870099999998,21338.262000000002,0.8688431295931487,383,22226.78796568236,122,139945.87255552862,4,14312.590800000002,4,10980.2477,2,-7048.3461,-16203.6198,18.82677988338193,0,7,748,748,S4 rung 12 + everyone greedy,debt,6,-2.9103830456733704e-11
98,504,4,4,30954.89680000004,570.5776,24678.865999999976,0.0,91990.79269999999,,0.0,15183.3252,76807.4675,0.0,10120.518500000002,276.64112625000035,0.00375,597.5083,3899.7222734681145,0.0,0.016193714767408027,2157.995298350842,1338.555232312078,0.02,496.6050000000001,2.0,0.0,0.0,2.0,0.0,91,0,306.78063983080824,-2.482755184645497,304.29788464616274,22.4201498861653,0.9140782626382797,23.334228148803582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,558.6608,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,406.7971999999956,18729.141399997417,7250.183899999998,1703,1285.4446,2701.3868999999977,1174.4824000000003,1101.440599999994,0.0,0.0,0.0,0.0,0.0,76,0.0001,0.0,0.0,0.0,0.0,1761.2975000000047,0.0,0.015,3.5041263336155763,4.315423677581863,NaN,1.2842320610687026,2.566502419066618,7.417852000923501,794.0,1181.0,397.0,1989.6666666666667,994.6666666666667,200.0,252,9,4,11,53,0.0,2004.0,16985.791800000014,4280.3073,9091.2893,633,135,0,122,0.5244621602340773,0.7926527490144017,0.1987868861130795,21,4644.7670000000035,4138.373199999995,0,0,0.0,504,9,0,16985.791800000014,633,168324.14802913647,168324.14802913647,0.0,192,0,0,1.5,0,0.0,504,504,168324.14802913647,633,40960.0,0,709,0.0,0.0,0.0,0,129.4866,90.63949999999991,2.551167723679832,5120.0,50.87890625,0.35552105111500176,750,0,0.0,0,1219.5956765192818,2605.0,343,2.364796066955814,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,252,0.0,0,8,0.0,0,0.0,960.0,5824.8984999999975,107.14116821818743,0.0,107.14116821818743,0.0,129.4866,10686.968700000003,13371.5966,0.8687276833455262,382,22825.628596735984,122,145498.51943240047,4,19249.138400000003,4,15068.603599999999,2,-7035.249100000003,-14585.8169,19.58188336052202,1,7,397,397,S4 rung 12 + everyone greedy,debt,6,-2.9103830456733704e-11
99,502,4,4,30795.05889999996,570.5776,24529.391599999995,0.0,92164.27309999998,,0.0,13655.1677,78509.10539999997,0.0,6655.2096,287.1744868749998,0.00375,510.218,3793.601995153809,0.0,0.015526533718990815,1031.115657734016,1292.276271769208,0.02,612.2063999999997,2.0,0.0,0.0,2.0,0.0,87,0,298.14911260918774,-2.6247183647370798,295.52439424445066,11.709680842945739,1.0284241082945358,12.738104951240272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,509.99869999999993,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,417.8474999999951,18945.126799997357,7250.870699999999,1721,2508.3365000000003,2668.174400000003,6161.6192,1133.443799999999,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,644.7268999999995,5.9436,0.015,3.740259457478001,4.396200984528834,NaN,1.3261229965156793,2.5423571425115283,7.1953164408957955,1422.0,1364.0,711.0,1989.3333333333335,1621.3333333333333,200.0,92,10,9,3,93,0.0,1997.0,12411.907600000002,6983.8432,10889.090100000001,631,137,0,122,0.38923647682170603,0.793153704781536,0.2492663649892395,15,5514.783900000001,5101.713899999993,0,0,0.0,502,10,0,12411.907600000002,631,159624.37776761188,159624.37776761188,0.0,381,0,0,1.5,0,0.0,502,502,159624.37776761188,631,40960.0,0,690,0.0,0.0,0.0,0,0.7317,0.5121000000000002,2.3473885549217925,5120.0,50.87890625,0.43391901575918423,762,0,0.0,0,1476.0061329543573,2605.0,339,2.183305915551271,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,8,0.0,0,0.0,960.0,5877.198599999998,5026.417497887585,0.0,5026.417497887585,0.0,0.7317,8108.207799999994,17872.9333,0.8720665999139194,380,21340.905398734256,122,138283.47236887758,4,17825.3296,4,13640.0815,2,-7024.8857000000025,-13144.9497,19.263480916030538,2,7,711,711,S4 rung 12 + everyone greedy,debt,6,-2.9103830456733704e-11
100,502,4,4,32979.25030000001,570.5776,26732.87260000002,0.0,93071.53699999997,,0.0,15671.8838,77399.65319999997,0.0,3508.3293999999987,294.4022914999998,0.00375,470.4834,3951.9681548643357,0.0,0.014886840529768394,1594.0890509694407,1407.3074782428919,0.02,528.8642000000001,2.0,0.0,0.0,2.0,0.0,93,0,291.4224713671188,-2.5903326185330022,288.8321387485858,16.128077392971818,1.020266653525986,17.148344046497805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,466.43059999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,437.1370999999956,19174.746099997305,7250.870699999999,1739,4876.159099999997,2691.9676999999942,4892.0409999999965,1009.7739000000008,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1183.759399999999,0.0,0.015,3.796034366925063,4.486810296684128,NaN,1.3432462068965503,2.613182732826211,6.979456947668921,1146.0,1161.0,573.0,1993.3333333333333,1347.0,199.0,163,3,1,4,51,0.0,2004.0,14884.812700000013,6289.3518,11334.6024,630,138,0,122,0.45005866336277944,0.7936432941359834,0.23170598410573962,14,5278.450299999997,4407.195899999998,0,0,0.0,502,3,0,14884.812700000013,630,166930.16851505253,166930.16851505253,0.0,163,0,0,1.5,0,0.0,502,502,166930.16851505253,630,40960.0,0,109,0.0,0.0,0.0,0,13.5082,9.458000000000006,2.5063537841303534,5120.0,50.88134765625,0.4340503223336781,153,0,0.0,0,478.2683217349806,2605.125,335,2.2390292457865,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,960.0,6018.592200000001,1074.9150063695213,0.0,1074.9150063695213,0.0,13.5082,8942.5203,17623.9542,0.8688411903729347,380,22131.356350359405,122,144798.81216469305,4,18350.0537,4,13725.6965,2,-7005.596000000001,-15201.4004,19.89184494773519,0,7,573,573,S4 rung 12 + everyone greedy,debt,6,-2.9103830456733704e-11
101,501,4,4,34653.892100000005,570.5776,28429.85310000003,0.0,93698.05809999995,,0.0,17305.6557,76392.40239999995,0.0,4779.885799999998,289.73965612499967,0.00375,493.4933,3940.789662154095,0.0,0.014273502699941936,1317.9046914083112,1391.3846331027314,0.02,579.0025999999989,2.0,0.0,0.0,2.0,0.0,93,0,273.28454964663547,-2.5927473440825524,270.69180230255296,15.030517767998475,1.0750229332896235,16.1055407012881,0.0,0.0,0.0,0.0,0,0,0.0,0.0,484.16690000000006,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,459.47579999999573,19417.496199997237,7250.870699999999,1771,4362.499600000003,2687.857800000006,5648.770100000002,1082.5004999999996,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,899.4066999999988,3.5179,0.015,3.8446470119521936,4.576279236641278,NaN,1.3775579457364335,2.6381421282905633,6.770073239238852,1310.0,1255.0,655.0,1998.3333333333335,1510.6666666666667,200.0,121,9,8,4,73,0.0,1995.0,14882.466199999993,7430.1314,11847.8012,629,139,0,122,0.43924479368942104,0.797427453906796,0.2240306123309681,14,5471.650499999981,4825.032000000003,0,0,0.0,501,9,0,14882.466199999993,629,158439.12167600796,158439.12167600796,0.0,273,0,0,1.5,0,0.0,501,501,158439.12167600796,629,40960.0,0,375,0.0,0.0,0.0,0,31.0916,21.764799999999983,2.2890052298324965,5120.0,50.87890625,0.47791135110789323,423,0,0.0,0,1122.9408587467851,2605.0,330,2.1554399360983085,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,8,0.0,0,0.0,960.0,6019.6952,2727.760579675015,0.0,2727.760579675015,0.0,31.0916,9591.249399999999,19277.9326,0.8753352682205044,379,20502.76171619207,122,137936.35995981604,4,17020.9036,4,13625.180800000002,2,-6983.257300000001,-16812.1624,20.148693103448252,1,7,655,655,S4 rung 12 + everyone greedy,debt,6,-2.9103830456733704e-11
102,501,4,4,35148.42779999994,570.5776,28938.326699999983,0.0,94528.57309999995,,0.0,17975.4697,76553.10339999995,0.0,5400.477900000001,286.1735741249997,0.00375,561.8548,4009.2148786812604,0.0,0.013685434388704327,1524.7097250358195,1407.8732691208404,0.02,563.8767,2.0,0.0,0.0,2.0,0.0,92,0,277.448465351977,-2.693219983913447,274.7552453680635,11.853309252664017,0.9211729942930943,12.77448224695711,0.0,0.0,0.0,0.0,0,0,0.0,0.0,502.5354,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,477.91039999999634,19666.942099997163,7250.870699999999,1813,3311.1678,2816.6320999999966,3788.6084000000005,1135.265700000005,0.0,0.0,0.0,0.0,0.0,68,0.0,0.0,0.0,0.0,0.0,1103.0102999999992,0.2918,0.015,3.9060435577722266,4.620183946488288,NaN,1.390168421052631,2.6608066223585967,6.566971042061687,1196.0,1203.0,598.0,1990.0,1397.0,199.0,147,2,0,8,68,0.0,2002.0,13664.355000000005,8095.793599999999,12826.4244,623,142,3,121,0.3981592459675658,0.7965091006901,0.23429490879873027,22,5444.752499999986,4698.970399999988,0,0,0.0,501,2,0,13664.355000000005,623,163497.3575488128,163497.3575488128,0.0,209,0,0,1.5,0,0.0,501,501,163497.3575488128,623,40960.0,0,316,0.0,0.0,0.0,0,197.74540000000002,138.4187999999999,2.3974380504371564,5120.0,50.87890625,0.5269583599711574,360,0,0.0,0,1038.0489153152796,2605.0,325,2.1095855590702297,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,8,0.0,0,0.0,960.0,5974.373700000002,1004.3353475314766,0.0,1004.3353475314766,0.0,197.74540000000002,8605.551300000001,20922.218,0.8704129559981044,380,21538.87406272246,121,141958.48348609047,4,16065.481099999999,4,13036.3069,2,-6907.329192441859,-17413.6149,20.663369186046502,0,7,598,598,S4 rung 12 + everyone greedy,debt,6,-2.9103830456733704e-11
103,501,4,4,34380.382799999985,570.5776,28189.077300000023,0.0,95358.02400000002,,0.0,17461.6249,77896.39910000002,0.0,5092.5525,285.6752884999999,0.00375,555.8193,4144.31794397943,0.0,0.013121594491889708,1608.21162331028,1500.5722043196201,0.02,584.7030000000008,2.0,0.0,0.0,2.0,0.0,93,0,262.57964761265094,-2.645286809042923,259.934360803608,13.65426632119244,0.9564388990405241,14.610705220232964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,539.5806,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,555.8810999999968,19918.397299997137,7250.870699999999,1853,2080.8650000000007,2848.9099999999926,2425.5127,1148.2859000000035,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,1177.6634999999997,9.616399999999999,0.015,3.901134107285822,4.660087096774171,NaN,1.4011575620767496,2.6856713730230144,6.3699619107998355,1178.0,1249.0,589.0,1992.0000000000002,1380.0000000000002,200.0,154,11,9,12,81,0.0,1993.0,14276.113599999993,6819.467000000001,12728.982899999999,613,146,9,120,0.420049394720893,0.7985117848218908,0.22712365417050817,23,5495.739699999994,4872.5164999999915,0,0,0.0,501,11,0,14276.113599999993,613,157009.2990276888,157009.2990276888,0.0,277,0,0,1.5,0,0.0,501,501,157009.2990276888,613,40960.0,0,286,0.0,0.0,0.0,0,54.1232,37.884899999999995,2.2364149046901796,5120.0,50.87890625,0.5012930015162417,331,0,0.0,0,954.6021666037983,2605.0,320,2.131950567002047,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,8,0.0,0,0.0,960.0,5830.744600000002,962.2411425691164,0.0,962.2411425691164,0.0,54.1232,7584.483600000005,19548.4499,0.8748001390346907,381,21073.600945700717,120,135935.69808198794,4,17206.973099999996,4,13674.899300000001,2,-6762.8509631578945,-16905.8056,20.852526315789465,0,7,589,589,S4 rung 12 + everyone greedy,debt,6,-2.9103830456733704e-11
104,501,4,4,36127.45960000005,570.5776,30092.25159999998,0.0,96014.74420000009,,0.0,19394.4448,76620.29940000009,0.0,4144.452900000001,291.886139,0.00375,525.6925,4200.873676649279,0.0,0.012580984798823852,1394.613239698005,1545.7901594328523,0.02,550.841100000001,2.0,0.0,0.0,2.0,0.0,96,0,263.81807330560025,-2.7344276620954946,261.0836456435048,9.240782810484085,0.8911813601862625,10.131964170670347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,466.61430000000007,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,712.4715999999939,20162.856499997062,7250.870699999999,1898,4629.8507,2882.773899999997,5297.900600000003,1086.9704000000036,0.0,0.0,0.0,0.0,0.0,67,0.0,0.0,0.0,0.0,0.0,966.7958999999981,0.2182,0.015,3.960611044003439,4.67314999999999,NaN,1.402464908722108,2.7026018562591276,6.178863053475842,1280.0,1159.0,640.0,1977.6666666666667,1481.0000000000002,199.0,125,6,2,16,61,0.0,1997.0,12579.832099999994,8910.266800000001,14111.6682,620,147,1,119,0.3561782709252681,0.7994335721603458,0.2413025267271076,29,5651.501199999995,4590.348199999986,0,0,0.0,501,6,0,12579.832099999994,620,157364.53718871807,157364.53718871807,0.0,177,0,0,1.5,0,0.0,501,501,157364.53718871807,620,40960.0,0,136,0.0,0.0,0.0,0,196.93869999999998,137.8620000000001,2.2263449502296053,5120.0,50.88623046875,0.5900598687592586,176,0,0.0,0,534.1192477381685,2605.375,315,2.042003517572662,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,8,0.0,0,0.0,960.0,5797.329899999997,701.0786198531841,0.0,701.0786198531841,0.0,196.93869999999998,7532.143800000008,23021.935,0.8739060928477946,382,21510.411411066063,119,135854.1257776524,4,14987.8793,4,12314.3985,2,-6773.408836568849,-18868.7523,21.017363431151242,0,7,640,640,S4 rung 12 + everyone greedy,debt,6,-2.9103830456733704e-11
105,501,4,4,34453.012999999984,570.5776,28339.81959999999,0.0,97097.39250000016,,0.0,17698.6093,79398.78320000017,0.0,6607.734799999996,287.3188033749999,0.00375,566.8051,4386.870125478857,0.0,0.01206264822511231,1796.485615361787,1661.3618086525703,0.02,564.3621000000013,2.0,0.0,0.0,2.0,0.0,99,0,260.4361537708026,-2.7113898673469627,257.72476390345565,13.338341082491345,0.8651056521158923,14.203446734607237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,540.7345,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,634.4861999999941,20416.682699997036,7250.870699999999,1920,1264.6085999999998,2939.0552000000052,1097.1205000000004,1139.2472000000091,0.0,0.0,0.0,0.0,0.0,57,0.0001,0.0,0.0,0.0,0.0,1362.1769000000004,0.0,0.015,3.9521266386554608,4.686280550458715,NaN,1.3907176322418129,2.80663417224084,5.993497161871565,1090.0,1190.0,545.0,1977.0000000000007,1291.0,199.0,174,11,7,11,68,0.0,1991.0,14390.956499999993,6824.3249,12670.9264,620,148,0,119,0.42020210306570904,0.8008566103874657,0.2359725324849884,30,5529.793800000003,4703.030699999998,0,0,0.0,501,11,0,14390.956499999993,620,157893.22782721388,157893.22782721388,0.0,213,0,0,1.5,0,0.0,501,501,157893.22782721388,620,40960.0,0,211,0.0,0.0,0.0,0,86.9036,60.830899999999986,2.2297750873070914,5120.0,50.88623046875,0.5094721141934345,240,0,0.0,0,698.4470178104435,2605.375,310,2.084418468824412,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,5858.542599999999,58.01969746606437,0.0,58.01969746606437,0.0,86.9036,7963.975200000002,19495.251299999996,0.8776079936133425,382,21553.485916800313,119,136339.74191041372,4,17003.8468,4,14366.7123,2,-6872.4115999999985,-17131.8042,21.036973630831618,0,7,545,545,S4 rung 12 + everyone greedy,debt,6,-2.9103830456733704e-11
106,500,4,4,39988.421200000055,570.5776,33797.52390000003,0.0,97754.02070000014,,0.0,23048.077,74705.94370000013,0.0,4186.3598,297.73743112500017,0.00375,591.9474,4377.064344238076,0.0,0.011565667118237682,1378.2904732010131,1631.549946158717,0.02,532.3203999999993,2.0,0.0,0.0,2.0,0.0,96,0,261.9496090359919,-2.8147148789234895,259.13489415706835,11.788350743702358,0.8897318637533029,12.678082607455663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,493.07349999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,561.4247999999942,20662.61099999708,7255.5131999999985,1935,8493.337999999998,2957.929800000007,9700.6556,1133.0455999999917,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,944.9504000000002,0.0,0.015,4.036393994540492,4.796417746913568,NaN,1.421501599999999,2.765930162106778,5.813692247015418,1296.0,1099.0,648.0,1976.0000000000002,1495.0,199.0,120,8,4,11,59,0.0,1990.0,13995.835600000006,10136.8176,15263.8206,620,148,0,119,0.40395057918513966,0.8002993075321221,0.2438508776824575,29,5781.350600000003,4435.997000000001,0,0,0.0,500,8,0,13995.835600000006,620,158454.50967732683,158454.50967732683,0.0,119,0,0,1.5,0,0.0,500,500,158454.50967732683,620,40960.0,0,21,0.0,0.0,0.0,0,329.5801,230.70390000000003,2.219208723082964,5120.0,50.88623046875,0.6520818370013873,45,0,0.0,0,202.02058712196978,2605.375,311,1.9391377359759807,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,8,0.0,0,0.0,960.0,5933.490000000001,291.4635552319842,0.0,291.4635552319842,0.0,329.5801,7179.655299999999,25400.6382,0.8751789810857378,381,21475.11427830824,119,136979.3953990188,4,13710.0527,4,11398.993199999999,2,-6950.115500000002,-22456.1296,20.860764483627193,1,7,648,648,S4 rung 12 + everyone greedy,debt,6,-2.9103830456733704e-11
