round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,121634.12210000002,0.0,2754.660000000003,213.3704,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4074.2834,1472.9450499999998,0.0,0.0008159744338761273,497.2091999999994,78.63629166666647,-0.02,121.82760000000017,0.24205497905246742,0.0,0.0,0.24205497905246742,0.0,1,0,470.54666263785793,2.20913824381177,472.7558008816697,60.39202288615632,2.861134860812239,63.253157746968554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.24205497905246742,0.24205497905246742,0.0,0.0,0.0,0.014523298743148045,0.5,0.25,0.0,-6510.06994307145,0.0,568,2560.0,2175.5794000000005,219.84109999999998,380.6575,0.0,0.0,0.0,0.0,0.0,5,561.0788,2560.0,2175.5794000000005,258.82990000000007,274.0,0.0,0.0,0.015,4.432592258972542,4.874515589887627,3.003038281250006,NaN,3.423510326233058,5.019706424793544,1424.0,1421.0,712.0,2048.0,1886.0,204.0,40,0,0,0,110,22.0,2048.0,76721.7376000001,13756.4738,22089.0305,4,764,0,3,0.49766518684953476,0.7653924299523154,0.25596211044400685,0,7756.443500000016,6298.713599999982,32,0,640.0,128,0,0,34785.225699999995,4,241803.0601614949,301560.9116307332,0.0,365,0,0,1.5,0,0.0,128,128,241803.0601614949,4,56556.0,0,433,1921.944500000004,256.0,4431.517999999999,4,1302.0277999999998,1302.0285000000003,3.6600549819194037,5120.0,51.002604166666664,1.1650350398203575,438,0,0.0,0,1803.7445408040412,2611.3333333333335,218,3.500104098849827,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1440.0,1819.5377000000008,0.0,0.0,0.0,0.0,1302.0277999999998,42083.002500000024,40277.0223,0.768955373208114,509,298289.05193829286,3,3271.8596924403964,4,198.4927000000007,4,0.0,2,561.0788,4074.2834,40.97216040126015,0,0,712,712,S2 rung 12 + greedy quarter,sumsy,9,-1.4551915228366852e-10
93,512,4,4,122008.28699999995,0.0,2720.392599999998,282.58090000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3878.1269,1473.3454,0.0,0.0007516756484866884,497.33670000000063,84.80689166666662,-0.02,121.59070000000015,0.23721387947141806,0.0,0.0,0.23721387947141806,0.0,1,0,486.7792400537889,1.9368233163872584,488.7160633701762,60.38105302682027,2.6320149334719383,63.013067960292204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23721387947141806,0.23721387947141806,0.0,0.0,0.0,0.014232832768285082,0.5,0.25,0.0,-6536.094479366549,0.0,572,2560.0,2185.835099999999,329.76869999999997,376.96580000000023,0.0,0.0,0.0,0.0,0.0,19,559.371,2560.0,2185.835099999999,255.37510000000017,274.0,0.0,0.0,0.015,4.401395096685095,4.825939240506312,3.1231979687499996,NaN,3.419168657885688,4.8691152320497375,1422.0,1448.0,711.0,2048.0,1884.0,204.0,41,0,0,1,119,23.0,2048.0,76886.87360000004,13861.2951,22227.3358,4,764,0,3,0.5018340686731995,0.7674471288383209,0.25954219490893693,1,7735.447700000024,6373.220100000019,37,0,640.0,128,0,0,34782.94750000001,4,248614.82697901467,310511.9642719144,0.0,387,0,0,1.5,0,0.0,128,128,248614.82697901467,4,56554.0,0,453,1998.8466999999998,256.0,4595.2846,4,1364.4,1364.4021999999986,3.8027660660894367,5120.0,51.002604166666664,1.1594821148014856,461,0,0.0,0,1790.4744109226776,2611.3333333333335,218,3.544106038411458,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,1440.0,1851.8371,0.0,0.0,0.0,0.0,1364.4,42028.46369999996,40683.9155,0.7710849147529548,509,307350.90471799806,3,3161.0595539163946,4,144.90740000000005,4,31.92109999999957,2,559.371,3878.1269,39.993017844768694,0,0,711,711,S2 rung 12 + greedy quarter,sumsy,9,-1.4551915228366852e-10
94,512,4,4,122373.41539999985,0.0,2692.758500000001,282.09950000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3682.7346,1474.1512000000002,0.0,0.0006924436073859374,493.83810000000057,90.8146333333334,-0.02,118.47879999999991,0.2324696018819897,0.0,0.0,0.2324696018819897,0.0,4,0,477.3800013248034,1.7056439106664354,479.0856452354699,60.717348328251305,2.5484413038200926,63.265789632071396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2324696018819897,0.2324696018819897,0.0,0.0,0.0,0.013948176112919382,0.5,0.25,0.0,-6561.740607812949,0.0,573,2560.0,2194.8716,296.7841,370.28529999999984,0.0,0.0,0.0,0.0,0.0,15,558.3643,2560.0,2194.8716,251.80649999999986,274.0,0.0,0.0,0.015,4.409453639575964,4.790107702888603,3.2578704687500006,NaN,3.3763957880208912,4.7230417750882445,1454.0,1415.0,727.0,2046.6666666666665,1916.0,204.0,32,0,0,1,119,25.0,2048.0,77089.46149999999,13989.1447,22217.5008,4,764,0,3,0.5026965894516073,0.7655140975415105,0.24511205301015337,1,7757.208300000017,6239.376899999988,41,0,640.0,128,0,0,34503.45160000001,4,242136.10144049503,303003.0484174331,0.0,349,0,0,1.5,0,0.0,128,128,242136.10144049503,4,56581.0,0,392,2085.0371000000005,256.0,4836.2095,4,1355.3258000000003,1355.325500000001,3.676481428286,5120.0,51.002604166666664,1.1578971522847656,392,0,0.0,0,1510.84275580268,2611.3333333333335,217,3.7071153293185763,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,1838.8652000000006,0.0,0.0,0.0,0.0,1355.3258000000003,42121.110199999996,41042.854999999996,0.7694018853685085,509,299930.895231838,3,3072.15318559499,4,96.23220000000038,4,30.782799999999952,2,558.3643,3682.7346,39.3957408853089,0,0,727,727,S2 rung 12 + greedy quarter,sumsy,9,-1.4551915228366852e-10
95,512,4,4,122731.21339999986,0.0,2713.4644000000003,303.48280000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3484.3901,1475.0092750000003,0.0,0.0006378790511239256,494.7408000000002,96.75260000000003,-0.02,116.13590000000013,0.2278202098443499,0.0,0.0,0.2278202098443499,0.0,3,0,492.1983296644979,1.5302458287926497,493.7285754932906,61.92593738807487,2.5192390157722744,64.44517640384714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2278202098443499,0.2278202098443499,0.0,0.0,0.0,0.013669212590660992,0.5,0.25,0.0,-6585.37252657928,0.0,575,2560.0,2202.2019999999993,343.89119999999997,364.22380000000027,0.0,0.0,0.0,0.0,0.0,32,556.9129,2560.0,2202.2019999999993,248.0879,274.0,0.0,0.0,0.015,4.398165381870093,4.835908226950344,3.38206765625,NaN,3.4484071216313166,5.189399097665373,1410.0,1401.0,705.0,2046.6666666666667,1872.0,204.0,43,0,0,2,116,24.0,2048.0,77581.68629999991,14101.880799999999,22033.2392,4,764,0,3,0.5085821798760533,0.7679968987663195,0.27094506707365573,0,7733.3742999999895,6161.829700000001,35,0,640.0,128,0,0,34647.00929999998,4,248290.16056363398,311837.31423999195,0.0,345,0,0,1.5,0,0.0,128,128,248290.16056363398,4,56597.0,0,414,2164.5233,256.0,4973.1041000000005,4,1485.8792,1485.88,3.814377386109958,5120.0,51.0009765625,1.1593294049894713,416,0,0.0,0,1633.2033322751076,2611.25,217,3.7312346869574653,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,1440.0,1884.3299000000004,0.0,0.0,0.0,0.0,1485.8792,42563.364999999954,41108.2241,0.7713522528331425,509,308816.00329643994,3,3021.310943552046,4,60.25699999999961,4,197.16310000000067,2,556.9129,3484.3901,39.42535934889152,0,0,705,705,S2 rung 12 + greedy quarter,sumsy,9,-1.4551915228366852e-10
96,512,4,4,123078.58280000002,0.0,2850.614000000003,413.2186,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3287.342,1476.5596750000002,0.0,0.0005876141818953602,493.4759999999996,102.5069166666666,-0.02,115.61760000000022,0.2232638056474629,0.0,0.0,0.2232638056474629,0.0,6,0,501.61219989016826,1.2531403776152434,502.86534026778355,63.3616226090041,2.3046193534708954,65.66624196247498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2232638056474629,0.2232638056474629,0.0,0.0,0.0,0.013395828338847773,0.5,0.25,0.0,-6609.979192432048,0.0,580,2560.0,2212.6305999999986,484.58459999999997,360.27169999999984,0.0,0.0,0.0,0.0,0.0,33,556.6246000000001,2560.0,2212.6305999999986,244.76930000000036,274.0,0.0,5.2520999999999995,0.015,4.404846301564721,4.880771325648385,3.5390590624999922,NaN,3.422694913069836,5.033717124735413,1388.0,1406.0,694.0,2045.3333333333333,1849.9999999999998,204.0,49,0,0,1,114,23.0,2048.0,77787.5277000001,14246.2648,22008.4563,4,764,0,3,0.516812923766983,0.7706252633917035,0.28702838504987027,2,7602.416499999995,6193.213899999998,33,0,640.0,128,0,0,34667.40650000001,4,253200.1219986133,317076.0035706035,0.0,351,0,0,1.5,0,0.0,128,128,253200.1219986133,4,56604.0,0,382,2264.997799999995,256.0,5192.3674,4,1519.2393000000002,1519.240299999999,3.8973437415269925,5120.0,51.0009765625,1.165073123639045,390,0,0.0,0,1690.985441565421,2611.25,216,3.7994117431640624,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,1440.0,2008.7067000000006,0.0,0.0,0.0,0.0,1519.2393000000002,42398.4727,41447.0885,0.7737134256854128,509,314097.39753331937,3,2978.606037284057,4,38.32750000000124,4,283.77100000000064,2,556.6246000000001,3287.342,39.443722796312755,0,0,694,694,S2 rung 12 + greedy quarter,sumsy,9,-1.4551915228366852e-10
97,512,4,4,123418.37380000007,0.0,2867.2927,294.5331999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3088.0549,1478.70295,0.0,0.0005413101843620057,494.2256999999997,108.61300833333337,-0.02,113.47420000000025,0.21879852953451365,0.0,0.0,0.21879852953451365,0.0,6,0,487.8070267973646,0.9696689976685736,488.7766957950331,63.10174080514605,2.239657278149963,65.341398083296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21879852953451365,0.21879852953451365,0.0,0.0,0.0,0.013127911772070818,0.5,0.25,0.0,-6636.091596463241,0.0,583,2560.0,2220.209000000002,323.0755999999999,354.7566,0.0,0.0,0.0,0.0,0.0,27,557.3870999999999,2560.0,2220.209000000002,241.16719999999992,274.0,0.0,0.0,0.015,4.437589978213506,4.8280141630901605,3.688157499999997,NaN,3.5677035242126705,5.822742386593443,1398.0,1377.0,699.0,2046.6666666666665,1860.0,204.0,46,0,0,1,108,30.0,2048.0,78273.13359999997,14382.5512,21931.688000000002,4,764,0,3,0.514552940457903,0.7641999606867187,0.29688104765766155,4,7895.80920000001,6110.561399999998,34,0,640.0,128,0,0,34251.90609999999,4,246461.33049146284,312386.49813096464,0.0,314,0,0,1.5,0,0.0,128,128,246461.33049146284,4,56736.0,0,384,2360.420799999998,256.0,5185.558999999999,4,1507.8101000000001,1507.8121000000012,3.814437522760908,5120.0,51.0009765625,1.1660726043970933,387,0,0.0,0,1522.9737244541473,2611.25,213,3.8235622829861104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,1440.0,2012.1435000000008,0.0,0.0,0.0,0.0,1507.8101000000001,42545.493299999995,41499.79819999999,0.7670743656410848,509,309418.1767741176,3,2968.321356847259,4,25.250500000000102,4,378.2467999999999,2,557.3870999999999,3088.0549,39.4551081337139,0,0,699,699,S2 rung 12 + greedy quarter,sumsy,9,-1.4551915228366852e-10
98,512,4,4,123751.5783000001,0.0,2981.0039000000006,373.03619999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2884.5264,1481.289925,0.0,0.0004986549418342796,497.8976999999998,114.9594166666667,-0.02,112.5607999999999,0.21442255894382337,0.0,0.0,0.21442255894382337,0.0,11,0,494.48202985044463,0.7814744763206609,495.26350432676537,63.67747159859979,2.2529951339659244,65.93046673256572,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21442255894382337,0.21442255894382337,0.0,0.0,0.0,0.012865353536629402,0.5,0.25,0.0,-6661.030699513559,0.0,584,2560.0,2226.795500000001,377.96229999999997,350.0761999999999,0.0,0.0,0.0,0.0,0.0,48,557.1451999999999,2560.0,2226.795500000001,237.51540000000008,274.0,0.0,0.0,0.015,4.456944500723606,4.902531249999975,3.7728826562499966,NaN,3.53640567404185,5.64806011499564,1376.0,1382.0,688.0,2046.6666666666665,1838.0,204.0,52,0,0,2,109,18.0,2048.0,78658.12490000005,14577.8032,21792.4296,4,764,0,3,0.5179306431962805,0.7696754776731918,0.3110217567857385,2,7752.159600000011,6159.497300000023,30,0,640.0,128,0,0,34615.15620000001,4,252127.57398742271,315757.2689174201,0.0,342,0,0,1.5,0,0.0,128,128,252127.57398742271,4,56775.0,0,375,2414.644899999998,256.0,5281.549,4,1505.7458,1505.7439000000008,3.866641195533424,5120.0,51.0009765625,1.1637278710064458,375,0,0.0,0,1548.2311329181844,2611.25,212,3.930539605034722,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,1440.0,2027.5285,0.0,0.0,0.0,0.0,1505.7458,42683.63919999999,41651.781800000004,0.771806713690512,509,312831.6544984644,3,2925.614418955694,4,20.204400000000533,4,603.3571000000002,2,557.1451999999999,2884.5264,39.06761596156548,0,0,688,688,S2 rung 12 + greedy quarter,sumsy,9,-1.4551915228366852e-10
99,512,4,4,124076.69530000004,0.0,3138.083700000001,422.2059,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2679.5877,1484.4786999999997,0.0,0.0004593609324177383,500.0702999999996,121.45849166666659,-0.02,112.63719999999964,0.2101341077649469,0.0,0.0,0.2101341077649469,0.0,12,0,539.7904066715898,0.4814396947621015,540.271846366352,64.60401179581469,2.1640656702522016,66.76807746606688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2101341077649469,0.2101341077649469,0.0,0.0,0.0,0.012608046465896814,0.5,0.25,0.0,-6687.832098313706,0.0,589,2560.0,2234.8830000000025,459.9533,346.71159999999946,0.0,0.0,0.0,0.0,0.0,34,558.2387000000001,2560.0,2234.8830000000025,234.07440000000022,274.0,0.0,0.0,0.015,4.47654907670453,4.941191248206597,3.831539218749993,NaN,3.558143681563133,5.94422937372246,1394.0,1408.0,697.0,2045.3333333333333,1856.0000000000002,204.0,47,0,0,2,120,30.0,2048.0,78725.46060000012,14830.1642,21964.475700000003,4,764,0,3,0.5261518532590121,0.7822319675301126,0.2951065808135769,2,7853.372299999991,6302.981099999979,36,0,640.0,128,0,0,34589.601199999976,4,274112.9171004553,338022.5911648609,0.0,338,11,0,1.5,0,0.0,128,128,274112.9171004553,4,56832.0,0,396,2452.1850999999956,256.0,5318.7684,4,1518.9372000000003,1518.938599999999,4.227348661739522,5120.0,51.0009765625,1.1731601013781632,403,0,0.0,0,1844.5946495591727,2611.25,212,4.191753241644965,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,1440.0,2059.3282,0.0,0.0,0.0,0.0,1518.9372000000003,42900.39449999997,42113.40829999999,0.7843671551193596,509,335101.9341753523,3,2920.656989508705,4,13.091699999999037,4,574.967200000001,2,558.2387000000001,2679.5877,39.221921896170606,0,0,697,697,S2 rung 12 + greedy quarter,sumsy,9,-1.4551915228366852e-10
100,512,4,4,124393.49360000019,0.0,3210.637899999998,339.50340000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2469.6705,1487.4966499999998,0.0,0.00042316329094322047,502.2684000000006,127.77785833333331,-0.02,108.97659999999989,0.20593142560964794,0.0,0.0,0.20593142560964794,0.0,16,0,560.4581284799791,0.30321719775848177,560.7613456777375,64.55641978246618,1.9911720521841243,66.5475918346503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20593142560964794,0.20593142560964794,0.0,0.0,0.0,0.012355885536578876,0.5,0.25,0.0,-6716.905071463673,0.0,593,2560.0,2243.201699999998,410.73210000000006,339.68900000000036,0.0,0.0,0.0,0.0,0.0,29,559.8371999999999,2560.0,2243.201699999998,230.71240000000014,274.0,0.0,0.0,0.015,4.5040682980277635,4.919086111111125,3.8708987499999994,NaN,3.530013409693746,5.771923658251527,1368.0,1369.0,684.0,2045.3333333333333,1830.0,204.0,53,0,0,3,115,28.0,2048.0,79009.95659999995,14904.1941,22041.856200000002,4,764,0,3,0.5252886815932798,0.7846074881069587,0.3061004197812396,4,7701.735300000023,6166.069500000009,41,0,640.0,128,0,0,34803.48129999998,4,285293.90856842697,353396.7804233143,0.0,309,38,0,1.5,0,0.0,128,128,285293.90856842697,4,56881.0,0,344,2477.3751999999995,256.0,5407.978999999999,4,1580.3413,1580.3417000000004,4.475478015250846,5120.0,51.0009765625,1.1782661012984714,350,0,0.0,0,1555.640850089577,2611.25,209,4.287190945095486,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1440.0,2015.0463,0.0,0.0,0.0,0.0,1580.3413,42702.43729999997,42354.0293,0.7861858857838067,509,350577.5556711212,3,2819.224752193185,4,160.8801000000003,4,582.9357,2,559.8371999999999,2469.6705,39.31759157562578,0,0,684,684,S2 rung 12 + greedy quarter,sumsy,9,-1.4551915228366852e-10
101,512,4,4,124704.63739999995,0.0,3352.0057999999976,405.9048000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2255.6203,1490.7593499999998,0.0,0.0003898180236168947,505.35899999999975,134.17885833333327,-0.02,107.19910000000002,0.20181279709745498,0.0,0.0,0.20181279709745498,0.0,21,0,582.1254966798211,0.09813176169115467,582.2236284415123,64.0891167103146,2.0573306686301356,66.14644737894474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20181279709745498,0.20181279709745498,0.0,0.0,0.0,0.012108767825847298,0.5,0.25,0.0,-6746.573593663371,0.0,595,2560.0,2248.8562000000006,440.6020000000001,334.3247000000002,0.0,0.0,0.0,0.0,0.0,27,560.9647,2560.0,2248.8562000000006,227.12560000000008,274.0,0.0,0.0,0.015,4.503503703703694,4.900904782608686,3.866552656250002,NaN,3.491259842402489,5.598765948503981,1380.0,1377.0,690.0,2044.0,1842.0,204.0,50,0,0,0,124,18.0,2048.0,79284.82369999994,14962.4452,22127.6293,4,764,0,3,0.5257405510477005,0.7898639085211039,0.30190332719730084,2,7667.8196000000025,6201.324599999986,42,0,640.0,128,0,0,35052.70039999999,4,296560.2784139135,364312.25018562056,0.0,321,24,0,1.5,0,0.0,128,128,296560.2784139135,4,56884.0,0,360,2474.5937000000013,256.0,5513.154200000001,4,1602.9122000000002,1602.9145999999996,4.651653759090386,5120.0,51.0009765625,1.1830596594652085,364,0,0.0,0,1627.8304597836363,2611.25,209,4.3726184488932285,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,1440.0,2053.0005999999994,0.0,0.0,0.0,0.0,1602.9122000000002,43230.795000000006,42603.22870000001,0.7907832807339417,509,361535.57895942085,3,2776.6712261996754,4,351.65980000000127,4,576.0283,2,560.9647,2255.6203,39.376906776887985,0,0,690,690,S2 rung 12 + greedy quarter,sumsy,9,-1.4551915228366852e-10
102,512,4,4,125009.22829999977,0.0,3544.9068000000007,444.5297,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2039.973,1494.097275,0.0,0.00035910036335588336,505.2926999999995,140.5362166666668,-0.02,104.72239999999933,0.19777654115550589,0.0,0.0,0.19777654115550589,0.0,27,0,601.7013744054123,-0.06376494950772307,601.6376094559045,63.84376831362783,2.00606748596905,65.84983579959687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19777654115550589,0.19777654115550589,0.0,0.0,0.0,0.011866592469330353,0.5,0.25,0.0,-6775.888695072364,0.0,600,2560.0,2255.409100000001,528.8691000000001,328.3040999999992,0.0,0.0,0.0,0.0,0.0,52,561.3095,2560.0,2255.409100000001,223.68429999999995,274.0,0.0,5.2583,0.015,4.502561094890507,4.95592126436782,3.8749831249999938,NaN,3.5813408929641595,6.0720012105250545,1392.0,1370.0,696.0,2048.0,1854.0,204.0,48,0,0,1,113,22.0,2048.0,79759.26999999995,15119.432499999999,22111.1541,4,764,0,3,0.5240461715688349,0.7931397206228903,0.3135025579429245,3,7866.71150000001,6168.508699999995,39,0,640.0,128,0,0,35280.072100000005,4,305949.5117479529,373948.9814183608,0.0,304,30,0,1.5,0,0.0,128,128,305949.5117479529,4,56891.0,0,351,2479.989199999996,256.0,5418.0892,4,1607.6737999999998,1607.6705000000018,4.803061614413317,5120.0,51.0009765625,1.1842566569348356,351,0,0.0,0,1660.747747257764,2611.25,209,4.4309206949869795,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,1440.0,2127.8352000000004,0.0,0.0,0.0,0.0,1607.6737999999998,43453.4792,42648.675800000005,0.7936761310005942,509,371180.635916301,3,2768.3455020597867,4,509.2318000000014,4,558.8170999999993,2,561.3095,2039.973,39.413682201670554,0,0,696,696,S2 rung 12 + greedy quarter,sumsy,9,-1.4551915228366852e-10
103,512,4,4,125306.33620000002,0.0,3692.7343,411.28690000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1823.0762,1496.7250749999998,0.0,0.0003308032547234397,505.1856999999997,146.5057833333334,-0.02,102.29150000000003,0.19382101033239577,0.0,0.0,0.19382101033239577,0.0,27,0,635.3226606198195,-0.22944018325388058,635.0932204365656,64.25795944526321,1.876402667061262,66.13436211232447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19382101033239577,0.19382101033239577,0.0,0.0,0.0,0.011629260619943746,0.5,0.25,0.0,-6807.768969311335,0.0,606,2560.0,2262.892100000002,470.76700000000017,322.56460000000015,0.0,0.0,0.0,0.0,0.0,40,562.6818000000001,2560.0,2262.892100000002,220.38329999999985,274.0,0.0,12.2722,0.015,4.47546520787746,4.94810893118592,3.881577656250002,NaN,3.5506529840518124,5.91299477884494,1366.0,1371.0,683.0,2046.6666666666665,1828.0,204.0,54,0,0,2,106,20.0,2048.0,80105.75180000003,15265.779300000002,22157.2825,4,764,0,3,0.5260519991686388,0.7967772983091508,0.3204893895006993,4,7709.021099999982,6135.862799999998,34,0,640.0,128,0,0,35096.291500000014,4,320654.54477333545,391763.57708516816,0.0,317,18,0,1.5,0,0.0,128,128,320654.54477333545,4,56954.0,0,376,2484.2097000000012,256.0,5391.7645999999995,4,1621.7227999999996,1621.7256,5.089367911793553,5120.0,51.0009765625,1.182343405814885,379,0,0.0,0,1830.3989554983862,2611.25,208,4.5072509358723964,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,1440.0,2207.1933000000004,0.0,0.0,0.0,0.0,1621.7227999999996,42934.78570000002,42814.826400000005,0.7971280538185046,509,389053.4535011664,3,2710.123584001782,4,662.4231999999993,4,526.6853999999994,2,562.6818000000001,1823.0762,39.04234614301904,0,0,683,683,S2 rung 12 + greedy quarter,sumsy,9,-1.4551915228366852e-10
