round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87610.78460000006,0.0,4654.526085714284,213.8374,2348.3108,,2348.3108,0.0,0.0,0.0,0.0,0.0,0.0025,734.0461,0.0,0.0,1.0,638.1069000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.053188445270415,1.846717481874365,58.89990592714478,35.42355081038999,2.5049605059832367,37.928511316373225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-984.9498341475793,0.0,188,2560.0,1482.4285999999993,4038.423799999999,738.8243000000006,0.0,0.0,0.0,0.0,0.0,23,588.9798000000001,2560.0,1482.4285999999993,738.8243000000006,274.0,0.0,0.0,0.015,5.797505566037732,6.796078996282522,5.756634062500005,2.2334399999999994,4.73286488502403,7.868017030436138,1076.0,1060.0,538.0,2045.3333333333333,1538.0,204.0,127,0,0,1,47,33.0,2048.0,55724.29280000004,7282.464,15303.0301,235,533,0,45,0.4998496478647776,0.5973155219428361,0.4359736655005775,1,9014.98180000001,6145.355899999996,47,0,640.0,0,0,0,0.0,0,0.0,79001.67282857142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3684.2458000000033,256.0,7977.971799999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799554513077034,467,49044.21731428575,45,29957.455514285728,4,58864.1946,4,15303.0301,2,769.2198000000001,-1614.2647000000002,98.62928571428571,0,0,538,538,7 + two more theatres,sumsy,1,1.0186340659856796e-10
40,512,4,4,88665.53439999992,0.0,4762.907600000003,356.8061,2260.0459,,2260.0459,0.0,0.0,0.0,0.0,0.0,0.0025,744.7545,0.0,0.0,1.0,650.4795000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,60.679025865343824,1.5454782277293406,62.224504093073165,33.78503939159372,2.3243995981280325,36.109438989721745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1002.8332678908374,0.0,193,2560.0,1505.2502000000004,2800.5022,750.0022999999995,0.0,0.0,0.0,0.0,0.0,23,585.0070000000001,2560.0,1505.2502000000004,750.0022999999995,274.0,0.0,0.0,0.015,6.011503720930228,7.174210841121478,5.924298906249996,2.2075666666666667,4.864340877617121,8.093607706836494,1070.0,1075.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,2,54,32.0,2048.0,54395.24279999995,9146.421699999999,15720.521499999999,235,533,0,45,0.5022335440247601,0.6168815289036125,0.4581564134966416,2,9210.038100000003,6462.366499999995,54,0,640.0,0,0,0,0.0,0,0.0,80370.62,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3791.551299999998,256.0,8073.5869,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985545668242622,467,47633.92459999999,45,32736.69539999999,4,67732.61389999998,4,15720.521499999999,2,744.1015,-1515.2914,111.67199999999997,0,0,535,535,7 + two more theatres,sumsy,1,1.0186340659856796e-10
41,512,4,4,89698.83300000003,0.0,4893.162900000002,378.8207,2186.4062000000004,,2186.4062000000004,0.0,0.0,0.0,0.0,0.0,0.0025,754.7921,0.0,0.0,1.0,674.4902999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,57.491611904950894,1.527065967394514,59.01867787234541,31.672103760817574,2.272886994959171,33.94499075577675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1021.8883927793172,0.0,195,2560.0,1526.7013999999997,1455.2171000000003,760.4981999999995,0.0,0.0,0.0,0.0,0.0,28,583.8445,2560.0,1526.7013999999997,760.4981999999995,274.0,0.0,0.0,0.015,6.167200839552236,7.3168397769516496,6.127863265306129,2.14742,4.975971687804166,8.171626159363898,1076.0,1072.0,538.0,2045.3333333333335,1537.0,204.0,127,0,0,1,47,34.0,2048.0,53044.32590000001,10982.3002,16108.2116,235,533,0,45,0.4948343969539397,0.616651972444465,0.43497209458255304,1,9438.01040000001,6611.239299999997,47,0,637.0,0,0,0,0.0,0,0.0,78355.81143333323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3903.448900000004,255.0,8225.3587,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031025686217257,467,46226.557699999954,45,32129.25373333333,4,68931.66306666666,4,16108.2116,2,722.0092,-1431.6141000000002,110.37833333333333,0,0,538,538,7 + two more theatres,sumsy,1,1.0186340659856796e-10
42,512,4,4,90711.00310000012,0.0,5259.255100000008,404.1328,2121.3467,,2121.3467,0.0,0.0,0.0,0.0,0.0,0.0025,764.6642,0.0,0.0,1.0,691.9578,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.556675270176584,1.4215972072725003,55.97827247744909,30.18189510381565,2.1688219878509494,32.350717091666596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1042.3585961233023,0.0,197,2560.0,1547.8299000000034,1628.8325000000004,770.8305000000016,0.0,0.0,0.0,0.0,0.0,30,578.1409000000001,2560.0,1547.8299000000034,770.8305000000016,274.0,0.0,0.0,0.015,6.240890000000001,7.352981121495374,6.319806528662412,2.309,5.092254734422622,8.386821116521991,1070.0,1080.0,535.0,2046.6666666666665,1528.0,204.0,129,0,0,0,58,32.0,2048.0,51680.13930000001,12739.6108,16588.6713,233,535,0,45,0.4914217638862928,0.6164492189811459,0.43868161078323165,0,9590.602299999993,6740.161200000001,58,0,628.0,0,0,0,0.0,0,0.0,75914.04890000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3968.838499999995,252.0,8359.776600000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072449882639898,467,45032.71520000002,45,30881.3337,4,69138.7602,4,16588.6713,2,702.4135000000001,-1356.6825,107.371,0,0,535,535,7 + two more theatres,sumsy,1,1.0186340659856796e-10
43,512,4,4,91702.50619999997,0.0,5457.5651,477.99399999999997,2055.2229,,2055.2229,0.0,0.0,0.0,0.0,0.0,0.0025,774.4409,0.0,0.0,1.0,700.2300000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,56.23608658254781,1.3189909533704953,57.55507753591831,28.894584511089242,2.232845340466302,31.127429851555544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1064.851833208944,0.0,200,2560.0,1568.4968999999983,2134.9293,780.9794999999989,0.0,0.0,0.0,0.0,0.0,31,578.8005,2560.0,1568.4968999999983,780.9794999999989,274.0,0.0,0.0,0.015,6.452985501858734,7.627326851851869,6.451050850340145,2.5509,5.251007396846264,9.217402215632676,1080.0,1076.0,540.0,2048.0,1522.0,204.0,131,0,0,2,58,28.0,2048.0,51052.33470000001,14126.0384,17007.1961,229,539,0,45,0.48410024314149425,0.6253564261704792,0.44907376968786306,2,9814.807999999986,6943.412399999997,58,0,588.0,0,0,0,0.0,0,0.0,76267.72810000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3793.2179000000056,236.0,8163.6956,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173483182325769,467,43732.03999999997,45,32535.688099999992,4,75372.6852,4,17007.1961,2,686.8888,-1280.7820000000002,115.45,0,0,540,540,7 + two more theatres,sumsy,1,1.0186340659856796e-10
44,512,4,4,92673.65719999993,0.0,5726.3604000000005,557.2461999999999,2003.3727000000003,,2003.3727000000003,0.0,0.0,0.0,0.0,0.0,0.0025,783.8997,0.0,0.0,1.0,724.0265999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,57.947190078649946,1.094638029373953,59.0418281080239,26.991961811338832,2.0795329657204524,29.071494777059286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1090.5009258010277,0.0,203,2560.0,1588.8490000000024,2994.8154000000004,790.9160000000008,0.0,0.0,0.0,0.0,0.0,27,581.9003,2560.0,1588.8490000000024,790.9160000000008,274.0,0.0,0.0,0.015,6.687650744878955,8.08565351851849,6.5140247422680435,2.6745,5.292749927567628,9.007322062567328,1080.0,1074.0,540.0,2045.3333333333335,1519.0,204.0,131,0,0,1,47,32.0,2048.0,49854.93730000003,16101.4573,17345.8932,229,539,0,45,0.4802798775447521,0.6393414232476624,0.44236160479621467,3,9887.228000000005,7182.536899999997,47,0,582.0,0,0,0,0.0,0,0.0,77360.30089999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3791.1624000000015,233.0,8005.569399999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298475688675409,467,42436.21220000001,45,34924.0887,4,83930.7415,4,17345.8932,2,672.5288,-1219.4730000000004,127.545,0,0,540,540,7 + two more theatres,sumsy,1,1.0186340659856796e-10
45,512,4,4,93626.77539999997,0.0,6056.6288,620.8890000000001,1969.2579000000003,,1969.2579000000003,0.0,0.0,0.0,0.0,0.0,0.0025,792.1769,0.0,0.0,1.0,750.3528000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,57.08554041269017,1.2924221040815231,58.3779625167717,24.363992200550303,2.222859477899712,26.586851678450014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1119.046841527024,0.0,203,2560.0,1606.8818000000044,620.8890000000001,799.6870000000016,0.0,0.0,0.0,0.0,0.0,31,573.3482,2560.0,1606.8818000000044,799.6870000000016,274.0,0.0,0.0,0.015,6.860790951061867,8.285467164179062,6.624200936329582,NaN,5.4380267517261345,9.653494202084007,1072.0,1083.0,536.0,2046.6666666666667,1492.0,204.0,139,0,0,1,60,32.0,2048.0,48813.90270000007,18035.3678,17815.4661,229,539,0,45,0.4598034460610423,0.6406502766187316,0.45620218190067185,1,9981.805800000007,7430.236600000002,60,0,534.0,0,0,0,0.0,0,0.0,77215.21889999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3537.323299999997,214.0,7596.5137,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352970276484204,467,41173.216700000004,45,36042.002199999995,4,89259.1044,4,17815.4661,2,659.1043999999999,-1177.0810000000001,133.725,0,0,536,536,7 + two more theatres,sumsy,1,1.0186340659856796e-10
46,512,4,4,94559.5055000001,0.0,6365.3506,615.3262999999998,1946.5668000000003,,1946.5668000000003,0.0,0.0,0.0,0.0,0.0,0.0025,801.9168,0.0,0.0,1.0,769.7787000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,49.51408407773293,1.1148425910864546,50.62892666881939,23.046360384999282,2.0184117369512435,25.064772121950526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1151.6732972222057,0.0,207,2560.0,1627.2699000000025,3175.436600000001,809.7275999999999,0.0,0.0,0.0,0.0,0.0,29,572.9118,2560.0,1627.2699000000025,809.7275999999999,274.0,0.0,0.0,0.015,6.921934907407405,8.028558225508334,6.753969961977189,NaN,5.408118486574911,9.363889376021488,1082.0,1080.0,541.0,2046.6666666666667,1499.0000000000002,204.0,136,0,0,2,55,35.0,2048.0,47921.47659999999,18926.956899999997,18382.6365,227,541,0,45,0.4606196977165984,0.6315989850056185,0.45714173172041694,1,9992.38300000001,7475.689699999997,55,0,526.0,0,0,0,0.0,0,0.0,71362.70393711746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3552.5882000000015,211.0,7953.606900000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327875314172628,467,39661.2319,45,31701.4720371175,4,81043.46095630205,4,18382.6365,2,651.9798,-1144.6500000000003,115.14192967893169,0,0,541,541,7 + two more theatres,sumsy,1,1.0186340659856796e-10
47,512,4,4,95472.81879999994,0.0,7488.719399999997,1460.9551999999996,1919.5527000000002,,1919.5527000000002,0.0,0.0,0.0,0.0,0.0,0.0025,811.1373,0.0,0.0,1.0,776.6432999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,47.25625917680848,0.9859440008277377,48.24220317763621,21.9416839185538,1.9694368565791889,23.91112077513299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1189.6961592103812,0.0,207,2560.0,1646.6867000000009,1460.9551999999996,819.2741000000005,0.0,0.0,0.0,0.0,0.0,20,581.8766,2560.0,1646.6867000000009,819.2741000000005,274.0,0.0,0.0,0.015,6.908536000000001,7.94339460966541,6.859372821576765,NaN,5.631462280188329,10.75564070465015,1076.0,1075.0,538.0,2045.3333333333333,1475.0000000000002,204.0,142,0,0,0,52,34.0,2048.0,47279.492299999976,19140.6568,19740.8069,227,541,0,45,0.45076654717565723,0.6272664520394842,0.4682525834318938,3,10204.811699999997,7426.676200000001,52,0,482.0,0,0,0,0.0,0,0.0,69241.60525610598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3306.217700000001,193.0,7918.848899999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83352699749044,467,38718.802,45,30522.803256106046,4,80269.62676719546,4,18888.761300000002,2,646.7674999999999,-1108.4154000000003,110.55569143659048,0,0,538,538,7 + two more theatres,sumsy,1,1.0186340659856796e-10
48,512,4,4,96367.64950000006,0.0,7812.842300000001,741.9599,1880.4065000000003,,1880.4065000000003,0.0,0.0,0.0,0.0,0.0,0.0025,819.9218,0.0,0.0,1.0,775.1388000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,46.09278151937397,0.7857361204327232,46.87851763980669,21.35962159072231,1.9896390692984594,23.349260660020768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1241.212319846343,0.0,207,2560.0,1665.169300000001,741.9599,828.3638000000002,0.0,0.0,0.0,0.0,0.0,18,590.8059,2560.0,1665.169300000001,828.3638000000002,274.0,0.0,0.0,0.015,6.902932317636187,8.058404089219362,7.009098981670057,NaN,5.599597457200803,10.453963735605866,1076.0,1083.0,538.0,2048.0,1479.0,204.0,142,0,0,1,53,41.0,2048.0,46565.546999999984,20160.2903,20192.433100000002,227,541,0,45,0.44868994243178095,0.6319327968606179,0.4790919313278881,4,10195.0202,7475.875699999991,53,0,491.0,0,0,0,0.0,0,0.0,67023.04172912907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3441.467599999998,197.0,8038.6514,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381086424463615,467,37521.37579999997,45,29501.665929129107,4,79715.38624475262,4,19382.9898,2,643.7042999999999,-1060.4847000000004,106.34968030453349,0,0,538,538,7 + two more theatres,sumsy,1,1.0186340659856796e-10
49,512,4,4,97245.23799999992,0.0,8046.710000000005,695.6260999999997,1830.8002000000001,,1830.8002000000001,0.0,0.0,0.0,0.0,0.0,0.0025,828.1169,0.0,0.0,1.0,774.5115000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,44.419915151733235,0.7580079320221673,45.17792308375541,20.21850869118999,2.0767218811648833,22.295230572354875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1298.096722673737,0.0,207,2560.0,1682.411500000001,695.6260999999997,836.8421000000001,0.0,0.0,0.0,0.0,0.0,15,598.3486,2560.0,1682.411500000001,836.8421000000001,274.0,0.0,0.0,0.015,6.927725566037731,7.866441821561343,7.163174675324683,NaN,5.685557831882842,11.335205881251275,1076.0,1060.0,538.0,2046.6666666666665,1467.0,204.0,144,0,0,1,45,33.0,2048.0,46115.653000000006,21121.0654,20598.0127,227,541,0,45,0.4364234509145406,0.6273445421499955,0.4907903208491713,0,10264.173099999995,7343.389099999995,45,0,462.0,0,0,0,0.0,0,0.0,65228.62275694737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3309.3867000000037,185.0,7984.041399999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386605428580003,467,36826.48679999999,45,28402.135956947426,4,79210.22784893637,4,19831.1717,2,639.2545,-1002.6833000000001,102.49740729932788,0,0,538,538,7 + two more theatres,sumsy,1,1.0186340659856796e-10
50,512,4,4,98104.79469999994,0.0,8429.196800000005,880.5483000000002,1775.066,,1775.066,0.0,0.0,0.0,0.0,0.0,0.0025,836.6951,0.0,0.0,1.0,777.2909999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,43.019726251562076,0.7092818208634575,43.72900807242553,19.33372715267045,2.0454168023018693,21.379143954972317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1359.1610171830262,0.0,207,2560.0,1700.443299999999,880.5483000000002,845.712899999999,0.0,0.0,0.0,0.0,0.0,13,602.27,2560.0,1700.443299999999,845.712899999999,274.0,0.0,0.0,0.015,6.825545674418608,7.848952808988754,7.313210652173903,NaN,5.6946659180448815,11.318280736476089,1068.0,1075.0,534.0,2046.6666666666665,1458.0,204.0,147,0,0,2,55,31.0,2048.0,45526.80760000005,21870.0993,21263.986,227,541,0,45,0.42536491071691174,0.6247134094125049,0.4814859608423807,1,10238.228499999997,7337.461600000003,55,0,460.0,0,0,0,0.0,0,0.0,63448.28015300721,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3364.0768999999955,184.0,8004.9367,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401765162912882,467,35781.5415,45,27666.738653007284,4,78830.93970033895,4,20310.6334,2,633.1069,-938.3709,98.9916597048779,0,0,534,534,7 + two more theatres,sumsy,1,1.0186340659856796e-10
51,512,4,4,98946.0704,0.0,8506.3478,639.6166000000001,1694.6316000000002,,1694.6316000000002,0.0,0.0,0.0,0.0,0.0,0.0025,845.368,0.0,0.0,1.0,765.8262000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,42.03528189710073,0.5797676231203207,42.61504952022105,18.963614749889764,2.0296100472012992,20.993224797091063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1429.8980218918457,0.0,207,2560.0,1718.7242999999994,639.6166000000001,854.6970000000001,0.0,0.0,0.0,0.0,0.0,10,606.0956,2560.0,1718.7242999999994,854.6970000000001,274.0,0.0,0.0,0.015,6.860738099630998,7.875677365491621,7.508979761904765,NaN,5.727062331540878,10.978732314381807,1078.0,1084.0,539.0,2045.3333333333333,1486.0,204.0,139,0,0,3,59,35.0,2048.0,44614.64300000001,22922.7002,21716.622000000003,227,541,0,45,0.42323754947065506,0.6243984682656936,0.4723854088234576,1,10463.824600000005,7437.040100000002,59,0,504.0,0,0,0,0.0,0,0.0,61436.17652304761,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3784.5258000000017,202.0,8240.6416,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431928049423805,467,34851.97419999995,45,26584.202323047663,4,78590.04064127221,4,20817.327400000002,2,630.0918,-849.2636000000001,95.7073194847915,0,0,539,539,7 + two more theatres,sumsy,1,1.0186340659856796e-10
52,512,4,4,99770.8399999999,0.0,8509.469299999995,599.3929,1608.8370000000002,,1608.8370000000002,0.0,0.0,0.0,0.0,0.0,0.0025,853.1933,0.0,0.0,1.0,769.7736000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,40.528230623100924,0.5271363029936346,41.05536692609456,18.003987093272364,2.0830314648072594,20.087018558079624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1503.4795945140013,0.0,207,2560.0,1735.230399999999,599.3929,862.8082999999986,0.0,0.0,0.0,0.0,0.0,9,609.4318000000001,2560.0,1735.230399999999,862.8082999999986,274.0,0.0,0.0,0.015,6.868896704331451,7.811028385899823,7.652133127572026,NaN,5.66044384591746,10.874106022876646,1078.0,1062.0,539.0,2044.0000000000002,1479.0,204.0,141,0,0,2,46,29.0,2048.0,43732.42449999994,23966.4935,22057.046599999998,227,541,0,45,0.4034783938111308,0.6145468853959632,0.47301942362784666,0,10344.019300000005,7294.768300000002,46,0,486.0,0,0,0,0.0,0,0.0,59582.86553182967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3718.9367000000047,195.0,8552.2503,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428452629742582,467,33932.74029999999,45,25650.1252318297,4,78407.1758075765,4,21211.809999999998,2,626.5873,-755.6437000000002,92.67999705651849,0,0,539,539,7 + two more theatres,sumsy,1,1.0186340659856796e-10
