round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,41823.47349999998,0.0,40266.0549,0.0,31867.4971,,0.0,31867.4971,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1564.8633289581717,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.96248140641715,2.552879635622994,44.51536104204014,26.106638415629504,2.552879635622994,28.659518051252498,2986.606600000005,3028.581800000019,2986.606600000005,0.0,1,0,38.206600000000016,1631.3485,204.68849999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.54080000000073,6385.268099999982,1767.1834999999999,44,3631.6368,3237.6656,3631.6033,760.6490000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1113.3791999999999,3.694,0.012262609201683967,3.3869630252100857,4.3237986866791775,1.0835790625000006,1.3083016885553465,2.1005317158908454,1.3093884345503712,1066.0,1071.0,533.0,2046.6666666666667,1400.0,204.0,162,0,0,3,51,29.0,2048.0,31822.866199999986,6344.2699999999995,3625.6454,768,0,0,128,0.4735640077652714,0.5569927880468732,0.12825295874785603,0,4202.0473000000065,3627.4374000000016,51,0,320.0,0,0,0,0.0,0,0.0,47109.14824859813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,346.74530000000016,128.0,30.6917,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853050043761804,384,12610.749700000004,128,34498.39854859814,4,3129.79,4,-407.6346000000002,2,-1558.3253999999993,-31867.496900000002,19.90401308411215,0,1,533,533,4 + theatres,debt,8,-5.820766091346741e-11
38,512,4,4,42286.75730000003,0.0,40825.830700000006,0.0,32794.2018,,0.0,32794.2018,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1531.6396401403786,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.50907727509939,2.56737462926307,45.076451904362465,26.698962565143084,2.56737462926307,29.266337194406155,2917.839200000004,2986.606599999985,2917.839200000004,0.0,1,0,38.206600000000016,1631.3485,194.66179999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,295.03280000000075,6586.78699999998,1767.1834999999999,44,3790.8123,3327.5285000000003,3685.7854,764.271300000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1084.5574000000013,0.0,0.011814336478274293,3.2738221811460226,4.205350841121504,1.0891615625000015,1.2862435514018686,2.147880925447105,1.27010678151386,1070.0,1082.0,535.0,2044.0,1404.0,204.0,159,0,0,1,51,37.0,2048.0,32168.513299999995,6573.2369,3509.4525000000003,768,0,0,128,0.47654858509894304,0.5578410533022551,0.14732641002078295,0,4236.454400000001,3542.2755999999963,51,0,320.0,0,0,0,0.0,0,0.0,47240.14875215764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.5317000000005,128.0,35.5545,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829104813890203,384,12605.703300000001,128,34634.445452157604,4,3498.5169,4,-348.4675000000001,2,-1461.7689999999989,-32794.201700000005,19.624525328330197,0,1,535,535,4 + theatres,debt,8,-5.820766091346741e-11
39,512,4,4,42773.591399999925,0.0,41369.552200000006,0.0,33704.8522,,0.0,33704.8522,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,1501.5823095134415,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.195234630898184,2.616916598947378,46.81215122984556,28.079968740887338,2.616916598947378,30.696885339834715,2883.418500000017,2917.8392000000217,2883.418500000017,0.0,1,0,38.206600000000016,1631.3485,194.5449,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,351.9202000000007,6791.085799999978,1767.1834999999999,44,3902.3069,3415.4727999999996,3754.8955,754.8986999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1069.4347000000007,0.0,0.011930607522745289,3.2297716557530403,4.140334014869899,1.1310259375,1.248125836431227,2.1161985304335276,1.2320035780684442,1076.0,1069.0,538.0,2046.6666666666667,1410.0000000000002,204.0,159,0,0,1,48,35.0,2048.0,32530.428199999995,6796.3479,3389.6394,768,0,0,128,0.4812919124132533,0.5596733245692949,0.15202637510422745,0,4176.4690999999975,3452.6259,48,0,320.0,0,0,0,0.0,0,0.0,47347.95391214947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,361.9283,128.0,57.1756,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828486680320192,384,12565.916899999997,128,34782.03701214953,4,3861.3878999999997,4,-292.9205999999999,2,-1404.817199999999,-33704.8519,19.29365327102803,0,1,538,538,4 + theatres,debt,8,-5.820766091346741e-11
40,512,4,4,43288.807099999955,0.0,41915.985100000005,0.0,34618.214,,0.0,34618.214,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1491.0673515025612,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.55615659136335,2.6993700945013432,47.25552668586469,28.73632975508101,2.6993700945013432,31.435699849582353,2842.9509000000135,2883.418500000022,2842.9509000000135,0.0,1,0,38.206600000000016,1631.3485,194.49939999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,383.1374000000007,6998.084399999976,1767.1834999999999,44,4019.2644999999998,3504.0488000000005,3843.4831,746.2246000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1064.7330000000018,0.0,0.012574700883935228,3.1831696142991555,4.10333682242991,1.1521218749999997,1.2300641121495326,2.1118774633614006,1.195043470726391,1070.0,1063.0,535.0,2046.6666666666667,1404.0,204.0,160,0,0,1,44,31.0,2048.0,32922.4608,7032.9838,3246.8682,768,0,0,128,0.48298458080374074,0.5585370702498653,0.15693504759879473,0,4144.420900000003,3383.7093000000023,44,0,320.0,0,0,0,0.0,0,0.0,47300.87043568769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,368.6789999999999,128.0,86.4941,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789176500501695,384,12636.133900000004,128,34664.73653568774,4,4237.7838,4,-260.33179999999993,2,-1373.535600000001,-34618.2138,18.721887546468405,0,1,535,535,4 + theatres,debt,8,-5.820766091346741e-11
41,512,4,4,43805.3043,0.0,42450.8006,0.0,35519.9584,,0.0,35519.9584,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1468.0490063869997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.85792852356263,2.682980301830184,48.54090882539281,29.980081760465353,2.682980301830184,32.66306206229554,2790.853200000015,2842.9509000000053,2790.853200000015,0.0,1,0,38.206600000000016,1631.3485,196.12990000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,401.4557000000007,7207.796399999975,1767.1834999999999,44,4108.332900000001,3591.8357000000015,3916.9392,739.3901999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1047.8649000000019,0.0,0.01291052170879229,3.14923774104683,4.023168539325867,1.190683125000001,1.2164370786516856,2.0952904106663053,1.1591921666045992,1068.0,1089.0,534.0,2046.6666666666665,1402.0,204.0,161,0,0,2,61,37.0,2048.0,33208.88629999999,7266.635899999999,3199.1451,768,0,0,128,0.48933781542697163,0.561995118004817,0.16188118630725734,0,4096.964000000011,3429.519899999998,61,0,320.0,0,0,0,0.0,0,0.0,47379.224871962615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.01860000000033,128.0,130.6369,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789534101720935,384,12466.76680000001,128,34912.45807196262,4,4611.1959,4,-132.69490000000008,2,-1355.1529,-35519.958300000006,18.45096168224299,0,1,534,534,4 + theatres,debt,8,-5.820766091346741e-11
42,512,4,4,44291.80739999994,0.0,42949.134,0.0,36385.2207,,0.0,36385.2207,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1422.566879429023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.689256619022245,2.6692824083730495,49.358539027395295,30.885171599297607,2.6692824083730495,33.55445400767066,2813.306800000006,2790.853200000014,2813.306800000006,0.0,1,0,38.206600000000016,1631.3485,191.47090000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.28600000000074,7420.1635999999735,1767.1834999999999,44,4164.9228,3678.4197,3964.3859,734.9041000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1006.8655999999996,0.0,0.013089617367825821,3.115529499072356,4.02070776340112,1.2270409375000004,1.1998369685767096,2.079529695257661,1.124416401606461,1082.0,1078.0,541.0,2045.3333333333333,1416.0,204.0,156,0,0,2,53,40.0,2048.0,33519.22980000003,7457.164699999999,3125.7717000000002,768,0,0,128,0.49445654999479216,0.5643163355463658,0.1665305027683306,0,4061.537399999984,3358.5407999999998,53,0,320.0,0,0,0,0.0,0,0.0,47532.58494606735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,392.65310000000017,128.0,189.641,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676821793293539,384,12451.781400000002,128,35080.80354606741,4,4941.484700000001,4,-30.70830000000001,2,-1343.2582000000016,-36385.220499999996,18.246556179775283,0,1,541,541,4 + theatres,debt,8,-5.820766091346741e-11
43,512,4,4,44785.333399999996,0.0,43451.0518,0.0,37254.0674,,0.0,37254.0674,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1417.669977305535,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.34783360845423,2.6845516957840747,50.0323853042383,31.666831615168864,2.6845516957840747,34.35138331095293,2764.2933000000075,2813.3067999999853,2764.2933000000075,0.0,1,0,38.206600000000016,1631.3485,190.84310000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.6778000000009,7635.003799999971,1767.1834999999999,44,4264.6942,3771.1682000000005,4058.2458,730.7505000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1006.4225000000005,0.0,0.013204935771502255,3.092064655984918,3.9729722532588583,1.2339581250000007,1.1932659217877088,2.066728807204701,1.0906839095582672,1074.0,1061.0,537.0,2045.3333333333333,1408.0,204.0,159,0,0,2,52,27.0,2048.0,33868.23110000001,7693.0951,2971.3931000000002,768,0,0,128,0.4979933788975892,0.5653985830379264,0.1661753487592299,0,4024.548499999998,3280.680599999998,52,0,320.0,0,0,0,0.0,0,0.0,47690.35297800368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,394.86660000000023,128.0,252.6141,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772814983389648,384,12515.938299999996,128,35174.414678003704,4,5317.1751,4,-9.726899999999887,2,-1334.8019999999974,-37254.0674,17.997554528650646,0,1,537,537,4 + theatres,debt,8,-5.820766091346741e-11
44,512,4,4,45279.54279999996,0.0,43951.9461,0.0,38121.8906,,0.0,38121.8906,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1405.170189717347,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.67478292569481,2.7743176686939823,50.449100594388796,32.03213939486085,2.7743176686939823,34.80645706355483,2745.063099999997,2764.293300000006,2745.063099999997,0.0,1,0,38.206600000000016,1631.3485,193.02370000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,428.3627000000009,7852.33449999997,1767.1834999999999,44,4362.2498,3868.0404,4151.604,723.6143000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,997.0141999999985,0.0,0.013283721775282994,3.0561271281571565,3.9368754189944015,1.254263437499998,1.187713407821227,2.0600428749455615,1.0579633922715193,1074.0,1069.0,537.0,2045.3333333333335,1408.0,204.0,159,0,0,1,48,25.0,2048.0,34204.4796,7898.409,2852.5933,768,0,0,128,0.49998895673019184,0.5657942507997646,0.16526039561867334,0,4004.612699999998,3266.9999000000003,48,0,320.0,0,0,0,0.0,0,0.0,47950.90301899436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,401.36429999999933,128.0,324.0608,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711541642953927,384,12577.230300000007,128,35373.6727189944,4,5662.249,4,46.83329999999978,2,-1328.0527000000043,-38121.8905,17.898988826815632,0,1,537,537,4 + theatres,debt,8,-5.820766091346741e-11
45,512,4,4,45773.60409999998,0.0,44451.844,0.0,38988.7178,,0.0,38988.7178,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1399.7730477552223,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.6099245030393,2.732747100758087,51.342671603797385,32.853384174497556,2.732747100758087,35.58613127525564,2721.5633999999895,2745.0630999999976,2721.5633999999895,0.0,1,0,38.206600000000016,1631.3485,193.98450000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.19930000000085,8072.150999999969,1767.1834999999999,44,4460.8977,3966.8364000000006,4246.9178,723.5591999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,996.3670999999996,0.0,0.0133346110771131,3.0264457436856893,3.908496641791037,1.2763875000000007,1.1701611940298513,2.0442950077644015,1.0262244905033737,1072.0,1069.0,536.0,2046.6666666666665,1405.9999999999998,204.0,160,0,0,2,46,26.0,2048.0,34533.39560000001,8108.998799999999,2731.5398999999998,768,0,0,128,0.503155321274358,0.5674530878557227,0.16572954172973442,0,3972.6304999999916,3235.270500000002,46,0,320.0,0,0,0,0.0,0,0.0,48215.85405810052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,408.4440000000002,128.0,399.6697,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736661769881662,384,12622.633799999996,128,35593.22025810054,4,6012.5988,4,101.1398999999999,2,-1322.1512999999986,-38988.7177,17.815701117318405,0,1,536,536,4 + theatres,debt,8,-5.820766091346741e-11
46,512,4,4,46262.19080000003,0.0,44945.873,0.0,39849.6439,,0.0,39849.6439,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1385.038608714921,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.80201249180559,2.6581565796945457,52.46016907150014,34.04688687954692,2.6581565796945457,36.705043459241466,2712.0107999999823,2721.563399999988,2712.0107999999823,0.0,1,0,38.206600000000016,1631.3485,193.52139999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.64160000000084,8294.448199999964,1767.1834999999999,44,4557.240400000001,4068.6537000000003,4340.3855,719.057199999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,985.5466000000001,0.0,0.013377578724497508,2.996444852941174,3.914340449438186,1.2999062500000025,1.1576700374531832,2.0349484342604676,0.9954377557882724,1068.0,1088.0,534.0,2045.3333333333333,1402.0000000000002,204.0,160,0,0,0,55,35.0,2048.0,34793.356700000004,8320.0219,2667.6844,768,0,0,128,0.5091027977213232,0.5709909504347537,0.1706181700690823,0,3936.063099999997,3260.1319999999973,55,0,320.0,0,0,0,0.0,0,0.0,48273.61365522392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,415.97000000000077,128.0,481.1278,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706272730185963,384,12459.918199999991,128,35813.6954552239,4,6363.381899999999,4,212.64440000000013,2,-1316.6764000000035,-39849.6439,17.55241791044777,0,1,534,534,4 + theatres,debt,8,-5.820766091346741e-11
47,512,4,4,46738.769900000036,0.0,45427.6266,0.0,40698.2945,,0.0,40698.2945,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1363.4143427108927,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.79880841937927,2.6912749136129066,53.49008333299217,34.947294649419135,2.6912749136129066,37.63856956303204,2701.0624,2712.0107999999877,2701.0624,0.0,1,0,38.206600000000016,1631.3485,191.2966,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.8161000000008,8519.196699999957,1767.1834999999999,44,4644.2385,4167.6594,4424.6645,714.0121999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,967.8840999999984,0.0,0.013411143872441952,3.000674515235455,3.8616562152133636,1.3291890625000007,1.1459489795918374,2.0205031307282164,0.9655746231146242,1078.0,1083.0,539.0,2048.0,1412.0,204.0,159,0,0,1,60,35.0,2048.0,35036.194199999976,8531.814,2603.1557000000003,768,0,0,128,0.5152322871836068,0.5749511525718312,0.16882301313674475,0,3917.9085000000073,3249.7304999999974,60,0,320.0,0,0,0,0.0,0,0.0,48372.553031460724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,425.3405000000002,128.0,567.606,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671611925483536,384,12248.241299999994,128,36124.31173146068,4,6714.934,4,323.4757000000001,2,-1311.4692999999988,-40698.2945,17.365050561797748,0,1,539,539,4 + theatres,debt,8,-5.820766091346741e-11
48,512,4,4,47662.24349999992,0.0,45906.2849,0.0,41540.7551,,0.0,41540.7551,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1351.3353346923047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.24485591240591,2.7225989662835137,53.96745487868942,35.64633892853941,2.7225989662835137,38.36893789482292,2697.1160999999956,2701.062399999997,2697.1160999999956,0.0,1,0,38.206600000000016,1631.3485,187.002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0008000000008455757,8746.335199999958,1767.1834999999999,44,5112.963299999993,4189.489700000002,4441.0095,712.3654000000009,0.0,449.78089999999986,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,955.243000000001,0.0,0.013443499961808726,2.9801740150093843,3.8391007393715295,1.344834999999999,1.1579426987061,2.0335665037742965,0.9366073844211853,1082.0,1066.0,541.0,2046.6666666666667,1416.0000000000002,204.0,157,0,0,1,47,31.0,2048.0,35814.0893,8717.9369,2473.1834,768,0,0,128,0.5160908658821368,0.5739760108381291,0.17254819271454602,0,4385.107799999995,3176.8655000000035,47,0,320.0,0,0,0,0.0,0,0.0,49015.42154489789,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.34719999999965,128.0,657.0339,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685294626133507,384,12519.496399999996,128,36495.92514489796,4,7040.816900000001,4,368.86339999999984,2,-1756.252,-41540.7551,17.189234693877562,0,1,541,541,4 + theatres,debt,8,-5.820766091346741e-11
49,512,4,4,47953.20589999994,0.0,46426.744,0.0,42424.4485,,0.0,42424.4485,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1355.7307728578025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.234175635915506,2.6682966146421743,54.902472250557686,36.26470989080517,2.6682966146421743,38.933006505447345,2688.466200000001,2697.1161000000034,2688.466200000001,0.0,1,0,38.206600000000016,1631.3485,191.71710000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.49750000000083,8975.867099999958,1767.1834999999999,44,4564.4373,4273.4749,4564.4021,679.7375999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,962.3436999999985,3.2178,0.013205284927265887,2.9617301572617976,3.8602414179104425,1.385231875,1.14344776119403,1.8743660289103246,0.9085091628885499,1072.0,1081.0,536.0,2046.6666666666665,1406.0,204.0,160,0,0,1,54,35.0,2048.0,35889.323099999965,8921.343700000001,2389.4001999999996,768,0,0,128,0.5195318161121767,0.5770703105895065,0.13226328953995115,0,3720.138300000009,3201.630300000003,54,0,320.0,0,0,0,0.0,0,0.0,49228.82298909424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.27419999999995,128.0,753.1389,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723152796496887,384,12355.140100000004,128,36873.68288909428,4,7383.9837,4,460.44019999999983,2,-1527.2906999999973,-42424.4485,17.369140480591497,0,1,536,536,4 + theatres,debt,8,-5.820766091346741e-11
