round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,508,4,4,38680.276999999995,1190.6607,24298.95880000001,0.0,152121.2135999999,,0.0,20241.7857,131879.4278999999,0.0,14892.8067,478.4280430000007,0.00375,0.0,5932.598094478226,0.0,0.022673694071192248,2996.7365670608287,2864.71104631882,0.02,564.0744999999993,2.0,0.0,0.0,2.0,0.0,161,0,143.89925524991617,-1.5276126028232264,142.37164264709295,23.59168319893062,0.7712325097077252,24.362915708638347,2627.819800000012,4820.266100000047,2627.819800000012,0.0,4,0,168.29410000000087,22112.9124,566.2991999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,339.3043000000116,12413.68029999662,15852.0165,47,442.42379999999997,2361.0288000000023,270.56739999999996,1167.1888999999735,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2477.301100000002,0.0,0.015,4.455561895734597,5.679928808864275,NaN,1.6500924157303378,3.481231075808373,19.016698205112192,722.0,1055.0,361.0,2029.3333333333333,927.0,203.0,276,0,0,2,20,0.0,2032.0,23797.69199999999,5203.225,9679.359999999999,763,5,0,124,0.6457676294992687,0.7865362724550142,0.21203312596440393,199,6278.317999999997,4700.6178,0,0,0.0,508,0,0,23797.69199999999,763,129644.15759999987,129644.15759999987,0.0,41,0,0,1.5,0,0.0,508,508,129644.15759999987,763,0.0,0,0,0.0,0.0,0.0,0,19.006000000000004,0.0,NaN,5120.0,100.0,0.3461710886432053,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,276,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,82.2779685314938,0.0,82.2779685314938,0.0,19.006000000000004,0.0,14882.585,0.9964066386321178,384,14852.92670000002,124,114791.23089999994,4,12971.6312,4,28285.3603,2,-15571.998999999998,-20241.7857,24.189798165137617,0,4,361,361,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
91,508,4,4,37117.69170000002,1190.6607,22726.46070000002,0.0,152657.68399999995,,0.0,18438.1215,134219.56249999994,0.0,13115.052399999999,494.52579550000087,0.00375,0.0,5814.519014787382,0.0,0.021739537875459125,1179.2094762239635,2768.9182431915906,0.02,658.8441999999993,2.0,0.0,0.0,2.0,0.0,171,0,152.0925532471012,-1.6441816122427941,150.4483716348584,21.082984668484197,0.8293529345582332,21.91233760304243,4940.736299999996,2627.8197999999993,4940.736299999996,0.0,4,0,168.29410000000087,22112.9124,596.2341,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,329.3915000000113,12575.748399996515,15852.0165,47,730.6152999999999,2293.200600000004,558.6343999999998,1238.4947000000031,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,680.0465000000003,0.0,0.015,4.757687088388214,5.702403825857523,NaN,1.6670528552456845,3.4319759789500814,18.446197258958826,1516.0,1154.0,758.0,2029.3333333333333,1721.0,203.0,76,0,0,1,79,0.0,2032.0,22871.119499999957,2815.201,11431.3712,763,5,0,124,0.6011532913537563,0.785806497822704,0.23685327909103848,91,7817.403499999993,5490.370899999999,0,0,0.0,508,0,0,22871.119499999957,763,132032.17999803368,132032.17999803368,0.0,140,0,0,1.5,0,0.0,508,508,132032.17999803368,763,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3330145442182562,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,18254.53499750463,0.0,18254.53499750463,0.0,0.0,0.0,14246.572199999999,0.9923194138293374,384,15081.554399999997,124,116950.62559803366,4,12971.6312,4,27413.9101,2,-15581.9091,-18438.1215,24.751386235955067,0,4,758,758,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
92,508,4,4,36202.89870000006,1190.6607,21801.0993,0.0,153963.11870000002,,0.0,16685.5268,137277.59190000003,0.0,12043.1165,503.30268487499995,0.00375,0.0,5781.0566518627365,0.0,0.02084386891499021,2011.98901671123,2718.0346512418255,0.02,681.4742000000009,2.0,0.0,0.0,2.0,0.0,177,0,143.83535332064608,-1.5770043295967782,142.2583489910493,15.67006701053408,0.7829648927261178,16.453031903260197,4172.649200000036,4940.736300000022,4172.649200000036,0.0,4,0,168.29410000000087,22112.9124,728.3421000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,318.8231000000113,12732.265299996352,15852.0165,47,1348.1123000000002,2262.9053000000004,341.36599999999993,1302.0689000000245,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1479.0536000000018,0.0,0.015,4.772237731092445,5.799597292724256,NaN,1.7034981228668926,3.490181126907726,17.892811341190058,1182.0,1190.0,591.0,2030.6666666666667,1387.0,203.0,160,0,0,4,103,0.0,2032.0,20065.535399999997,4265.8021,11871.5612,763,5,0,124,0.566913753135313,0.7862459337048051,0.2334472604862754,134,7299.161399999991,5678.9629000000095,0,0,0.0,508,0,0,20065.535399999997,763,133463.51882828688,133463.51882828688,0.0,178,0,0,1.5,0,0.0,508,508,133463.51882828688,763,0.0,0,0,0.0,0.0,0.0,0,83.9375,0.0,NaN,5120.0,100.0,0.36101051426131414,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9937.845283618399,0.0,9937.845283618399,0.0,83.9375,0.0,16137.3633,0.9906970450515777,384,14970.287299999998,124,118493.23152828695,4,12971.6312,4,26347.241,2,-15592.474800000004,-16685.5268,25.005792828685266,0,4,591,591,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
93,508,4,4,34500.63410000002,1190.6607,20096.99879999999,0.0,155578.19859999997,,0.0,15002.2018,140575.99679999996,0.0,11211.107700000006,514.7711361250002,0.00375,0.0,5944.66419699885,0.0,0.019985101515692615,2442.841111420118,2797.5507563325696,0.02,678.7184999999989,2.0,0.0,0.0,2.0,0.0,187,1,145.31415952526802,-1.7047946377673968,143.60936488750065,14.316474051978728,0.724285943125283,15.040759995104013,3563.004500000021,4172.649200000002,3563.004500000021,0.0,4,0,168.29410000000087,22112.9124,606.9922999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,316.9872000000112,12892.235899996202,15852.0165,47,551.5319999999999,2253.7965999999947,389.72549999999984,1425.9812999999613,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1908.3486000000007,0.0,0.015,4.701565918536984,5.8848484000000045,NaN,1.7086555555555556,3.487560309715384,17.35602700095436,1000.0,1203.0,500.0,2026.666666666667,1205.0,203.0,204,0,0,5,113,0.0,2032.0,18817.3919,4513.207,11170.0352,763,5,0,124,0.5635591623686163,0.7887953546148287,0.22438864128525604,183,6940.88210000001,5655.983799999992,0,0,0.0,508,0,0,18817.3919,763,134799.74801621155,134799.74801621155,0.0,193,0,0,1.5,0,0.0,508,508,134799.74801621155,763,0.0,0,0,0.0,0.0,0.0,0,2.4378,0.0,NaN,5120.0,100.0,0.3533178432425541,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6066.322796747907,0.0,6066.322796747907,0.0,2.4378,0.0,15683.2422,0.9909034502154073,384,14731.373399999991,124,120068.37461621161,4,12971.6312,4,27362.8678,2,-15594.3096,-15002.2018,25.55247184300339,0,4,500,500,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
94,508,4,4,33591.80009999999,1190.6607,19178.680299999996,0.0,156968.65420000005,,0.0,13903.8059,143064.84830000004,0.0,11128.639500000007,527.1413222499999,0.00375,0.0,6037.5996563009185,0.0,0.01916171533324608,2092.5431126035446,2836.7273292006157,0.02,681.6164999999993,2.0,0.0,0.0,2.0,0.0,198,1,149.11666701902666,-1.9005234488534621,147.2161435701732,14.711600560828652,0.7548434159859063,15.466443976814556,3957.539299999993,3563.004500000023,3957.539299999993,0.0,4,0,168.29410000000087,22112.9124,530.5008,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,307.5027000000121,13043.639599995971,15852.0165,47,1217.0190000000002,2125.8530000000196,1056.1308000000004,1304.257399999983,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1566.0360999999998,0.0,0.015,4.842402983802217,5.913311958405528,NaN,1.7275844405594376,3.477655518317469,16.835346190925726,1154.0,1173.0,577.0,2025.3333333333335,1359.0,203.0,167,1,1,0,78,0.0,2031.0,17827.16359999999,3867.9089999999997,11896.7275,763,5,0,124,0.5704009368544563,0.7911566298384931,0.22737043267988266,163,7263.22790000001,5680.1387,0,0,0.0,508,1,0,17827.16359999999,763,136079.84693333306,136079.84693333306,0.0,159,0,0,1.5,0,0.0,508,508,136079.84693333306,763,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.35864198893229166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9453.652639301336,0.0,9453.652639301336,0.0,0.0,0.0,15764.6365,0.9911562528960625,384,14584.977399999996,124,121494.8695333333,4,12971.6312,4,27324.0444,2,-15603.7929,-13903.8059,25.629833333333334,0,4,577,577,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
95,508,4,4,34923.866099999985,1190.6607,20503.537399999976,0.0,158526.30300000004,,0.0,15117.9408,143408.36220000003,0.0,10374.922899999996,536.4749467499995,0.00375,0.0,6091.059548312949,0.0,0.01837225266151634,2152.0171781484314,2858.6339988753043,0.02,652.8156000000002,2.0,0.0,0.0,2.0,0.0,202,0,146.3361503857199,-1.9269860787026203,144.40916430701728,14.737350330899488,0.7436637594782675,15.481014090377755,3909.6368,3957.5392999999945,3909.6368,0.0,4,0,168.29410000000087,22112.9124,486.1505,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,300.2938000000136,13192.465399995806,15852.0165,47,3357.2025999999996,2025.1366000000057,3201.1679,1200.3804000000032,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1609.8039999999994,0.0,0.015,4.936597368421054,5.949487260034906,NaN,1.7460582746478877,3.4959709490025257,16.330285805197953,1146.0,1102.0,573.0,2031.0,1351.0,203.0,169,1,1,4,57,0.0,2031.0,17971.149499999996,3665.13,13287.5866,763,5,0,124,0.5743880674796513,0.7917616510181369,0.22340080656631134,172,7308.185499999999,5440.130300000001,0,0,0.0,508,1,0,17971.149499999996,763,137835.84732220267,137835.84732220267,0.0,92,0,0,1.5,0,0.0,508,508,137835.84732220267,763,0.0,0,0,0.0,0.0,0.0,0,28.1212,0.0,NaN,5120.0,100.0,0.3910100471934072,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8419.37633428207,0.0,8419.37633428207,0.0,28.1212,0.0,16952.7166,0.9892672066646298,384,14693.509900000008,124,123142.33742220275,4,12971.6312,4,26025.1656,2,-15611.0006,-15117.9408,25.913766608391565,0,4,573,573,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
96,508,4,4,35871.2084,1190.6607,21150.586700000003,0.0,160291.20569999985,,0.0,15712.9057,144578.29999999984,0.0,10906.979400000004,537.7631238750004,0.00375,0.0,6165.340196379103,0.0,0.017615315851861865,2307.1615853667386,2901.9828642527427,0.02,653.1057999999989,2.0,0.0,0.0,2.0,0.0,204,0,145.08779670268876,-1.9636938082667816,143.12410289442198,13.432699980099557,0.7682220481330143,14.200922028232572,3802.7636000000093,3909.636799999996,3802.7636000000093,0.0,4,0,168.29410000000087,22112.9124,505.91240000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.0008000000135761354,13348.838599995564,15852.0165,47,3138.3843,2191.042000000006,2681.7181,1155.6294999999702,0.0,304.0428999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1754.4681999999991,0.0,0.015,4.912035379061366,6.002825594149928,NaN,1.7733099630996307,3.523478623475871,15.840377231042018,1094.0,1108.0,547.0,2025.666666666667,1299.0,203.0,182,1,0,7,55,0.0,2031.0,17399.007000000012,3586.1314,14886.07,763,5,0,124,0.5589780063695178,0.7914648225929359,0.22098573344609584,186,7581.393800000009,5442.535199999993,0,0,0.0,508,1,0,17399.007000000012,763,139859.79085334518,139859.79085334518,0.0,99,0,0,1.5,0,0.0,508,508,139859.79085334518,763,0.0,0,0,0.0,0.0,0.0,0,165.38590000000002,0.0,NaN,5120.0,100.0,0.4314682072900047,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7283.824805297601,0.0,7283.824805297601,0.0,165.38590000000002,0.0,18472.201399999998,0.9898467031139808,384,15043.499699999991,124,124816.29115334507,4,12971.6312,4,24622.0689,2,-15911.2924,-15712.9057,26.190874119718316,0,4,547,547,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
97,508,4,4,34829.59930000001,1190.6607,20269.104299999977,0.0,162112.3616999996,,0.0,14813.6125,147298.7491999996,0.0,11601.7745,542.1510433750004,0.00375,0.0,6278.581741880404,0.0,0.016889564838765154,2378.0583715984103,2970.827061253608,0.02,656.9520000000006,2.0,0.0,0.0,2.0,0.0,219,0,147.28598066707485,-2.016590268735173,145.26939039833968,12.560484873832703,0.7159304074206556,13.276415281253358,3738.372200000056,3802.763599999988,3738.372200000056,0.0,4,0,168.29410000000087,22112.9124,532.4827,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,160.12750000001358,13508.967099995261,15852.0165,47,1259.9300000000003,2301.539099999999,1259.9282,1177.6373,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1828.178800000001,5.9818,0.015,4.888034821428574,6.014295291902094,NaN,1.7705865019011413,3.385705367836561,15.365165914110756,1062.0,1120.0,531.0,2022.0000000000002,1267.0,203.0,188,0,0,8,57,0.0,2032.0,16566.48459999999,3595.2683,14667.8464,763,5,0,124,0.5523556881569676,0.7926749546257903,0.20514140964367922,202,7029.447799999989,5474.599000000003,0,0,0.0,508,0,0,16566.48459999999,763,141403.1648276751,141403.1648276751,0.0,112,0,0,1.5,0,0.0,508,508,141403.1648276751,763,0.0,0,0,0.0,0.0,0.0,0,60.7535,0.0,NaN,5120.0,100.0,0.4297409874812615,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5957.607988594589,0.0,5957.607988594589,0.0,60.7535,0.0,18263.114700000002,0.9868693427803283,384,15033.319700000002,124,126369.84512767527,4,12869.851300000002,4,25226.2053,2,-15751.1805,-14813.6125,26.59964944649446,0,4,531,531,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
98,508,4,4,36951.03199999998,1190.6607,22457.91540000001,0.0,163849.2773999997,,0.0,16915.8864,146933.3909999997,0.0,9636.403299999993,552.3520627500006,0.00375,0.0,6377.038603154124,0.0,0.016193714767408027,2313.9004943092723,3038.3116604360894,0.02,657.0504999999999,2.0,0.0,0.0,2.0,0.0,225,0,149.5095376236396,-2.153789693448009,147.3557479301916,13.271492535746606,0.7221956831369531,13.99368821888356,3815.1348000000467,3738.3722000000053,3815.1348000000467,0.0,4,0,168.29410000000087,22112.9124,511.89289999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,227.50590000001353,13664.868099995045,15852.0165,47,4477.447800000001,2356.0151000000005,4388.9252,1203.4265000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1766.7680000000028,0.0,0.015,4.941717057761735,5.972744646097975,NaN,1.7699853479853478,3.446784788964432,14.90421093668743,1102.0,1108.0,551.0,2021.3333333333335,1307.0,203.0,181,0,0,10,59,0.0,2032.0,17241.6357,3304.5957,16404.8006,763,5,0,124,0.5615166412724448,0.7936485236781925,0.20993324651506096,177,7230.255800000014,5475.422500000002,0,0,0.0,508,0,0,17241.6357,763,142809.36391425852,142809.36391425852,0.0,102,0,0,1.5,0,0.0,508,508,142809.36391425852,763,0.0,0,0,0.0,0.0,0.0,0,150.14610000000002,0.0,NaN,5120.0,100.0,0.46837309540143035,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5853.61703182901,0.0,5853.61703182901,0.0,150.14610000000002,0.0,19709.3963,0.9849777442333747,384,15134.290000000003,124,127675.07391425857,4,12869.851300000002,4,23875.796099999996,2,-15683.8001,-16915.8864,26.55879752851712,0,4,551,551,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
99,508,4,4,39308.80839999999,1190.6607,24867.167399999984,0.0,165520.0064,,0.0,19050.7342,146469.2722,0.0,11118.757799999981,550.9819280000007,0.00375,0.0,6426.021968722072,0.0,0.015526533718990815,2223.5318110479047,3059.5461291480533,0.02,662.6027999999998,2.0,0.0,0.0,2.0,0.0,234,0,149.2325545223409,-2.2010518536491475,147.03150266869176,13.304022654031195,0.7095382463054443,14.01356090033664,3923.6978999999956,3815.134800000025,3923.6978999999956,0.0,4,0,168.29410000000087,22112.9124,498.911,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,278.9815000000138,13832.575699994744,15852.0165,47,4908.9175000000005,2551.141099999989,4579.919599999999,1188.3824999999895,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1670.4482000000016,0.0,0.015,4.961080503144652,5.986977192982444,NaN,1.782808672566373,3.4864442781858993,14.45708460858681,1140.0,1113.0,570.0,2018.666666666667,1345.0,203.0,170,0,0,6,56,0.0,2032.0,17039.85809999999,4918.634,17350.316300000002,763,5,0,124,0.5636919668575286,0.7941311505399338,0.21459054444630743,193,7353.163099999981,5521.682599999997,0,0,0.0,508,0,0,17039.85809999999,763,144311.30170769247,144311.30170769247,0.0,103,0,0,1.5,0,0.0,508,508,144311.30170769247,763,0.0,0,0,0.0,0.0,0.0,0,212.466,0.0,NaN,5120.0,100.0,0.5283973144799536,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4883.781373520707,0.0,4883.781373520707,0.0,212.466,0.0,22268.9503,0.9828252530865624,384,15260.430700000003,124,129050.8710076923,4,11180.1619,4,23217.2818,2,-15632.322500000002,-19050.7342,26.549780219780217,0,4,570,570,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
100,508,4,4,44575.40310000005,1190.6607,30174.280599999995,0.0,167332.6764999997,,0.0,24244.5266,143088.1498999997,0.0,12127.361599999995,549.2395728749999,0.00375,0.0,6391.66893068238,0.0,0.014886840529768394,2349.0644495221836,3037.7031371215935,0.02,668.1653999999997,2.0,0.0,0.0,2.0,0.0,242,0,149.94906165501715,-2.328271659759058,147.6207899952581,3.5885774393990637,0.7064368727451475,4.295014312144211,3813.510699999993,3923.6979000000115,3813.510699999993,0.0,4,0,168.29410000000087,22112.9124,534.1677,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,319.50000000001364,14015.073499994542,15852.0165,47,7990.987100000001,2724.3923999999934,7849.0078,1180.9109999999778,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1793.8680000000004,0.0,0.014429236975409706,4.940582519964515,5.985593406593399,NaN,1.769665804066541,3.511207079804828,14.023372070329204,1092.0,1127.0,546.0,2024.0000000000002,1297.0,203.0,182,0,0,5,56,0.0,2032.0,9560.099700000006,10031.9126,24983.3908,763,5,0,124,0.35701182916591434,0.7950501418972131,0.21440403579911194,212,7292.461099999965,5568.036500000008,0,0,0.0,508,0,0,9560.099700000006,763,145858.7272575222,145858.7272575222,0.0,116,0,0,1.5,0,0.0,508,508,145858.7272575222,763,0.0,0,0,0.0,0.0,0.0,0,1086.6802,0.0,NaN,5120.0,100.0,0.8408957580674433,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,1086.6802,0.0,35015.303400000004,0.9819812443199507,384,15392.1453,124,130466.58195752211,4,6087.5702,4,15882.385999999999,2,-15591.802,-24244.5266,26.742130088495596,0,4,546,546,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
101,508,4,4,43180.90699999989,1190.6607,28827.031299999977,0.0,169755.68889999966,,0.0,22792.247,146963.44189999966,0.0,18806.51960000001,536.5592980000006,0.00375,0.0,6839.337425408028,0.0,0.014273502699941936,2910.2965276194896,3335.437366938695,0.02,598.1205000000006,2.0,0.0,0.0,2.0,0.0,252,0,152.15873994596618,-2.4196267622224377,149.73911318374374,23.149385830157858,0.695270876131338,23.844656706289197,3223.510700000023,3813.5106999999825,3223.510700000023,0.0,4,0,168.29410000000087,22112.9124,600.7381,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,366.74680000001274,14224.558599994276,15852.0165,47,1585.0494000000008,2979.5455000000024,1422.8111000000004,1145.0925999999918,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2357.4516,0.0,0.011942409454865334,4.944780555555553,6.037542725173204,NaN,1.7673757009345799,3.5293108012050656,16.05346074053189,866.0,1008.0,433.0,2025.3333333333335,1071.0,203.0,239,1,1,7,1,0.0,2031.0,23965.53189999998,6819.4719,12395.9032,763,5,0,124,0.6626747639629373,0.7967022324791067,0.20390328233741672,252,6883.667899999987,4984.338799999998,0,0,0.0,508,1,0,23965.53189999998,763,147386.03532754176,147386.03532754176,0.0,1,0,0,1.5,0,0.0,508,508,147386.03532754176,763,0.0,0,0,0.0,0.0,0.0,0,5.9559,0.0,NaN,5120.0,100.0,0.4564159578931883,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,239,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,40.38197614890851,0.0,40.38197614890851,0.0,5.9559,0.0,19215.375099999997,0.9804851718773968,384,15380.082900000001,124,132005.9524275416,4,9811.258000000002,4,28604.0405,2,-15544.553199999998,-22792.247,26.544987060998114,0,4,433,433,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
102,508,4,4,41710.56979999999,1190.6607,27374.37819999999,0.0,170387.9369999999,,0.0,21068.0587,149319.8782999999,0.0,17249.243099999992,551.0897284999995,0.00375,0.0,6401.291840770871,0.0,0.013685434388704327,1244.554228512199,3034.224210513924,0.02,666.5545000000001,2.0,0.0,0.0,2.0,0.0,248,1,153.67530790729728,-2.4500278351864857,151.2252800721108,4.9896829551276065,0.7320019918011526,5.721684946928759,5297.6400000000995,3223.510700000019,5297.6400000000995,0.0,4,0,168.29410000000087,22112.9124,661.5812,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,384.4309000000133,14424.592999993936,15852.0165,47,1380.2170000000003,2850.5541999999987,1197.8667000000005,1277.3820999999778,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,691.2845999999997,0.0,0.014231534842658194,5.035920217588394,6.017581901041669,NaN,1.7981309305373514,3.5357715562025884,15.571856918315934,1536.0,1103.0,768.0,2021.666666666667,1741.0000000000002,203.0,70,0,0,7,50,0.0,2032.0,10493.96450000001,10888.285199999998,20328.3201,763,5,0,124,0.38513003529858403,0.7950189852582881,0.22617947556533036,142,8202.910100000026,5554.619999999999,0,0,0.0,508,0,0,10493.96450000001,763,149672.34249719608,149672.34249719608,0.0,94,0,0,1.5,0,0.0,508,508,149672.34249719608,763,0.0,0,0,0.0,0.0,0.0,0,165.4599,0.0,NaN,5120.0,100.0,0.7506952509172387,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5486.2212137348215,0.0,5486.2212137348215,0.0,165.4599,0.0,31216.6053,0.9781172220746732,384,15768.203899999993,124,133904.1385971962,4,3723.6877999999997,4,20939.8037,2,-15526.867099999996,-21068.0587,26.5106355140187,0,4,786,786,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
