round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,97,4,4,7805.4017,6586.7875,835.8542999999999,0.0,30877.540300000008,,0.0,739.7565,30137.78380000001,0.0,2425.4933,112.00462587499999,0.00375,0.0,351.68282500000004,0.0,1.0,106.92360000000002,158.69188333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,49.52805278791559,0.05287932403281467,49.58093211194841,4.65386393514051,0.15688795271865083,4.810751887859161,599.9583999999998,596.9697000000003,600.2093999999997,0.0,26,23,5.1149,14249.844100000004,62.291999999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.490899999997884,3985.792000000016,13327.994900000005,229,10.0769,135.9998,43.8299,81.9353,0.0,0.0,0.0,0.0,0.0,3,0.7585,0.0,0.0,0.0,0.0,0.0,24.756800000000002,0.015,5.327806666666666,6.251934883720929,1.5574299999999999,NaN,3.3268425706165727,26.871608163133224,172.0,165.0,86.0,362.6666666666667,224.33333333333334,37.0,35,14,11,12,4,2.0,370.0,1870.4907000000005,1379.4353,4554.7172,76,692,0,26,0.4024578832896901,0.6633800385038364,0.43935562244820003,27,738.7197,879.0880999999998,11,7,20.0,0,0,14,0.0,0,0.0,9930.282680113292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.1486,16.0,0.0,1,211.69840000000002,1.2003,NaN,5120.0,100.00000000217014,0.5362410300845204,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,9,0.0,0,0.0,5538.202699999999,0.0,159.06586326064382,0.0,159.06586326064382,0.0,211.69840000000002,53.9493,5934.1525,2.024038169493571,71,4428.390399999999,26,5501.892280113291,4,8385.9257,4,15721.8308,2,-13563.6463,-739.7565,27.205243159385404,2,3,86,86,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
93,97,4,4,7677.101199999999,6586.7875,705.7239000000002,0.0,31041.395800000006,,0.0,611.7454,30429.650400000006,0.0,2413.5080000000003,113.01445212499998,0.00375,0.0,347.39772500000004,0.0,1.0,108.42109999999998,157.01390833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,48.470307329893075,0.16851399763004418,48.63882132752312,5.43083614145158,0.22261224443829922,5.653448385889879,572.0304000000006,598.9474999999998,573.2923000000005,0.0,26,23,5.1149,14249.844100000004,73.92139999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.660999999997883,3990.1121000000153,13327.994900000005,232,6.15,134.45050000000003,37.7625,61.281099999999995,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,37.1575,0.015,5.154887662337661,6.226362500000008,1.5612923076923078,NaN,3.365314213270139,29.699155495257408,160.0,154.0,80.0,355.6666666666667,211.0,37.0,39,20,14,12,2,0.0,366.0,1928.8676999999998,1845.4069999999997,3902.8265,74,694,0,26,0.4469938898809185,0.6689895868714077,0.479854747665746,29,697.6809999999998,793.8526999999997,7,5,13.0,0,0,20,0.0,0,0.0,9757.100366494938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,20.2968,12.0,0.0,1,223.6394,5.3144,NaN,5120.0,100.00000000217014,0.5188166932208051,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,9,0.0,0,0.0,5538.202699999999,0.0,119.76633254219661,0.0,119.76633254219661,0.0,223.6394,61.9781,5748.2335,2.0215398070069126,71,4390.9071,26,5366.19326649494,4,8100.9228,4,16406.3024,2,-13566.1594,-611.7454,26.23780089858026,0,3,80,80,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
94,96,4,4,7548.332299999999,6586.7875,577.8106999999999,0.0,31185.4496,,0.0,483.7346,30701.715,0.0,2589.2325999999994,114.10923412499996,0.00375,0.0,341.77092500000003,0.0,1.0,102.0672,154.61312500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,6,49.902074541710945,-0.1406558294756698,49.76141871223528,5.94975914297451,0.08826768492441989,6.03802682789893,560.6669999999998,573.2923000000004,560.6669999999998,0.0,27,24,5.1149,14257.839900000004,81.52439999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.516699999997884,3995.8163000000154,13327.994900000005,237,54.848199999999984,183.61709999999997,110.22729999999999,75.1833,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,52.1526,0.015,5.1253182320442,6.142853846153845,1.5041842105263157,NaN,3.320859302967564,30.936229262763593,156.0,181.0,78.0,351.33333333333337,205.66666666666663,36.0,37,6,5,10,7,2.0,375.0,2077.9490000000005,2427.0642,3043.3191,68,700,0,24,0.4369308159552199,0.6847334197476427,0.4638667187001386,25,676.0391999999999,927.6826000000002,10,3,19.0,0,0,6,0.0,0,0.0,9417.961442332224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.5795,13.0,0.0,1,204.46309999999997,3.3098,NaN,5120.0,100.0,0.5053808549174561,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,9,0.0,0,0.0,5586.8895999999995,0.0,131.2472543175354,0.0,131.2472543175354,0.0,204.46309999999997,76.7456,5470.3833,2.0262013452667587,72,4355.212599999999,24,5062.74884233222,4,7580.4445,4,17428.313000000002,2,-13565.2199,-483.7346,25.456753563709118,1,3,78,78,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
95,96,4,4,7881.606399999999,6586.7875,909.7378999999999,0.0,31334.955299999998,,0.0,797.3976,30537.557699999998,0.0,2347.9396,115.1295455,0.00375,0.0,337.306275,0.0,1.0,104.30030000000001,150.7957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,50.06731403243727,-0.031998013113536894,50.03531601932373,6.687873503286575,0.17842111623091772,6.866294619517492,620.1356999999999,559.4830999999998,621.3195999999999,0.0,27,24,5.1149,14257.839900000004,75.0888,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.169799999997883,3999.7259000000145,13327.994900000005,241,410.6916,77.41749999999998,502.8875,80.34049999999999,0.0,0.0,0.0,0.0,0.0,1,2.492,0.0,0.0,0.0,0.0,0.0,57.060399999999994,0.015,5.28995523255814,6.124122471910113,1.4983428571428572,NaN,3.528617490122934,32.09968890156817,178.0,172.0,89.0,362.0,234.0,37.0,33,10,7,10,5,1.0,372.0,2088.5887,1657.8835999999997,4132.6421,65,703,0,22,0.44500780648754157,0.696167478073004,0.4285389368046071,24,812.7929000000003,909.8723,10,5,21.0,0,0,10,0.0,0,0.0,9244.493480372286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.465200000000003,17.0,0.0,1,217.4756,12.1738,NaN,5120.0,100.0,0.499987200321086,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,9,0.0,0,0.0,5586.8895999999995,0.0,391.698331740723,0.0,391.698331740723,0.0,217.4756,230.0708,5790.5257,2.0477369669508434,74,4408.1476999999995,22,4836.345780372286,4,8386.1703,4,16485.675300000003,2,-13561.489099999999,-797.3976,24.539182774958235,0,3,89,89,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
96,95,4,4,7896.225499999998,6586.7875,918.1876,0.0,31484.835899999995,,0.0,712.0347,30772.801199999994,0.0,2698.1040999999996,114.51405575000003,0.00375,0.0,334.219375,0.0,1.0,107.6505,148.299125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,48.54456597467442,-0.019096569925252122,48.52546940474917,13.849768434537463,0.17706671584572908,14.02683515038319,601.2963000000003,621.3195999999997,601.2963000000003,0.0,27,24,5.1149,14257.839900000004,67.0638,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0003999999978820043,4005.2951000000144,13327.994900000005,243,111.41920000000002,96.8001,206.34349999999998,76.2727,0.0,6.750599999999997,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,51.796800000000005,0.015,5.397272131147541,6.212005813953491,1.55175,NaN,3.6373808131908563,33.22974493777807,172.0,183.0,86.0,359.00000000000006,214.66666666666666,37.0,39,5,0,13,5,2.0,375.0,2852.431399999999,1842.4618,3201.3323,65,703,0,22,0.5946304999565226,0.7075325175072371,0.4732500830248403,28,793.2622,987.7008,10,5,12.0,0,0,5,0.0,0,0.0,9008.268644593454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.621,5.0,0.0,1,123.35780000000001,0.1114,NaN,5120.0,100.0,0.4726623944141294,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,9,0.0,0,0.0,5586.8895999999995,0.0,52.929262351844,0.0,52.929262351844,0.0,123.35780000000001,30.5979,5043.7941,2.010680279233105,73,4309.0524,22,4699.216244593457,4,8374.5604,4,17592.7896,2,-13571.533,-712.0347,23.810312993745494,1,3,86,86,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
97,95,4,4,7893.929700000001,6586.7875,920.5118999999997,0.0,31647.753499999988,,0.0,626.6718,31021.081699999988,0.0,2552.4848,115.39590400000002,0.00375,0.0,331.858,0.0,1.0,109.83449999999999,148.71486666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,48.01730766161544,-0.5449160110025221,47.47239165061292,4.965016465512633,0.05434226640294308,5.019358731915577,637.0684000000001,600.1076,638.2571,0.0,27,24,5.1149,14257.839900000004,73.913,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.62049999999788,4011.7904000000162,13327.994900000005,247,101.68710000000002,103.98290000000009,219.96859999999998,65.8751,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,73.10839999999999,0.015,5.373962566844917,6.257282222222225,1.6241142857142858,NaN,3.627871192570181,32.23285258964473,180.0,187.0,90.0,359.33333333333326,233.0,37.0,31,4,4,5,6,6.0,372.0,1767.1207999999995,2021.9145,4104.8944,61,707,0,20,0.4428753317409402,0.733427638149396,0.42969446514107235,29,823.9822999999999,1004.9309999999996,11,5,14.0,0,0,4,0.0,0,0.0,8753.64364296327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,22.7376,14.0,0.0,1,220.0924,0.0,NaN,5120.0,100.0,0.4869862446902866,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,9,0.0,0,0.0,5586.8895999999995,0.0,283.70481154554295,0.0,283.70481154554295,0.0,220.0924,32.6587,6126.8089,2.080787098049967,75,4182.034900000001,20,4571.608742963272,4,8262.8134,4,16892.697500000002,2,-13565.1188,-626.6718,23.077338409233953,0,3,90,90,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
98,95,4,4,7927.467400000001,6586.7875,955.5501000000004,0.0,31801.47419999999,,0.0,541.3098,31260.16439999999,0.0,2362.7794000000004,116.32675412500001,0.00375,0.0,328.77524999999997,0.0,1.0,109.35999999999999,146.10184166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,8,49.14683757568918,-0.8778317566081653,48.26900581908101,17.8526215630725,0.008187626812189099,17.860809189884687,639.4945999999999,638.2571000000004,639.4945999999999,0.0,28,25,5.1149,14257.839900000004,59.4883,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.12099999999788,4018.6620000000157,13327.994900000005,250,141.6273,108.08959999999999,151.82750000000001,75.1017,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,12.4315,0.015,5.544934782608695,6.373695604395604,1.8001,NaN,3.728506658858229,31.62888498945731,182.0,161.0,91.0,365.33333333333337,226.0,37.0,35,10,6,12,1,0.0,366.0,3205.749399999999,1758.3757,2963.3423000000003,59,709,0,20,0.6728264680688354,0.7451815402899229,0.433847226148693,31,903.3193000000003,892.7344999999999,3,2,2.0,0,0,10,0.0,0,0.0,8728.006208889437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.6002,5.0,0.0,1,84.0673,0.0,NaN,5120.0,100.00000000217014,0.44556077231292956,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,9,0.0,0,0.0,5538.723799999999,0.0,269.9909932648515,0.0,269.9909932648515,0.0,84.0673,339.0881,4721.718000000001,2.005403050381967,75,4196.1658,20,4531.840408889431,4,8651.822400000001,4,18069.5472,2,-13567.858900000001,-541.3098,22.393581506600547,0,3,91,91,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
99,94,4,4,8168.4942999999985,6586.7875,1199.3822000000002,0.0,31971.708300000002,,0.0,742.9689,31228.739400000002,0.0,2855.0813000000007,117.2235855,0.00375,0.0,326.8569499999999,0.0,1.0,109.79009999999998,145.15861666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,49.47233425773743,-0.37318843894175086,49.09914581879568,5.640944013403017,0.21294409355624644,5.853888106959262,589.7514,639.4946,589.7514,0.0,28,25,5.1149,14257.839900000004,58.255900000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.926199999997882,4027.3551000000166,13327.994900000005,251,343.5682,102.54129999999999,345.3476,59.4883,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,8.7838,0.015,5.543052469135804,6.327327380952381,1.7362111111111111,NaN,3.6784712516469042,30.680018439773587,168.0,162.0,84.0,351.3333333333334,218.66666666666663,36.0,34,15,10,13,5,2.0,356.0,2077.8083,2350.7792,3739.9067999999997,56,712,0,19,0.3992047974249411,0.7408459645519752,0.4535037890762592,26,809.1476999999998,897.9745000000003,9,4,18.0,0,0,15,0.0,0,0.0,8565.10218558102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.2518,14.0,0.0,1,246.33870000000002,0.0,NaN,5120.0,100.00000000217014,0.4648064249029964,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,9,0.0,0,0.0,5538.723799999999,0.0,378.1170222570371,0.0,378.1170222570371,0.0,246.33870000000002,106.28039999999999,6090.686,2.0721102064601427,75,4185.6366,19,4379.465585581017,4,8214.3177,4,17370.4321,2,-13566.9431,-742.9689,21.635765813946737,1,3,84,84,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
100,94,4,4,8101.742699999999,6586.7875,1133.7561999999998,0.0,32140.978600000006,,0.0,670.0514,31470.927200000006,0.0,2964.8978,117.10572837499998,0.00375,0.0,324.78522499999997,0.0,1.0,106.7036,145.06422499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,49.52933494225515,-0.5556996328960341,48.97363530935911,5.583430821253831,0.05205615526944248,5.635486976523274,560.5776,589.7514,560.5776,0.0,28,25,5.1149,14257.839900000004,63.3768,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.051799999997883,4036.5751000000173,13327.994900000005,253,37.490300000000005,104.24190000000003,42.2371,58.255900000000004,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,5.1739,0.015,5.477575294117646,6.293681012658228,1.6490866666666666,NaN,3.734282561728398,30.275525133576952,158.0,170.0,79.0,341.3333333333334,202.99999999999997,35.0,34,14,7,15,11,2.0,357.0,1997.9190999999998,2722.2488,3381.5748,56,712,0,19,0.44379574249304254,0.7541937004391623,0.46828679808929263,26,761.6691000000002,931.1877999999998,14,3,15.0,0,0,14,0.0,0,0.0,8352.649073909133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.7363,8.0,0.0,1,253.3597,4.0675,NaN,5120.0,100.00000000217014,0.4546044474761681,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,9,0.0,0,0.0,5538.723799999999,0.0,88.2833100395257,0.0,88.2833100395257,0.0,253.3597,140.9941,6103.8236,2.0767245959161635,75,4040.5987999999998,19,4312.050273909133,4,8023.3671,4,17890.9841,2,-13565.9667,-670.0514,20.957051319805934,0,3,79,79,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
101,94,4,4,8156.879599999997,6586.7875,1189.8745999999999,0.0,32305.832,,0.0,688.2506,31617.5814,0.0,2982.3210000000004,118.01420224999997,0.00375,0.0,323.033025,0.0,1.0,105.4436,145.4318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,49.955812748091454,-0.4263281322581285,49.52948461583332,7.228637385975682,0.09610192964775148,7.324739315623432,599.0790000000002,559.1572,600.4994000000002,0.0,28,25,5.1149,14257.839900000004,75.24000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.033299999997885,4045.50840000002,13327.994900000005,257,159.86069999999998,104.72379999999997,168.35590000000002,61.9564,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.5353,0.015,5.410347093023256,6.236178571428572,1.620880952380952,NaN,3.7066103093383496,31.653687859894344,168.0,172.0,84.0,340.6666666666667,219.0,35.0,32,12,6,11,6,3.0,358.0,2044.2820000000004,2072.4096000000004,4040.188,55,713,0,18,0.46672245868064954,0.7640318012292184,0.43992528033554823,27,806.3866,930.5797,12,6,21.0,0,0,12,0.0,0,0.0,8166.361770295247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,34.03849999999999,14.0,0.0,1,230.4921,0.5343,NaN,5120.0,100.00000000217014,0.4442388180320832,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,9,0.0,0,0.0,5538.723799999999,0.0,156.8398675925927,0.0,156.8398675925927,0.0,230.4921,75.9317,6112.597600000001,2.0728404435744014,76,3945.1022,18,4221.259570295248,4,8781.7121,4,17413.2761,2,-13564.332699999999,-688.2506,20.2454394599136,0,3,84,84,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
102,94,4,4,8042.048199999999,6586.7875,1079.1801999999996,0.0,32455.3283,,0.0,610.7779,31844.5504,0.0,2826.0748000000003,118.56419249999996,0.00375,0.0,320.49202499999996,0.0,1.0,104.14949999999999,142.7174583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,3,50.43392760271795,-0.7104565752580534,49.7234710274599,3.775274320345098,0.08041073752199838,3.8556850578670963,611.1506999999999,600.4993999999999,611.1506999999999,0.0,29,26,5.1149,14257.839900000004,73.23730000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.17029999999788,4058.6322000000214,13327.994900000005,263,76.06789999999997,190.89929999999995,115.79329999999997,76.66040000000001,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,12.4073,0.015,5.438522651933703,6.254806976744185,1.6389,NaN,3.7769346428249495,30.704077224097514,172.0,181.0,86.0,346.6666666666667,215.0,35.0,35,10,4,9,7,6.0,360.0,1588.3794,1861.7770999999998,4591.8917,53,715,0,16,0.4028147005308842,0.78093650445229,0.46619339381523694,31,810.1692999999998,984.3726000000004,13,6,8.0,0,0,10,0.0,0,0.0,7974.994382582791,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,13.1112,6.0,0.0,1,259.85720000000003,8.7525,NaN,5120.0,100.00000000217014,0.44878229365119515,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,9,0.0,0,0.0,5614.965499999999,0.0,66.71898556809029,0.0,66.71898556809029,0.0,259.85720000000003,44.5072,6453.6687999999995,2.1001271361160194,78,3866.2417000000005,16,4108.75268258279,4,9077.052800000001,4,16980.106200000002,2,-13559.1895,-610.7779,19.90144684118472,0,3,86,86,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
103,92,4,4,8437.560599999995,6586.7875,1473.0460999999998,0.0,32612.8253,,0.0,945.024,31667.8013,0.0,2649.8846000000003,119.41522137499996,0.00375,0.0,320.581575,0.0,1.0,107.68230000000001,143.30380000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,50.03650514920796,-0.5664824760235886,49.47002267318438,7.664640728746636,0.2498329618502406,7.914473690596877,630.7111,610.5696999999994,631.2921,0.0,29,26,5.1149,14257.839900000004,70.5831,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.560699999997887,4068.722700000023,13329.031800000004,267,492.65209999999996,97.13970000000002,525.8193000000001,72.65630000000002,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,32.541000000000004,0.015,5.489466071428572,6.293573033707864,1.8531,NaN,3.774695030407205,31.056611349164413,178.0,168.0,89.0,348.6666666666667,222.33333333333334,36.0,31,9,4,10,6,2.0,353.0,2005.6167000000003,2224.8010000000004,4207.1429,51,717,0,16,0.469829769328177,0.7772576877255077,0.434194703142478,23,822.6717,922.2303,15,9,2.0,0,0,9,0.0,0,0.0,7852.566264838859,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.7062,9.0,0.0,1,243.49620000000002,1.8503,NaN,5120.0,100.00000000217014,0.4387316865763978,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,9,0.0,0,0.0,5614.965499999999,0.0,132.36150710654402,0.0,132.36150710654402,0.0,243.49620000000002,33.0686,6431.9439,2.0929562585120225,76,3821.933399999999,16,4030.6328648388576,4,8824.2036,4,17462.5548,2,-13561.1701,-945.024,19.230303232134464,2,3,89,89,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
104,91,4,4,8415.626099999998,6586.7875,1452.0510000000004,0.0,32770.812600000005,,0.0,881.5793,31889.233300000004,0.0,2646.9253,118.75232787499995,0.00375,0.0,320.268675,0.0,1.0,105.67200000000003,143.9928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,7,49.73754053443108,-0.9154998847178769,48.82204064971321,9.421277526882387,0.02065167453292307,9.44192920141531,587.3712999999993,631.2921,587.3712999999993,0.0,30,27,5.1149,14257.839900000004,63.8278,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.500099999997886,4080.6585000000205,13329.031800000004,271,94.7091,116.64359999999998,94.24180000000001,71.1641,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,6.2208,0.015,5.526642613636365,6.232660714285707,1.8813000000000002,NaN,3.807710421626985,31.57025818900722,168.0,176.0,84.0,341.33333333333337,208.66666666666666,35.0,32,6,3,9,7,4.0,354.0,2053.8536999999997,2254.6575000000003,4107.1149,50,718,0,15,0.5494175682983191,0.7918191790498017,0.45093065694454215,28,818.8982,972.6891000000002,9,2,4.0,0,0,6,0.0,0,0.0,7694.928870965053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7.525200000000001,5.0,0.0,1,256.27779999999996,6.4248,NaN,5120.0,100.00000000434028,0.43136580414622794,0,0,0.0,0,0.0,5120.000000222222,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,9,0.0,0,0.0,5538.902099999999,0.0,56.62042545610808,0.0,56.62042545610808,0.0,256.27779999999996,71.5578,6361.7724,2.086592583657428,76,3754.2977,15,3940.6311709650554,4,8959.927599999999,4,17702.31,2,-13559.4286,-881.5793,18.868553419301094,1,3,84,84,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
