round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,4,4,29063.1801,4.508,20525.895399999994,0.0,11533.703899999988,,0.0,0.0,11533.703899999988,0.0,647.7414000000001,40.81970362499995,0.00375,0.0,0.0,0.0,1.0,1609.2749688207537,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.651458286226298,3.4850332238574646,28.13649151008376,2.7776162536612157,3.312986766183893,6.090603019845109,3557.3230000000776,3569.102499999975,3557.3230000000776,0.0,0,0,0.0,0.0,252.83499999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.95080000000004,1311.464999999999,8613.186100000003,0,121.04729999999998,565.5889000000001,0.0,1002.353400000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1063.166800000002,0.0,0.015,4.098588720379149,5.03685765595462,1.4161260683760737,1.4867321904761888,2.7341520662424994,2.8907025774281183,1058.0,1055.0,529.0,2030.6666666666665,1519.0,203.0,127,0,0,3,39,37.0,2032.0,18102.207099999992,3460.3052,6663.783600000001,764,4,0,124,0.07827409721254797,0.44904632385634047,0.1332469079132368,0,5256.8268,4324.0111000000015,39,0,468.0,0,0,0,0.0,0,0.0,42252.20358863642,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,662.7470000000025,256.0,836.8842,4,0.0,0.0,NaN,5120.0,100.0,-0.15415925185694837,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9065.28,0.0,10524.398803116559,0.0,10524.398803116559,0.0,0.0,0.0,10960.972999999998,0.820473525913094,384,14589.095700000003,124,27663.107888636376,4,0.0,4,3839.8239999999996,2,-8542.380699999998,0.0,23.197491477272752,0,0,529,529,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
12,508,4,4,29007.099299999998,5.4096,20238.7654,0.0,12183.558799999986,,0.0,0.0,12183.558799999986,0.0,649.8548999999997,43.24839049999997,0.00375,0.0,0.0,0.0,1.0,1597.9394486048616,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.04328713522987,3.621448133301642,28.664735268531512,2.5805391438428034,3.4770753869312325,6.057614530774035,3480.2499000000985,3557.3230000000153,3480.2499000000985,0.0,0,0,0.0,0.0,242.05190000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.2735593669694936e-14,1409.1663999999998,8613.186100000003,0,460.6698999999994,515.8491,131.0177,991.3365999999767,0.0,211.20570000000006,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1059.5789999999981,0.0,0.015,4.026355396370581,4.973913878326981,1.3731033573141458,1.4529515325670492,2.6730974111663035,2.8039815001052735,1052.0,1047.0,526.0,2028.0000000000002,1513.0000000000002,203.0,128,0,0,3,43,28.0,2032.0,18041.46669999999,3675.8545,6571.465099999999,764,4,0,124,0.07311207811268505,0.448775371251283,0.13574429484810002,0,5353.190599999991,4215.594099999998,43,0,417.0,0,0,0,0.0,0,0.0,42156.385502857076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,572.5840999999988,256.0,718.313,4,0.0,0.0,NaN,5120.0,100.0,-0.14946939564732145,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9065.28,0.0,10057.404885603386,0.0,10057.404885603386,0.0,0.0,0.0,10965.632599999999,0.8321760670999427,384,14570.378999999995,124,27586.00650285713,4,0.0,4,3839.8239999999996,2,-8774.272700000001,0.0,22.30098285714283,0,0,526,526,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
13,508,4,4,28655.192800000015,6.3111999999999995,19991.2193,0.0,12847.53919999999,,0.0,0.0,12847.53919999999,0.0,663.9804,45.68506337499998,0.00375,0.0,0.0,0.0,1.0,1562.3537947716475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.785906941307662,3.448014640102427,29.233921581410094,2.555436876759137,3.3289128641231773,5.884349740882314,3468.582399999975,3480.2499000000644,3468.582399999975,0.0,0,0,0.0,0.0,248.80999999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.45880000000007,1512.6853999999992,8613.186100000003,0,171.254,522.2588999999999,171.19379999999998,944.0597999999934,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1033.4759999999985,4.2854,0.015,3.942000275229361,4.937787499999971,1.3418216386554598,1.4593753816793882,2.5402505099109685,2.719862055102116,1056.0,1090.0,528.0,2028.0000000000002,1517.0,203.0,127,0,0,1,58,45.0,2032.0,17423.294300000012,3872.6095,6637.4547,764,4,0,124,0.07297762924283435,0.45689741374460513,0.12080604026892283,0,4954.7564000000375,4296.780300000003,58,0,476.0,0,0,0,0.0,0,0.0,41815.067163218366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.7070999999988,256.0,721.8343,4,0.0,0.0,NaN,5120.0,100.0,-0.14112820813876917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9065.28,0.0,9469.567721206717,0.0,9469.567721206717,0.0,0.0,0.0,11231.898500000003,0.8395170392536713,384,14171.513100000002,124,27643.554063218377,4,0.0,4,3839.8239999999996,2,-8671.5113,0.0,21.79427298850574,0,0,528,528,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
14,508,4,4,28328.253099999998,247.6524,19958.128399999998,0.0,13459.216600000002,,0.0,416.5809,13042.6357,0.0,2000.7385999999997,48.17538574999998,0.00375,0.0,0.0,0.0,1.0,1510.7048769987562,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.813488099906376,3.5601461387536233,30.373634238660003,2.7470213260955063,3.4632415186255945,6.2102628447211,3447.759199999973,3468.5823999999207,3447.759199999973,0.0,0,0,0.0,0.0,230.7767,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.96640000000008,1623.629899999999,8613.186100000003,0,475.0179,560.6163999999999,416.58099999999996,947.2056000000105,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,992.9125000000009,0.0,0.015,3.8601026743075457,4.881001679104475,1.2969384444444438,1.404946240601503,2.4980436596672404,2.6382661934490526,1072.0,1047.0,536.0,2030.6666666666667,1533.0000000000002,203.0,124,0,0,3,46,33.0,2032.0,16773.693900000006,4091.8883,6483.7435000000005,764,4,0,124,0.08585073233719687,0.46320405428523337,0.12516337582344894,0,4887.58839999999,4041.5275000000006,46,0,450.0,0,0,0,0.0,0,0.0,42180.152174045776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,583.6222999999998,256.0,978.9274,4,0.0,0.0,NaN,5120.0,100.0,-0.1285529895361204,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,9065.28,0.0,8852.43674522571,0.0,8852.43674522571,0.0,0.0,0.0,11554.559200000002,0.8441618552984871,384,14003.378800000004,124,28176.77337404579,4,0.0,4,3839.8239999999996,2,-8618.907199999998,-416.5809,21.890630725190825,0,0,536,536,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
15,508,4,4,27861.335900000027,247.6524,19509.1142,0.0,14121.13069999999,,0.0,395.7519,13725.378799999991,0.0,1482.0586000000005,48.90258650000001,0.00375,0.0,0.0,0.0,1.0,1495.0088554681472,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.524602488222033,3.461246447042609,30.98584893526464,2.9095332446923177,3.280511388621374,6.190044633313692,3336.9806999999073,3412.212399999953,3372.5274999999056,0.0,0,0,0.0,0.0,221.87470000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.86940000000004,1721.8897000000006,8613.186100000003,2,80.3568,547.274,40.036699999999996,884.0876000000211,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,987.9706999999983,4.4899000000000004,0.015,3.7871514445479955,4.770041242937847,1.2891610526315787,1.371920493358633,2.459657347021358,2.5591182076455814,1062.0,1073.0,531.0,2028.0,1523.0,203.0,126,0,0,1,51,40.0,2032.0,16320.633599999992,4382.4976,6397.0817,764,4,0,124,0.07726782746848171,0.46666616690391205,0.13013716272974984,0,4782.237200000005,4063.613499999999,51,0,285.0,0,0,0,0.0,0,0.0,41940.164817293225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,367.4108999999999,256.0,761.1229999999999,4,0.0,0.0,NaN,5120.0,100.0,-0.12186409058535008,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9065.28,0.0,8350.077366415893,0.0,8350.077366415893,0.0,0.0,0.0,11540.7023,0.8520789888679419,384,13875.7783,124,28064.38651729322,4,0.0,4,3839.8239999999996,2,-8600.907600000002,-395.7519,21.074193609022544,0,0,531,531,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
16,508,4,4,37549.66000000001,247.6524,27608.1146,0.0,25061.648000000005,,0.0,10529.6337,14532.014300000004,0.0,1481.3396000000014,51.461568625000005,0.00375,0.0,0.0,0.0,1.0,1472.870900129996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.32831841449229,3.495660596697217,31.823979011189508,3.0985863275069225,3.3114531313127125,6.410039458819635,3264.1169999999893,3314.094299999929,3241.614599999988,0.0,1,0,80.93560000000005,10283.3926,205.6026,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.24259999999998,1815.0510000000004,10230.334100000004,5,10230.4989,542.1748,10258.1589,869.1945000000233,0.0,0.0,0.0,0.0,0.0,0,10269.9157,0.0,0.0,0.0,0.0,975.4187999999991,7.8911999999999995,0.015,3.702468697282103,4.671204887218056,1.2534143540669842,1.3695748106060595,2.4172534301128263,2.4823446614162132,1064.0,1067.0,532.0,2030.6666666666667,1525.0,203.0,126,0,0,1,57,35.0,2032.0,16001.832599999985,4629.7646,6296.7577,764,4,0,124,0.07846857532386098,0.47012712921090727,0.12970093733916999,0,4715.547100000021,3950.5341000000035,57,0,209.0,0,0,0,0.0,0,0.0,42100.43495388988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,261.9635999999997,192.0,351.3894,3,0.0,0.0,NaN,5120.0,100.0,-0.10151486275565488,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,11,0.0,0,0.0,8453.76,0.0,7792.648114705659,0.0,7792.648114705659,0.0,0.0,0.0,11277.9117,0.5075039392099885,384,13843.043799999985,124,28257.391153889926,4,0.0,4,3839.8239999999996,2,79.78099999999995,-10529.6337,20.578807400379496,0,1,532,532,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
17,508,4,4,37290.226799999946,247.6524,27490.0742,0.0,25869.36510000001,,0.0,10795.2023,15074.16280000001,0.0,1230.4968999999994,54.483562249999956,0.00375,0.0,0.0,0.0,1.0,1544.72877137757,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.466964523813633,3.5235478154812547,32.99051233929489,3.1484819550021284,3.3518491799205887,6.5003311349227175,3221.5865999999232,3241.6145999999653,3221.5865999999232,0.0,1,0,80.93560000000005,10283.3926,201.81910000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.63539999999995,1956.4438000000011,10230.334100000004,5,794.1331,1053.5663,794.1331,844.1515999999788,0.0,0.0,0.0,0.0,0.0,2,10172.0142,0.0,0.0,0.0,0.0,1058.3932999999997,0.0,0.011364627198448038,3.6165098406747873,4.636647663551398,1.2336587301587314,1.3202740112994358,2.3706675207919257,2.4078743215737264,1070.0,1067.0,535.0,2030.6666666666665,1467.0,203.0,140,0,0,0,54,32.0,2032.0,15960.305499999982,4878.825699999999,6178.777899999999,764,4,0,124,0.08213117962644212,0.47412164107589216,0.1330851159216253,0,4610.451099999994,3858.815999999998,54,0,189.0,0,0,0,0.0,0,0.0,42630.93862954544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,233.16150000000022,192.0,100.3035,3,0.0,0.0,NaN,5120.0,100.0,-0.09683860105404184,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,11,0.0,0,0.0,8453.76,0.0,7689.2658014148665,0.0,7689.2658014148665,0.0,0.0,0.0,11157.9071,0.5105625124358084,384,13881.413400000003,124,28749.525229545452,4,0.0,4,3839.8239999999996,2,123.36889999999858,-10795.2023,20.54362215909089,0,1,535,535,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
18,508,4,4,36899.22519999991,247.6524,27229.571599999996,0.0,26656.125000000015,,0.0,10884.6808,15771.444200000013,0.0,1314.5605999999993,56.513573124999965,0.00375,0.0,0.0,0.0,1.0,1513.3995701600159,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.096324642373865,3.6150006138731503,33.711325256247015,3.0472459867503017,3.382775580720647,6.430021567470948,3168.31449999993,3221.586599999944,3168.31449999993,0.0,1,0,80.93560000000005,10283.3926,212.76870000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.1343999999998,2086.942800000001,10230.334100000004,6,691.1102,1082.1118,770.1497999999999,837.1422999999832,0.0,0.0,0.0,0.0,0.0,5,10005.8846,0.0,0.0,0.0,0.0,1038.357799999998,79.03959999999998,0.014123221843870847,3.5624977164605145,4.522605772811896,1.2180935483870952,1.2904939962476552,2.35631951350528,2.335638091926515,1074.0,1051.0,537.0,2032.0,1471.0,203.0,140,0,0,2,41,28.0,2032.0,15614.1294,5163.8278,5985.044599999999,764,4,0,124,0.07807038679041223,0.4752141721883518,0.1588599274749487,0,4490.2298999999975,3744.1851000000006,41,0,310.0,0,0,0,0.0,0,0.0,42475.544669491486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,377.6089999999995,192.0,130.3388,3,0.0,0.0,NaN,5120.0,100.0,-0.08852484835443954,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,11,0.0,0,0.0,8453.76,0.0,7321.184862152427,0.0,7321.184862152427,0.0,0.0,0.0,11279.2112,0.5125672181271494,384,13871.669099999997,124,28603.87556949153,4,0.0,4,3839.8239999999996,2,87.8348999999971,-10884.6808,19.804110169491537,0,1,537,537,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
19,508,4,4,36754.659399999975,247.6524,27207.142299999996,0.0,27439.42870000001,,0.0,11141.7031,16297.725600000012,0.0,1165.2915000000005,59.12700737499991,0.00375,0.0,0.0,0.0,1.0,1514.300079807614,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.90674303832349,3.499903447405868,34.40664648572936,3.445332789791409,3.250833869109227,6.696166658900635,3087.207899999968,3168.3144999999863,3087.207899999968,0.0,1,0,80.93560000000005,10283.3926,216.3947,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,585.2708999999999,2209.0793000000017,10230.334100000004,7,930.0406,1074.6063999999994,957.215,844.5613999999977,0.0,0.0,0.0,0.0,0.0,7,9774.4913,0.0,0.0,0.0,0.0,1046.3532999999995,27.1744,0.015,3.498010046511628,4.484042504743817,1.2028574923547384,1.2766812619502867,2.354420574081025,2.26556894916872,1054.0,1075.0,527.0,2029.3333333333333,1451.0000000000002,203.0,144,0,0,1,51,37.0,2032.0,15547.723499999987,5465.3225,5903.7292,764,4,0,124,0.08767750454493517,0.4796203815946425,0.15889105227156297,0,4569.579000000029,3760.3608000000004,51,0,327.0,0,0,0,0.0,0,0.0,42594.14119699817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,393.33439999999945,192.0,63.3929,3,0.0,0.0,NaN,5120.0,100.0,-0.08087567223411117,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,11,0.0,0,0.0,8453.76,0.0,6565.988476365888,0.0,6565.988476365888,0.0,0.0,0.0,11432.4446,0.518397411725904,384,13880.287299999995,124,28713.853896998116,4,0.0,4,3839.8239999999996,2,-21.325299999998606,-11141.7031,19.357409943714828,0,1,527,527,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
20,508,4,4,36241.65890000001,247.6524,26836.8523,0.0,28184.370700000018,,0.0,11086.7002,17097.67050000002,0.0,1398.1361000000002,61.099808124999896,0.00375,0.0,0.0,0.0,1.0,1464.6580728737538,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.47833370901472,3.686276815068738,35.16461052408346,3.092821474033273,3.419231707088049,6.512053181121321,3068.0924000000696,3087.2078999999767,3068.0924000000696,0.0,1,0,80.93560000000005,10283.3926,209.0531,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,727.9813999999999,2351.7898000000037,10230.334100000004,7,629.4328,1142.4333,629.4328,836.5380999999809,0.0,0.0,0.0,0.0,0.0,7,9484.41,0.0,0.0,0.0,0.0,1005.1796999999985,0.0,0.015,3.48412988394584,4.420361726078779,1.186429411764706,1.2796449905482032,2.341746553570799,2.1976018806936577,1066.0,1034.0,533.0,2030.6666666666667,1463.0,203.0,141,0,0,2,37,20.0,2032.0,15316.08110000001,5618.504999999999,5747.3439,764,4,0,124,0.07881911991664858,0.4806536110701374,0.17107215213704796,0,4519.855800000022,3602.5902999999985,37,0,357.0,0,0,0,0.0,0,0.0,42975.52276195026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,423.55530000000005,192.0,75.3189,3,0.0,0.0,NaN,5120.0,100.0,-0.07513907891127455,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,11,0.0,0,0.0,8453.76,0.0,6655.812749525661,0.0,6655.812749525661,0.0,0.0,0.0,11441.167800000001,0.5206431922689589,384,14034.314999999997,124,28941.207761950285,4,101.12829999999997,4,3839.8239999999996,2,-168.599499999998,-11086.7002,19.1502189292543,0,1,533,533,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
21,508,4,4,37626.65219999999,247.6524,26747.963299999996,0.0,31032.380000000034,,0.0,12887.489,18144.891000000036,0.0,1639.6016,64.0986641249999,0.00375,0.0,0.0,0.0,1.0,1487.0934460323085,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.40995583481401,3.4299465891985306,35.83990242401254,3.3259987861250524,3.1604157670314375,6.48641455315649,3003.820299999978,3068.092400000057,2983.749899999978,0.0,2,0,101.00599999999983,12359.6449,204.85850000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,868.5243999999997,2492.3328000000038,11848.506800000003,8,2580.6904999999997,1195.6972,2815.9231999999997,834.8888000000243,0.0,0.0,0.0,0.0,0.0,3,11199.230500000001,0.0,0.0,0.0,0.0,1029.4476999999993,0.0,0.015,3.45301195952162,4.405338285714276,1.1648807947019848,1.2369412667946253,2.3604058795418883,2.1316738242728483,1050.0,1087.0,525.0,2029.3333333333335,1447.0000000000002,203.0,145,0,0,2,55,38.0,2032.0,15045.421599999983,5517.4149,5787.1058,764,4,0,124,0.08819499064903757,0.4889689063872287,0.17751782017278717,0,4480.3906000000325,3753.424000000001,55,0,302.0,0,0,0,0.0,0,0.0,43433.517391682406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.7939999999994,128.0,77.4794,2,0.0,0.0,NaN,5120.0,100.0,-0.04689925001107631,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,10,0.0,0,0.0,7842.24,0.0,5871.2427990067,0.0,5871.2427990067,0.0,0.0,0.0,11382.0001,0.5186449945487734,384,14066.126500000004,124,29367.390891682415,4,511.12149999999997,4,3839.8239999999996,2,72.43530000000192,-12887.489,19.19467485822305,0,2,525,525,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
22,508,4,4,37134.27849999997,247.6524,26399.470500000003,0.0,31902.052100000037,,0.0,12935.8307,18966.221400000035,0.0,1452.5971999999997,68.02513637500002,0.00375,0.0,0.0,0.0,1.0,1540.9178814172008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.07755613534701,3.4721221797985597,36.54967831514557,3.2986453271027463,3.218919249907994,6.51756457701074,3030.3869000000664,2983.749899999967,3030.3869000000664,0.0,2,0,101.00599999999983,12359.6449,209.43520000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1012.4052999999997,2636.2137000000034,11848.506800000003,8,845.5781,1337.9518000000003,845.5781,803.7241999999934,0.0,0.0,0.0,0.0,0.0,0,10767.5794,0.0,0.0,0.0,0.0,1087.3525999999974,0.0,0.015,3.4786732193732215,4.399640186915873,1.1500116438356192,1.2413937853107337,2.3809509456883595,2.067723609544663,1070.0,1053.0,535.0,2029.3333333333335,1403.0,203.0,156,0,0,1,50,26.0,2032.0,14886.6763,5589.9739,5778.9197,764,4,0,124,0.08993480148123423,0.4922610272451986,0.19019665764981664,0,4487.08540000001,3663.042900000002,50,0,292.0,0,0,0,0.0,0,0.0,43483.83451746641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,335.8034000000008,128.0,111.1292,2,0.0,0.0,NaN,5120.0,100.0,-0.03728485203110004,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,10,0.0,0,0.0,7842.24,0.0,6059.134612850333,0.0,6059.134612850333,0.0,0.0,0.0,11480.022799999999,0.5315601865876582,384,14272.808900000002,124,29211.025617466395,4,704.5861,4,3839.8239999999996,2,-215.29709999999886,-12935.8307,18.554119001919382,0,2,535,535,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
23,508,4,4,36695.321299999996,247.6524,26087.9994,0.0,32769.734600000025,,0.0,12952.0335,19817.701100000024,0.0,1499.2211000000002,71.10464612499997,0.00375,0.0,0.0,0.0,1.0,1552.5310821554572,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.62322608618088,3.3050219010057242,36.9282479871866,3.727500982536548,3.007936863253288,6.7354378457898365,3049.848600000009,3030.3869000000564,3049.848600000009,0.0,2,0,101.00599999999983,12359.6449,201.8158,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1139.8914,2763.6998000000026,11848.506800000003,8,890.0022,1328.9594000000002,890.0022,820.6464999999947,0.0,0.0,0.0,0.0,0.0,3,10264.0103,0.0,0.0,0.0,0.0,1095.593700000001,0.0,0.015,3.550382960893857,4.4030885553471,1.128792270531399,1.275634971644614,2.5924856507670935,2.005691901258323,1066.0,1074.0,533.0,2030.6666666666665,1399.0,203.0,157,0,0,0,49,35.0,2032.0,14935.4793,5610.0558,5842.7384999999995,764,4,0,124,0.10242308466302585,0.4979388612928912,0.20352836443601907,0,4752.037200000011,3813.1113000000023,49,0,207.0,0,0,0,0.0,0,0.0,44294.208179661015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,233.6599999999996,128.0,43.0374,2,0.0,0.0,NaN,5120.0,100.0,-0.030571724079713973,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,10,0.0,0,0.0,7842.24,0.0,6052.7479090460465,0.0,6052.7479090460465,0.0,0.0,0.0,11495.831699999999,0.5475827959674797,384,14614.088099999999,124,29680.120079660996,4,845.521,4,3839.8239999999996,2,-591.3422999999993,-12952.0335,18.620906779661006,0,2,533,533,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
