round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,135321.6849,0.0,1119.6576999999995,85.6065,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2595.5972,2649.897025,0.0,0.8153986491709632,893.5199999999994,18.099941666666684,0.0,0.0,0.8153986491709632,0.0,0.0,0.8153986491709632,0.0,0,0,67.31950494283605,5.274120435791566,72.5936253786276,53.16268312827709,0.48044136393951437,53.6431244922166,4319.9128,4325.551099999996,4319.9128,0.0,0,0,0.0,0.0,0.0,0.8153986491709632,0.8153986491709632,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-973.4603123600614,0.0,51,2560.0,2484.6443000000027,85.6065,941.6518000000001,0.0,0.0,0.0,0.0,0.0,15,545.2423,2560.0,2484.6443000000027,941.6518000000001,274.0,0.0,0.0,0.015,7.951711398467429,8.086302255639097,5.791507394957984,NaN,6.0257888261167265,10.284208207275398,1064.0,1044.0,532.0,2040.0,1526.0,204.0,128,12,12,2,54,32.0,2036.0,74509.75369999999,18657.6806,30426.0778,200,568,0,40,0.6225221002325338,0.4377262544659204,0.38811483195006313,53,10510.005300000015,8301.586699999996,56,2,595.0,0,0,12,0.0,0,0.0,131935.18766571692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3445.9469000000004,256.0,8587.3333,4,2256.4616,2256.489200000008,3.846989212382695e-7,5120.0,91.8359375,1.4813245002593696,0,0,0.0,0,0.0,4702.0,1,3.5264756944444443e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,28548.207800000004,3072,4659.7472,786.6668,5.779999999999999,0.0,0.0,0.0,1095.396,1161.0656,37153.3797,29122.8839,0.4499660787539843,472,76427.06511854166,40,55508.122547175204,4,0.0,4,0.0,2,545.2423,2595.5972,58.933110604200856,0,0,532,532,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
94,512,4,4,135394.5023,0.0,1165.6815000000001,135.89650000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2661.9788,2651.5134,0.0,0.8068368743450649,887.8102999999995,0.0,0.0,0.0,0.8068368743450649,0.0,0.0,0.8068368743450649,0.0,0,0,67.52824844528412,5.334748879261402,72.86299732454552,53.26506339834445,0.42640419996988277,53.69146759831434,4298.8757999999925,4319.912799999991,4298.8757999999925,0.0,0,0,0.0,0.0,0.0,0.8068368743450649,0.8068368743450649,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-982.971531333539,0.0,51,2560.0,2487.1825999999983,135.89650000000003,996.6943999999994,0.0,0.0,0.0,0.0,0.0,44,544.5884,2560.0,2487.1825999999983,996.6943999999994,274.0,0.0,0.0,0.015,7.946311080074491,8.12310398481972,5.735149356913191,NaN,5.9979859918407765,9.97568196105714,1054.0,1074.0,527.0,2033.3333333333335,1515.0000000000002,203.0,130,7,7,1,58,39.0,2041.0,74391.19870000002,18668.219100000002,30528.137799999997,200,568,0,40,0.6236360367764895,0.4361926202280215,0.39979558356014944,49,10402.899400000028,8534.338100000003,61,3,622.0,0,0,7,0.0,0,0.0,132631.49663014323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3567.2629000000047,256.0,8600.3795,4,2348.0253,2348.10090000003,3.846989212382695e-7,5120.0,91.8359375,1.4665379857179266,0,0,0.0,0,0.0,4702.0,1,3.5264756944444443e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,29213.1512,3072,4659.7472,786.6668,4.7507,0.0,0.0,0.0,1206.4522,1141.5731,37067.1661,28583.5852,0.448459131432821,472,77145.6573988777,40,55485.83923126565,4,0.0,4,0.0,2,544.5884,2661.9788,59.239070939765114,0,0,527,527,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
95,512,4,4,135467.80170000007,0.0,1216.6306,148.76270000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2712.3355,2656.4173749999995,0.0,0.7610597431893326,891.5768999999999,0.0,0.0,0.0,0.7610597431893326,0.0,0.0,0.7610597431893326,0.0,0,0,67.73861148061614,5.375104295149823,73.11371577576595,52.98930839584314,0.4815037308275983,53.470812126670744,4374.610200000022,4298.875799999988,4374.610200000022,0.0,0,0,0.0,0.0,0.0,0.7610597431893326,0.7610597431893326,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-993.356639125103,0.0,51,2560.0,2486.700599999996,148.76270000000002,985.5752000000002,0.0,0.0,0.0,0.0,0.0,28,544.6767,2560.0,2486.700599999996,985.5752000000002,274.0,0.0,0.0,0.015,7.934688568683962,8.204538983050888,5.6746912225705355,NaN,5.969127692378189,9.676411502225426,1062.0,1041.0,531.0,2039.6666666666667,1524.0000000000002,204.0,129,11,11,2,46,34.0,2037.0,74477.68740000001,18646.264600000002,30400.772300000004,200,568,0,38,0.6204631973504153,0.4377890686001733,0.4020188155080735,46,10413.107899999999,8260.010800000004,50,4,638.0,0,0,11,0.0,0,0.0,132844.84983926773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3620.453000000002,256.0,8686.065200000001,4,2316.8794,2316.8256999999753,3.846989212382695e-7,5120.0,91.8359375,1.4641865469514894,0,0,0.0,0,0.0,4702.0,1,3.5264756944444443e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,29264.561700000002,3072,4659.7472,786.6668,3.7220000000000004,0.0,0.0,0.0,1200.3861,1116.4933,36890.1793,28468.540399999998,0.45000861549303495,474,77592.1030159111,38,55252.746823356734,4,0.0,4,0.0,2,544.6767,2712.3355,59.39305871348836,0,0,531,531,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
96,512,4,4,135540.67200000005,0.0,1266.5341999999996,150.06259999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2711.7429,2658.4488250000004,0.0,0.7174272791175447,885.907200000001,0.0,0.0,0.0,0.7174272791175447,0.0,0.0,0.7174272791175447,0.0,0,0,68.03771991197179,5.2747206890804526,73.31244060105224,53.00889096473163,0.5303613272728976,53.53925229200452,4201.275599999987,4374.610200000024,4201.275599999987,0.0,0,0,0.0,0.0,0.0,0.7174272791175447,0.7174272791175447,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1004.0594133339341,0.0,51,2560.0,2487.1297000000013,150.06259999999997,929.5825000000008,0.0,0.0,0.0,0.0,0.0,25,545.0781,2560.0,2487.1297000000013,929.5825000000008,274.0,0.0,0.0,0.015,7.921684526112186,7.983350381679365,5.645158593750005,NaN,5.979839327607878,9.386119157158662,1048.0,1034.0,524.0,2034.3333333333333,1509.0,203.0,132,8,8,4,41,23.0,2040.0,74629.3833,18717.0485,30179.7936,200,568,0,37,0.617049676183288,0.44035691812208055,0.3926942517367098,45,10337.756899999997,8191.0218,46,5,640.0,0,0,8,0.0,0,0.0,132208.0683933636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3612.901500000003,256.0,8757.6256,4,2353.2928,2353.284500000038,3.846989212382695e-7,5120.0,91.8359375,1.4839674470523787,0,0,0.0,0,0.0,4702.0,1,3.5264756944444443e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,28541.273299999997,3072,4659.7472,786.6668,3.1048999999999998,0.0,0.0,0.0,1143.9702000000002,1209.3226000000002,36927.0946,29113.1944,0.45252568516128955,475,77104.31893350466,37,55103.74945985893,4,0.0,4,0.0,2,545.0781,2711.7429,59.260020048377925,0,0,524,524,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
97,512,4,4,135609.70410000006,0.0,1243.5371,78.9012,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2657.0404,2661.8878,0.0,0.721388829597602,888.8127999999995,1.6158000000000357,0.0,0.0,0.721388829597602,0.0,0.0,0.721388829597602,0.0,0,0,68.5499712494385,5.210100161072515,73.76007141051102,53.547714204139275,0.4172901818513764,53.96500438599065,4267.345200000003,4201.275599999988,4267.345200000003,0.0,0,0,0.0,0.0,0.0,0.721388829597602,0.721388829597602,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1015.4209492747019,0.0,51,2560.0,2490.967899999997,78.9012,877.8525000000011,0.0,0.0,0.0,0.0,0.0,32,545.3786,2560.0,2490.967899999997,877.8525000000011,274.0,0.0,0.0,0.015,7.853349620493359,8.12494302103251,5.639231562500003,NaN,5.971100024644035,9.104535582443901,1046.0,1054.0,523.0,2034.6666666666667,1508.0,204.0,133,13,13,2,50,31.0,2035.0,74740.44630000003,18636.7583,30200.5097,200,568,0,37,0.6195195938473033,0.44228088597592286,0.4030355878263494,52,10313.958400000018,8277.4305,54,4,640.0,0,0,13,0.0,0,0.0,132183.76260237198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3609.1082000000015,256.0,8829.5708,4,2393.8319,2393.880900000032,3.846989212382695e-7,5120.0,91.8359375,1.4812253214082676,0,0,0.0,0,0.0,4702.0,1,3.5264756944444443e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,28553.9113,3072,4659.7472,786.6668,2.4884000000000004,0.0,0.0,0.0,1161.4743,1232.3576,37108.5984,29112.927499999998,0.45440321076667867,475,77033.23665391651,37,55150.52594845557,4,0.0,4,0.0,2,545.3786,2657.0404,58.957965372884814,0,0,523,523,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
98,512,4,4,135678.86049999998,0.0,1295.9613000000004,147.00400000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2620.278,2661.0272749999995,0.0,0.7546814383634041,876.8279999999991,13.583091666666556,0.0,0.0,0.7546814383634041,0.0,0.0,0.7546814383634041,0.0,0,0,69.23381982246767,5.241206542222375,74.47502636469005,53.966353672998714,0.44231894185037257,54.40867261484909,4227.454399999991,4267.345200000023,4227.454399999991,0.0,0,0,0.0,0.0,0.0,0.7546814383634041,0.7546814383634041,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1025.807351370157,0.0,51,2560.0,2490.8435999999997,147.00400000000002,882.9609000000016,0.0,0.0,0.0,0.0,0.0,45,545.4639,2560.0,2490.8435999999997,882.9609000000016,274.0,0.0,0.0,0.015,7.847728752436644,8.064088888888872,5.736048750000001,NaN,5.9796070111592945,8.831399514970585,1044.0,1026.0,522.0,2032.3333333333335,1504.9999999999998,203.0,132,12,12,1,35,23.0,2036.0,74976.10110000004,18627.1861,29987.1836,200,568,0,37,0.6140172508015649,0.4385903396114599,0.404721453427749,48,10305.508800000005,8051.769699999996,45,10,640.0,0,0,12,0.0,0,0.0,132970.66791246715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3671.0712000000008,256.0,8922.6478,4,2366.4381999999996,2366.4191999999975,3.846989212382695e-7,5120.0,91.8359375,1.451990224788794,0,0,0.0,0,0.0,4702.0,1,3.5264756944444443e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,29243.631700000005,3072,4659.7472,786.6668,1.9733,0.0,0.0,0.0,1230.4061,1136.0321000000001,37042.7214,28293.3858,0.4507995710916426,475,77908.79109188505,37,55061.87682058183,4,0.0,4,0.0,2,545.4639,2620.278,58.675373760833615,0,0,522,522,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
99,512,4,4,135748.1534,0.0,1314.9667,119.94819999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2625.4153,2660.7633749999995,0.0,0.7835579455890181,876.1987999999994,11.782691666666475,0.0,0.0,0.7835579455890181,0.0,0.0,0.7835579455890181,0.0,0,0,69.16116231868995,5.351456746895915,74.51261906558585,53.973948915193894,0.5532442470014863,54.527193162195374,4161.958200000001,4227.454399999981,4161.958200000001,0.0,0,0,0.0,0.0,0.0,0.7835579455890181,0.7835579455890181,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1036.882249203562,0.0,51,2560.0,2490.7070999999996,119.94819999999999,923.8145000000006,0.0,0.0,0.0,0.0,0.0,34,545.6617,2560.0,2490.7070999999996,923.8145000000006,274.0,0.0,0.0,0.015,7.788064147286827,7.999919305019307,5.778984374999999,NaN,5.954212167808633,8.566457529521466,1036.0,1032.0,518.0,2034.6666666666665,1497.0,203.0,135,14,14,3,38,24.0,2034.0,75119.69170000002,18590.0575,29809.2627,200,568,0,37,0.6137037027262624,0.438690425535339,0.40565188532329777,43,10218.148899999991,8037.282200000005,43,5,640.0,0,0,14,0.0,0,0.0,132939.0384098674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3698.5499999999997,256.0,9058.0645,4,2396.5094,2396.487100000035,3.846989212382695e-7,5120.0,91.8359375,1.442393361924564,0,0,0.0,0,0.0,4702.0,1,3.5264756944444443e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,29317.496799999994,3072,4659.7472,786.6668,1.4582,0.0,0.0,0.0,1258.4671999999998,1138.0421999999999,37068.7626,28139.887899999998,0.450896167227512,475,78021.95214880034,37,54917.08626106698,4,0.0,4,0.0,2,545.6617,2625.4153,58.16703661267122,0,0,518,518,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
100,512,4,4,135816.13150000005,0.0,1298.3967999999995,89.21990000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2672.3535,2656.970424999999,0.0,0.7709953090754068,869.5353999999993,0.0,0.0,0.0,0.7709953090754068,0.0,0.0,0.7709953090754068,0.0,0,0,69.6538288801225,5.371126296613235,75.02495517673573,54.506447152291436,0.5675660976688917,55.07401324996033,4134.540799999999,4161.958200000013,4134.540799999999,0.0,0,0,0.0,0.0,0.0,0.7709953090754068,0.7709953090754068,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1048.8671705832955,0.0,51,2560.0,2492.0218999999965,89.21990000000001,959.4746000000007,0.0,0.0,0.0,0.0,0.0,23,546.0587,2560.0,2492.0218999999965,959.4746000000007,274.0,0.0,0.0,0.015,7.758092169811317,7.977792248062014,5.905579531249991,NaN,5.920509999136843,8.309463803635822,1032.0,1060.0,516.0,2030.0,1493.0,203.0,135,12,12,1,48,37.0,2036.0,74966.83250000003,18496.0211,29862.631899999997,200,568,0,37,0.614642879978476,0.44017390669484047,0.3993042140830605,43,10147.152600000016,8223.577699999996,54,6,640.0,0,0,12,0.0,0,0.0,132048.31697588647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3779.5708999999943,256.0,9272.2338,4,2455.7196,2455.70279999996,3.846989212382695e-7,5120.0,91.8359375,1.462138535284556,0,0,0.0,0,0.0,4702.0,1,3.5264756944444443e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,28774.098599999998,3072,4659.7472,786.6668,0.9430999999999999,0.0,0.0,0.0,1223.1334,1232.5862,37283.1552,28856.788199999995,0.45237011930704707,475,77201.26512053635,37,54847.05185535002,4,0.0,4,0.0,2,546.0587,2672.3535,57.77017123719984,0,0,516,516,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
101,512,4,4,135879.67550000016,0.0,1305.9319999999998,109.30519999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2707.7625,2652.716299999999,0.0,0.7261070369963856,866.1909000000004,0.0,0.0,0.0,0.7261070369963856,0.0,0.0,0.7261070369963856,0.0,0,0,70.07183254391252,5.269821887771058,75.34165443168357,55.00045180826739,0.4172401131682722,55.41769192143567,4187.777699999993,4134.540799999992,4187.777699999993,0.0,0,0,0.0,0.0,0.0,0.7261070369963856,0.7261070369963856,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1060.2681315327113,0.0,51,2560.0,2496.456000000002,109.30519999999997,945.4666000000002,0.0,0.0,0.0,0.0,0.0,34,546.0108,2560.0,2496.456000000002,945.4666000000002,274.0,0.0,0.0,0.015,7.737644896030241,7.972806309751421,6.003556249999995,NaN,6.044593048502157,9.561131527556569,1046.0,1058.0,523.0,2034.6666666666665,1507.0,203.0,132,8,8,0,51,36.0,2040.0,75026.6156,18388.6553,29891.2586,200,568,0,37,0.6158370313616917,0.441740665657101,0.4093537660709339,51,10412.660599999996,8186.428299999995,53,2,640.0,0,0,8,0.0,0,0.0,131841.439773792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3842.2759999999967,256.0,9319.3727,4,2421.9114,2421.9203000000034,3.846989212382695e-7,5120.0,91.8359375,1.4603545985563553,0,0,0.0,0,0.0,4702.0,1,3.5264756944444443e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,28692.376699999997,3072,4659.7472,786.6668,0.6646000000000001,0.0,0.0,0.0,1195.2037,1226.7077,37430.1495,28906.909900000002,0.45389888858583594,475,76995.26937872553,37,54846.17039506644,4,0.0,4,0.0,2,546.0108,2707.7625,57.39274592680299,0,0,523,523,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
102,512,4,4,135944.94299999997,0.0,1339.7998999999998,133.942,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2685.2156,2646.6192499999993,0.0,0.6946079744491782,868.1627999999994,0.0,0.0,0.0,0.6946079744491782,0.0,0.0,0.6946079744491782,0.0,0,0,70.23847964493149,5.340682131985178,75.57916177691666,55.091774686427826,0.44968108459005834,55.54145577101789,4263.308500000009,4187.777699999997,4263.308500000009,0.0,0,0,0.0,0.0,0.0,0.6946079744491782,0.6946079744491782,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1071.7030970457656,0.0,51,2560.0,2494.732499999999,133.942,889.7115999999999,0.0,0.0,0.0,0.0,0.0,34,546.2034,2560.0,2494.732499999999,889.7115999999999,274.0,0.0,0.0,0.015,7.770978813559326,8.025157844990565,6.14476578125,NaN,6.154746945614871,10.504397900060017,1058.0,1062.0,529.0,2040.0,1520.0,204.0,130,13,13,1,57,44.0,2035.0,75109.54759999999,18401.1431,29974.9029,200,568,0,37,0.613925564085219,0.43998135490339974,0.4054478661670893,47,10660.174299999991,8252.779500000004,62,5,640.0,0,0,13,0.0,0,0.0,132185.5145150243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3932.6501000000003,256.0,9227.930400000001,4,2325.5199999999995,2325.552400000022,3.846989212382695e-7,5120.0,91.8359375,1.4413008241663798,0,0,0.0,0,0.0,4702.0,1,2.983940972222222e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,29163.3511,3072,4659.7472,786.6668,0.3875,0.0,0.0,0.0,1200.505,1125.0149999999999,37461.69790000001,28440.625300000003,0.4521803292035922,475,77335.80502054925,37,54849.70949447497,4,0.0,4,0.0,2,546.2034,2685.2156,56.9645180517669,0,0,529,529,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
103,512,4,4,136011.82350000003,0.0,1379.3937999999998,146.91760000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2625.0598,2640.605299999999,0.0,0.7072993205755291,867.6318999999993,5.1818333333329365,0.0,0.0,0.7072993205755291,0.0,0.0,0.7072993205755291,0.0,0,0,69.60669883617116,5.3711187684439174,74.97781760461507,54.530980748400445,0.5905005993649131,55.12148134776536,4289.387999999999,4263.308499999979,4289.387999999999,0.0,0,0,0.0,0.0,0.0,0.7072993205755291,0.7072993205755291,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1083.7489836664968,0.0,51,2560.0,2493.1195000000007,146.91760000000002,850.8181999999999,0.0,0.0,0.0,0.0,0.0,28,547.0195000000001,2560.0,2493.1195000000007,850.8181999999999,274.0,0.0,0.0,0.015,7.8777528265107195,8.089749999999999,6.3347700000000025,NaN,6.232853846100103,10.189265963058215,1056.0,1026.0,528.0,2033.6666666666667,1517.0,203.0,129,9,9,6,43,27.0,2039.0,75300.9234999999,18552.1463,29864.091,200,568,0,37,0.608042494007083,0.43722431136555673,0.40999771974852717,40,10759.351099999987,8082.574399999999,47,4,640.0,0,0,9,0.0,0,0.0,132241.01095515155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4054.2528000000016,256.0,9122.5834,4,2267.0175,2267.0519999999774,3.846989212382695e-7,5120.0,91.8359375,1.4337450268366734,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,29220.688500000004,3072,4659.7472,786.6668,0.1936,0.0,0.0,0.0,1185.0412,1081.9763,37361.4042,28318.132200000004,0.44949516926990696,475,77625.23174119073,37,54615.77921396077,4,0.0,4,0.0,2,547.0195000000001,2625.0598,56.5701979295777,0,0,528,528,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
104,512,4,4,136078.56070000003,0.0,1366.1475999999998,96.32420000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2570.3066,2637.932049999999,0.0,0.7624767978102985,879.5531999999997,22.541816666666364,0.0,0.0,0.7624767978102985,0.0,0.0,0.7624767978102985,0.0,0,0,68.51743606370573,5.396356770380056,73.9137928340858,53.889449452697974,0.6686544035655129,54.558103856263486,4295.21,4289.387999999999,4295.21,0.0,0,0,0.0,0.0,0.0,0.7624767978102985,0.7624767978102985,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1096.2461496218214,0.0,51,2560.0,2493.262799999997,96.32420000000002,866.8652000000002,0.0,0.0,0.0,0.0,0.0,27,547.7647999999999,2560.0,2493.262799999997,866.8652000000002,274.0,0.0,0.0,0.015,7.930830134357001,8.209616122840691,6.558199218749998,NaN,6.294167245340418,9.883587984166468,1042.0,1042.0,521.0,2031.0000000000005,1503.0,203.0,132,9,9,5,41,27.0,2039.0,75201.37330000011,18765.1253,29897.8094,200,568,0,37,0.6130132965089456,0.4392597074768563,0.41733041764094536,35,10767.524799999997,8263.924999999996,44,3,640.0,0,0,9,0.0,0,0.0,132054.4340006198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4197.247499999999,256.0,9096.1813,4,2299.3148,2299.3304000000135,3.846989212382695e-7,5120.0,91.8359375,1.4350518084082182,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,29304.1267,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1194.5319,1104.7829000000002,37385.8571,28454.989299999997,0.45147466254158997,475,77553.92859805955,37,54500.50540256018,4,0.0,4,0.0,2,547.7647999999999,2570.3066,56.22231026726789,0,0,521,521,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
105,512,4,4,136139.83829999992,0.0,1351.2757000000004,85.0255,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2580.1578,2635.9210249999996,0.0,0.8078634977949751,885.4759000000009,18.587741666666563,0.0,0.0,0.8078634977949751,0.0,0.0,0.8078634977949751,0.0,0,0,68.24718487903174,5.132690570563025,73.37987544959476,53.89776213043145,0.4663865308270232,54.364148661258476,4274.371300000014,4295.209999999975,4274.371300000014,0.0,0,0,0.0,0.0,0.0,0.8078634977949751,0.8078634977949751,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1107.565076726982,0.0,51,2560.0,2498.7224,85.0255,936.7978999999997,0.0,0.0,0.0,0.0,0.0,48,547.3562,2560.0,2498.7224,936.7978999999997,274.0,0.0,0.0,0.015,7.977336501901146,8.169618618042254,6.737771404958678,NaN,6.22332961931755,9.587080344641473,1042.0,1052.0,521.0,2032.3333333333335,1503.0,203.0,132,6,6,4,47,24.0,2042.0,74947.69980000005,18990.2049,30034.2235,200,568,0,37,0.6200604323053724,0.4426501509813885,0.414021186640545,48,10661.95399999998,8392.158000000005,55,8,605.0,0,0,6,0.0,0,0.0,131641.36807489363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4076.3517,256.0,9040.1961,4,2291.7129999999997,2291.7411999999586,3.846989212382695e-7,5120.0,91.8359375,1.4423474742410292,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,29298.3557,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1172.6056,1119.1073999999999,37429.1275,28766.268799999998,0.45477156629252957,475,77202.6111441223,37,54438.75693077129,4,0.0,4,0.0,2,547.3562,2580.1578,55.90879715354108,0,0,521,521,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
