round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,501,4,4,72862.92159999994,1352.9254,63056.632699999995,0.0,325714.38269999996,,0.0,63047.9816,262666.40109999996,0.0,22057.493100000003,976.4977398749993,0.00375,147.4944,13040.004500278588,0.0,1.0,4257.234504008498,6800.451483519073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.76745190643965,4.714564766701733,144.48201667314137,10.35106961677501,1.3777874767281557,11.728857093503166,6568.255299999998,6614.935299999992,6568.255299999998,0.0,4,0,289.69860000000057,21318.1275,495.6183000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,620.5925999999994,23772.67019999943,11609.257100000003,80,7662.0696,6210.0902,7350.5734,1856.3591999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3172.391799999996,0.0,0.013379651074389955,8.397476886341927,9.677114885496186,NaN,3.002553975903615,5.463273960235531,0.23070518423950512,1048.0,1047.0,524.0,2004.0,1250.0,200.0,188,0,0,1,49,9.0,2004.0,26807.9653,16252.6626,29654.7993,659,109,0,118,0.3886329100726138,0.6645780701849258,0.13171035027631084,0,10036.271599999993,8792.158299999997,53,4,0.0,0,0,0,0.0,0,0.0,233111.9532502799,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,901.3158,344.1870000000034,NaN,5120.0,100.0,1.2390882848528522,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,23225.692199999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,502.4381,398.8777,0.0,22681.7697,0.8103088654316732,383,44392.28869390786,118,188719.6645563724,4,41388.9072,4,69442.86809999999,2,-11159.657100000004,-62900.487199999996,44.91263956310683,0,4,524,524,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
95,501,4,4,73444.70259999995,1352.9254,63643.9577,0.0,329395.644,,0.0,63636.1756,265759.46839999995,0.0,23116.97209999999,984.9680147499989,0.00375,59.8194,12995.03332441803,0.0,1.0,4235.433103731219,6806.974341278695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.74332643999648,4.387509137479117,145.1308355774756,11.536517850685199,1.3372845382003649,12.873802388885563,6647.745400000025,6568.255299999957,6647.745400000025,0.0,4,0,289.69860000000057,21318.1275,502.8488,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,626.1365999999994,24088.00789999943,11609.257100000003,80,6710.202499999999,6128.4215,6400.4088,1766.7392000000195,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3148.706600000003,0.0,0.013079499474122945,8.388607156308845,9.791764952380989,NaN,2.9876949519230767,5.469989192975288,0.2237840287123199,1050.0,1062.0,525.0,2002.6666666666667,1252.0,200.0,187,0,0,1,53,17.0,2004.0,28764.055299999996,16170.089500000002,28450.738400000002,659,109,0,118,0.4219340286463058,0.6736390574210356,0.1337688191535258,0,10026.319200000002,8908.700799999993,57,4,0.0,0,0,0,0.0,0,0.0,232322.94794754338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,764.0284000000001,139.42830000000066,NaN,5120.0,100.0,1.3115715809723267,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,20462.1405,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,203.6083,560.4201,0.0,24158.6874,0.818447730264902,383,42364.92142907566,118,189958.02651846773,4,42276.1936,4,71779.23659999999,2,-11154.072799999994,-63576.3562,45.038309638554225,0,4,525,525,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
96,501,4,4,75037.46610000002,1352.9254,64943.081900000005,0.0,333162.15829999984,,0.0,64936.1541,268226.00419999985,0.0,24090.61019999998,996.5661283749989,0.00375,104.8092,12933.653063485104,0.0,1.0,4228.346468860505,6758.199408990073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.09757383648304,4.554886155390488,146.65245999187354,12.169016035424612,1.4029973964329354,13.572013431857547,6566.276900000001,6647.74540000005,6566.276900000001,0.0,4,0,289.69860000000057,21318.1275,490.78069999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.49729999999914,24406.275499999425,11609.257100000003,80,7914.787400000003,6322.0239,7302.8805,1821.5997000000043,0.0,299.3198999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3142.760300000001,0.0,0.013210324591189954,8.377093474088287,9.641155513308002,NaN,2.997367146282973,5.457120698183657,0.2170705078509503,1052.0,1042.0,526.0,2002.6666666666665,1254.0,200.0,187,0,0,1,43,15.0,2004.0,29018.52320000002,16721.8785,29192.2552,659,109,0,118,0.42028121446425226,0.6697147194787023,0.13406683494854765,0,10321.242000000007,8728.931399999996,50,7,0.0,0,0,0,0.0,0,0.0,235912.56459823894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,900.8371,244.58820000000216,NaN,5120.0,100.0,1.3071281717153695,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,21833.0742,2048,3309.6,3309.6,0.0,174.1127415610854,174.1127415610854,0.0,357.0789,543.7582,0.0,24081.059500000003,0.8157600980120188,383,43709.68159304901,118,192202.8830051899,4,42563.377,4,71808.16609999999,2,-11447.671800000007,-64831.3449,44.81542427884615,0,4,526,526,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
97,501,4,4,74221.20429999995,1352.9254,64282.8192,0.0,336962.077,,0.0,64275.8569,272686.2201,0.0,25392.815199999997,1005.8156796249999,0.00375,156.5124,12901.571437372604,0.0,1.0,4257.929855576296,6717.03712491507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.74402958292484,4.7668700314798755,148.5108996144047,11.799883373124008,1.4379525592330815,13.23783593235709,6546.289299999962,6566.276900000004,6546.289299999962,0.0,4,0,289.69860000000057,21318.1275,479.18459999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.49639999999926,24731.03259999943,11609.257100000003,80,5577.962299999999,6394.224099999999,5409.2043,1840.2433000000133,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3173.835499999998,4.4164,0.012894074603457508,8.410080250481695,9.713613409961656,NaN,2.9821670702179186,5.353426364035222,0.21055839261542178,1044.0,1038.0,522.0,2002.6666666666665,1246.0,200.0,189,0,0,1,42,10.0,2004.0,28600.329499999974,16248.8234,29215.538999999997,659,109,0,118,0.40677903338222565,0.6660776113673361,0.12329680340271598,0,9886.123600000003,8729.663299999998,46,4,0.0,0,0,0,0.0,0,0.0,239573.14682520946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,910.2624000000001,365.3793000000022,NaN,5120.0,100.0,1.2127725406081384,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,23324.411200000002,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,533.383,376.87940000000003,0.0,22139.951200000003,0.8116354611462919,383,45071.314687723396,118,194501.83213748597,4,43866.451,4,72449.0992,2,-11292.411800000003,-64119.3445,44.96050719424459,0,4,522,522,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
98,501,4,4,74296.71349999997,1352.9254,64431.6667,0.0,340719.9835999999,,0.0,64420.1851,276299.7984999999,0.0,24599.784600000006,1022.5419395,0.00375,152.8551,12861.337445129477,0.0,1.0,4247.074342601904,6692.84600508633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.33344516237446,4.733507280857636,149.06695244323208,11.690129472232913,1.4262385902100028,13.116368062442916,6536.677100000043,6546.289300000007,6536.677100000043,0.0,4,0,289.69860000000057,21318.1275,496.90619999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,561.8346999999993,25052.47929999943,11609.257100000003,80,6439.3395,6363.8303,6191.2311,1829.4662999999089,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3158.7125000000055,1.6089,0.012872859296065176,8.356832703213627,9.638391013384354,NaN,2.9936055555555563,5.41568599882444,0.20424164083695914,1046.0,1058.0,523.0,2002.6666666666667,1248.0,200.0,188,0,0,1,53,14.0,2004.0,28500.691599999955,17128.2014,28514.9654,659,109,0,118,0.40855558353623733,0.6670616460687293,0.13058680980998205,0,9959.930000000033,8841.529000000017,53,0,0.0,0,0,0,0.0,0,0.0,241246.91044555255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,943.4003000000001,356.7119999999969,NaN,5120.0,100.0,1.232137078281061,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,23092.949800000002,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,520.8047,422.5956,0.0,22550.217,0.8118706186479043,383,45170.947589261115,118,196075.9628562916,4,43761.14630000001,4,74007.57639999999,2,-11224.261800000002,-64267.33,44.73250605326878,0,4,523,523,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
99,501,4,4,74653.22159999995,1352.9254,64831.5939,0.0,344438.96520000044,,0.0,64818.3569,279620.60830000043,0.0,24819.714899999966,1036.0923366250015,0.00375,128.757,12821.168884652903,0.0,1.0,4214.003205641552,6674.909398101942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.71458580176926,4.67403801520591,151.38862381697516,11.347026243990129,1.4025351967968414,12.749561440786971,6559.290400000009,6536.677100000016,6559.290400000009,0.0,4,0,289.69860000000057,21318.1275,488.3379,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,605.2537999999994,25374.638799999448,11609.257100000003,80,6749.5959,6393.087799999999,6470.8555,1829.1532000000273,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,3132.537699999996,3.0006,0.0126784817063418,8.317719002822205,9.637252091254759,NaN,2.9696052757793785,5.42587756576931,0.19811439161185038,1052.0,1063.0,526.0,2002.6666666666667,1254.0,200.0,187,0,0,1,57,19.0,2004.0,28246.116200000015,16476.0746,29802.273800000003,659,109,0,118,0.4031242199478262,0.6694643778116569,0.13233844700966246,0,9967.163900000036,8841.735300000004,57,0,0.0,0,0,0,0.0,0,0.0,242847.47681168595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,968.2359999999999,300.4497000000013,NaN,5120.0,100.0,1.2906526025390623,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,22540.0281,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,438.6247,529.6113,0.0,23738.3203,0.8130228569349074,383,44884.67338401693,118,197962.80342766925,4,45186.9522,4,73628.3228,2,-11183.228799999997,-64689.5999,44.90408333333335,0,4,526,526,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
100,501,4,4,77663.8935000001,1352.9254,67866.73830000001,0.0,348155.3715,,0.0,67854.0577,280301.3138,0.0,25028.825000000004,1047.7709322499993,0.00375,106.3122,12768.897683666564,0.0,1.0,4169.777146692003,6650.844247444385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.4749179819588,4.62851228826998,153.10343027022878,12.219587000416078,1.3775769530218795,13.597163953437958,6558.614900000001,6559.290400000022,6558.614900000001,0.0,4,0,289.69860000000057,21323.372199999998,479.37420000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,629.7262999999994,25698.78039999945,11609.257100000003,81,9425.327899999998,6414.656000000002,9129.435,1802.818399999967,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,3093.3660000000013,13.4161,0.013008608249003139,8.291765263157899,9.595529300567106,NaN,2.972136428571424,5.413485498266825,0.19217095986349483,1058.0,1045.0,529.0,2002.6666666666665,1260.0,200.0,185,0,0,1,46,17.0,2004.0,29349.130500000014,16978.050300000003,31230.4005,659,109,0,118,0.4234818351811074,0.6718185268373795,0.13470796858245593,0,9947.867400000017,8664.894700000004,51,5,0.0,0,0,0,0.0,0,0.0,244116.77197124847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1133.4089000000001,248.1452999999967,NaN,5120.0,100.0,1.4142560521582737,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,21917.1316,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,362.1992,771.2097000000001,0.0,26291.3192,0.8136114948957085,383,44750.182703043516,118,199366.5892682049,4,45463.254700000005,4,73002.9834,2,-11158.756300000001,-67747.7455,44.54407913669068,0,4,529,529,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
101,501,4,4,74704.83059999996,1352.9254,64935.1055,0.0,351961.7293000001,,0.0,64919.2445,287042.48480000015,0.0,28119.223700000006,1051.097822624999,0.00375,124.248,12744.70717780156,0.0,1.0,4208.89541315866,6633.963468534374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.1095479065659,4.682432614100925,154.79198052066684,12.055520968996882,1.4084172223120028,13.463938191308884,6522.746200000035,6558.6149,6522.746200000035,0.0,4,0,289.69860000000057,21323.372199999998,483.05910000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,657.1563999999994,26038.094199999457,11609.257100000003,81,3675.8009,6634.863799999999,3363.9172000000003,1816.1191000000215,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,3135.8462000000004,4.3801,0.012824346177753979,8.259163992359126,9.65638145315492,NaN,2.9623845410628022,5.416394798530064,0.18640583106758998,1046.0,1047.0,523.0,2002.6666666666667,1248.0,200.0,188,0,0,1,47,16.0,2004.0,29133.015799999976,16404.697,29042.8698,659,109,0,118,0.41920416002949024,0.6714535750770132,0.13295747758209764,0,9927.032600000008,8647.344700000005,48,1,0.0,0,0,0,0.0,0,0.0,246602.28594130132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,915.5509,289.87859999999796,NaN,5120.0,100.0,1.2654732610212052,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,22205.5972,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,423.154,492.39689999999996,0.0,23241.9696,0.8142622634426242,383,45226.172858056656,118,201376.1130832449,4,46889.5268,4,75925.88190000001,2,-11135.025899999997,-64794.9965,44.58204642857136,0,4,523,523,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
102,501,4,4,76386.12870000004,1352.9254,66615.4342,0.0,355736.97690000024,,0.0,66600.0157,289136.96120000025,0.0,24942.279300000017,1075.6063057499987,0.00375,195.3399,12708.162673551022,0.0,1.0,4180.888262239547,6581.39875736735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.978766247813,4.969800318234736,156.94856656604773,12.40376763250804,1.4465760712649738,13.850343703773014,6489.1685000000125,6522.746200000029,6489.1685000000125,0.0,4,0,289.69860000000057,21328.6727,482.99850000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,656.1869999999994,26362.72829999945,11609.257100000003,82,8135.0729,6453.7748,7814.6215,1876.964099999949,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,3112.0512000000012,14.8276,0.013731923920097557,8.259206017191978,9.557816571428601,NaN,2.9565826923076934,5.398099031347024,0.18081365613556225,1050.0,1047.0,525.0,2002.6666666666665,1252.0,200.0,187,0,0,2,47,16.0,2004.0,29453.70450000002,16689.629399999998,30047.4549,659,109,0,118,0.4173348169649458,0.6655608234346435,0.13708761775110423,0,9897.782799999977,8647.388700000001,53,6,0.0,0,0,0,0.0,0,0.0,251071.4860176599,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1045.2033000000001,455.80980000000284,NaN,5120.0,100.0,1.2156658636209239,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,24506.3935,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,665.4265,379.77680000000004,0.0,22230.6908,0.8082591095106264,383,47312.33331158572,118,203759.15270607444,4,47429.37300000001,4,75480.3973,2,-11135.995299999991,-66404.6758,44.43576811594203,0,4,525,525,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
103,501,4,4,74976.38449999994,1352.9254,65213.616799999996,0.0,359455.7937999996,,0.0,65198.625,294257.1687999996,0.0,27311.654700000006,1082.6909436249982,0.00375,116.1819,12681.80603984838,0.0,1.0,4173.540633099219,6590.516809898907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.1682730460228,4.641105470616929,157.80937851663973,12.077588546933246,1.430722514416404,13.50831106134965,6504.966299999997,6489.168499999973,6504.966299999997,0.0,4,0,289.69860000000057,21334.8475,484.8187,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,664.1137999999993,26695.761399999446,11609.257100000003,83,5141.7210000000005,6551.4652,4821.6105,1796.5876000001101,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,3104.6994999999974,15.5296,0.013218018533043864,8.246181506196375,9.630097705544948,NaN,2.954504589371978,5.395257419140695,0.17538924645149542,1046.0,1049.0,523.0,2001.3333333333333,1248.0,200.0,187,0,0,1,49,15.0,2004.0,28765.064900000023,16730.7759,29364.3618,659,109,0,118,0.41285704436040027,0.6728314085062141,0.13669089948605095,0,9868.622100000013,8650.244399999998,51,2,0.0,0,0,0,0.0,0,0.0,250563.804105262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,990.8135,271.1412000000015,NaN,5120.0,100.0,1.311683360501803,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,21892.7869,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,395.79810000000003,595.0154,0.0,24202.3508,0.8144901787382137,383,45819.68712167597,118,204744.1169835863,4,48210.0626,4,77020.40539999999,2,-11128.06849999999,-65082.4431,44.348740384615404,0,4,523,523,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
104,501,4,4,74635.6596,1352.9254,64869.82559999999,0.0,363255.3829999998,,0.0,64855.2357,298400.1472999998,0.0,25795.30080000001,1101.1232236249975,0.00375,80.2602,12654.927990162527,0.0,1.0,4160.310956326781,6590.278601775012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.99930556567932,4.555192550557019,159.55449811623632,11.807531028371871,1.396351631521533,13.203882659893404,6597.342200000008,6504.966299999976,6597.342200000008,0.0,4,0,289.69860000000057,21340.2038,487.2514,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,661.0474999999993,27021.783099999444,11609.257100000003,84,6105.2285,6445.9534,5780.0895,1758.1235999999033,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,3093.157300000007,13.6631,0.01364547630158567,8.267017267552179,9.756824571428623,NaN,2.949927884615382,5.398768211503097,0.1701275690579505,1050.0,1054.0,525.0,2002.6666666666667,1251.9999999999998,200.0,187,0,0,3,54,16.0,2004.0,28990.48329999999,16673.677799999998,28891.2383,659,109,0,118,0.41579880889908827,0.6769648258519185,0.13734932095668917,0,9883.439099999996,8713.436199999996,55,1,0.0,0,0,0,0.0,0,0.0,251567.97870064396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,901.6591,187.223700000002,NaN,5120.0,100.0,1.3337326137907606,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,20909.1263,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,273.3643,628.2947999999999,0.0,24655.7898,0.8178528464351531,383,45039.15041275615,118,206528.82828788774,4,49100.027799999996,4,78510.5005,2,-11131.13480000001,-64774.9755,44.31756884057967,0,4,525,525,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
105,501,4,4,76794.05270000006,1352.9254,67024.9587,0.0,367083.75730000035,,0.0,67010.7072,300073.05010000034,0.0,24798.37650000001,1115.8901519999977,0.00375,141.8331,12620.284515476362,0.0,1.0,4147.704169969269,6547.859885317576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.8242354622129,4.8058371124591,160.630072574672,13.070069349449078,1.4441024632739041,14.514171812722983,6500.4690000000155,6597.342200000019,6500.4690000000155,0.0,4,0,289.69860000000057,21346.774100000002,482.1472,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,657.7874999999992,27346.083099999443,11609.257100000003,85,8621.5442,6463.1511,8297.704300000001,1826.4514000000513,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,3077.8495000000057,14.651700000000002,0.013564216918125833,8.285234380952366,9.556921673003846,NaN,2.971862110311747,5.4007075971142555,0.16502374198621203,1052.0,1050.0,526.0,2000.0,1254.0,200.0,186,0,0,2,46,20.0,2004.0,30134.04889999999,16913.6048,29604.5659,659,109,0,118,0.43243594845186806,0.6717225961730582,0.13790385446659004,0,9888.83939999998,8699.496099999984,50,4,0.0,0,0,0,0.0,0,0.0,255695.0207999531,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,990.0946,330.7101,NaN,5120.0,100.0,1.2793703806715744,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,22971.6004,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,482.8747,507.2199,0.0,23546.5703,0.8128524924038452,383,47094.60727960676,118,208600.4135203463,4,49742.4727,4,78527.4511,2,-11134.394799999991,-66868.8741,44.24891826923073,0,4,526,526,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
106,501,4,4,75190.12259999993,1352.9254,65430.1707,0.0,370886.2267000001,,0.0,65416.249,305469.9777000001,0.0,27454.420699999988,1122.9600318749988,0.00375,158.6667,12597.101321395076,0.0,1.0,4164.50172768334,6527.866205930058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.35865089027686,4.8280260188083135,162.1866769090852,12.254917040539876,1.3992580616249741,13.65417510216485,6587.445700000012,6500.469000000006,6587.445700000012,0.0,4,0,289.69860000000057,21352.186200000004,480.73789999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,666.9295999999993,27681.156999999443,11609.257100000003,86,5047.7815,6651.7116000000005,4724.131399999999,1843.483399999929,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,3092.298100000001,12.0604,0.01319452857043,8.261074028436019,9.76614732824426,NaN,2.9424706024096396,5.421707388459392,0.16007302972662565,1048.0,1055.0,524.0,2001.3333333333333,1250.0,200.0,187,0,0,1,52,22.0,2004.0,29203.111399999983,16959.4709,28868.8736,659,109,0,118,0.4180282350519291,0.6724727505941459,0.1374552759881449,0,9891.453899999986,8715.4331,54,2,0.0,0,0,0,0.0,0,0.0,258353.07310592112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,968.2177,370.2389999999973,NaN,5120.0,100.0,1.234813168910184,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,23214.0467,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,540.5416,427.67609999999996,0.0,22614.2978,0.8131979203751345,383,47432.36853098302,118,210920.70457493793,4,50528.0526,4,80019.97140000001,2,-11125.252699999994,-65257.5823,44.577931654676206,0,4,524,524,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
