round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,501,4,4,65014.50529999994,3357.766,57242.13539999999,0.0,287605.7596,,0.0,57241.5349,230364.22470000002,0.0,17048.574399999998,852.2523706249999,0.00375,48.7473,11093.155499262926,0.0,1.0,3505.4071085000387,5560.639066175289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.45111181849404,4.5764838995722465,134.0275957180663,11.57988134273328,1.36593613588723,12.94581747862051,6496.611899999968,6253.876500000012,6496.611899999968,0.0,4,0,273.9216000000005,21303.9764,536.9285,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,595.2402000000044,22918.509999999544,11551.808200000001,79,5771.0689,5944.439,5463.8143,1728.1855999999495,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2538.339299999996,0.0,0.014215301799964657,7.4850856121537195,8.849529787234045,NaN,2.689090174672487,4.886932930950176,0.24519628466309396,1128.0,1119.0,564.0,2004.0,1330.0,200.0,168,0,0,1,83,16.0,2004.0,26350.56489999999,14224.835300000002,24390.3578,662,106,0,118,0.39400702432261947,0.651275460300343,0.14208960330615183,0,9109.87989999998,8375.810800000012,42,0,0.0,117,0,0,14299.001900000005,660,164586.5985924463,202310.9204848881,0.0,78,0,0,1.5,0,0.0,117,117,164586.5985924463,660,0.0,0,0,0.0,0.0,0.0,0,262.84950000000003,113.77709999999847,NaN,5120.0,100.0,1.0334618931686044,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,19485.0119,2048,3309.6,3309.6,0.0,175.201895801104,175.201895801104,0.0,166.0526,96.7969,0.0,19130.1812,0.8139830944533895,383,41689.049872251955,118,160621.87061263618,4,38689.81,4,63955.6949,2,-11130.6538,-57192.787599999996,40.70236744186041,0,4,564,564,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
93,501,4,4,73205.11460000022,3357.766,65421.7826,0.0,290393.1982,,0.0,65421.2722,224971.926,0.0,15460.433400000004,863.8338938750004,0.00375,136.6227,10947.700732218997,0.0,1.0,3381.449066931189,5439.573471479351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.00233818865863,5.0265249372625815,135.02886312592122,10.725017342440431,1.3832448333240743,12.108262175764507,6562.1565,6496.611899999961,6562.1565,0.0,4,0,273.9216000000005,21303.9764,440.1781,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,584.2781000000044,23204.721599999542,11551.808200000001,79,14113.928000000002,5923.3187,13816.7543,1831.963399999877,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2412.7931,0.0,0.01351312402162061,7.516947439353093,8.835172241379308,NaN,2.6975502109704643,4.873447531603105,0.23784039612320115,1160.0,1113.0,580.0,2002.6666666666665,1362.0,200.0,160,0,0,1,79,17.0,2004.0,25727.907399999967,17397.0124,29943.572099999998,662,106,0,118,0.3816288831817183,0.6416281558408625,0.1423305496806182,1,9141.62719999998,8366.362499999992,46,3,0.0,117,0,0,13747.991800000003,660,166528.191211224,206807.142126508,0.0,68,0,0,1.5,0,0.0,117,117,166528.191211224,660,0.0,0,0,0.0,0.0,0.0,0,1071.2318,318.8363999999995,NaN,5120.0,100.0,1.2996539907716975,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,4,22740.4884,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,465.4084,605.8234,0.0,24600.096100000002,0.7999507399771513,383,44249.77080506959,118,162557.3713214383,4,36168.7745,4,58888.73930000001,2,-11141.536199999999,-65284.6495,40.336352620087304,0,4,580,580,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
94,501,4,4,67230.32050000006,3357.766,59482.3853,0.0,293419.7886,,0.0,59481.9218,233937.86680000002,0.0,25333.560499999992,843.61325625,0.00375,70.9416,10895.386408732236,0.0,1.0,3619.8835633221315,5437.8404058215165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.18205843598957,4.61616082929425,134.79821926528382,9.662769573156801,1.4239608679399216,11.086730441096723,6304.369800000035,6562.156500000045,6304.369800000035,0.0,4,0,273.9216000000005,21303.9764,561.7463,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,619.6749000000043,23531.83119999955,11551.808200000001,79,348.7456,6323.5397,57.0328,1698.364299999961,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2647.1046999999935,0.0,0.012196991660078576,7.405905300353349,8.76370656934311,NaN,2.6894162895927596,4.886866589621001,0.23070518423950512,1096.0,1132.0,548.0,2002.6666666666667,1298.0,200.0,176,0,0,1,91,15.0,2004.0,25089.75970000002,15341.0084,26728.6108,662,106,0,118,0.363895229728338,0.6514141824588191,0.1391301328985186,0,9049.199700000005,8383.484799999991,48,2,0.0,117,0,0,12817.782999999998,660,167150.67451875232,205213.27118299282,0.0,87,0,0,1.5,0,0.0,117,117,167150.67451875232,660,0.0,0,0,0.0,0.0,0.0,0,732.2351,165.48029999999832,NaN,5120.0,100.0,1.192453005772844,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,19671.3443,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,241.5921,490.64300000000003,0.0,22398.2749,0.8117415043820297,383,42032.18809526058,118,163181.08308773226,4,39272.212400000004,4,62794.73230000001,2,-11106.102899999998,-59410.9802,40.46325316455697,0,4,548,548,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
95,501,4,4,68671.47609999996,3357.766,60911.5289,0.0,296315.2074000005,,0.0,60911.1123,235404.0951000005,0.0,18584.264400000007,877.2360864999998,0.00375,94.4886,10848.031448957041,0.0,1.0,3483.7102734413347,5405.330549304718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.07848081976422,4.8238145903026295,137.90229541006684,10.536004692941065,1.4601574772342893,11.996162170175355,6410.92569999996,6304.369800000009,6410.92569999996,0.0,4,0,273.9216000000005,21303.9764,544.0949,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,607.6629000000044,23829.243699999548,11551.808200000001,79,7387.4588,5946.303200000001,7078.0343,1786.5150999999755,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2525.3002999999953,0.0,0.014167814625030722,7.399362979482592,8.793754740608193,NaN,2.673278587196466,4.846684525881353,0.2237840287123199,1118.0,1121.0,559.0,2002.6666666666667,1320.0000000000002,200.0,169,0,0,0,80,13.0,2004.0,26470.614600000023,14776.786900000001,27329.586,662,106,0,118,0.37986556501251334,0.6485429228111868,0.145032770808335,0,8992.628000000008,8294.685899999986,36,2,0.0,117,0,0,14276.881600000002,660,168565.0182668534,207577.81186798462,0.0,87,0,0,1.5,0,0.0,117,117,168565.0182668534,660,0.0,0,0,0.0,0.0,0.0,0,682.3813,220.38989999999816,NaN,5120.0,100.0,1.1420959432223912,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,20733.3102,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,321.7629,360.6184,0.0,21373.062700000002,0.8091291083637135,383,42989.79404235893,118,164588.01782562566,4,40609.6596,4,62891.532699999996,2,-11118.078399999999,-60816.623700000004,40.3412443438914,0,4,559,559,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
96,501,4,4,73484.98139999999,3357.766,65433.1567,0.0,299036.1268000005,,0.0,65432.0603,233604.0665000005,0.0,18640.13740000001,882.7340607499995,0.00375,188.6265,10714.78864583945,0.0,1.0,3312.6890051291566,5285.921622226323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.04791453736644,5.365864966124887,139.41377950349133,9.399446302722582,1.5641620815322281,10.96360838425481,6667.900500000018,6410.925699999987,6667.900500000018,0.0,4,0,273.9216000000005,21303.9764,555.1234,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,315.78540000000476,24133.799999999555,11551.808200000001,79,10731.634699999995,5918.129400000002,10135.2009,1873.227700000037,0.0,294.58330000000007,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2355.1233000000007,2.4558,0.013304447592781075,7.361906738544469,8.755559658119711,NaN,2.6517471816283904,4.80870730384417,0.2170705078509503,1170.0,1113.0,585.0,2004.0,1372.0,200.0,158,0,0,1,74,11.0,2004.0,25637.20740000001,17947.142399999997,29712.005100000002,662,106,0,118,0.3518941585715656,0.6363381953186367,0.14301746540354765,0,9334.825399999992,8193.802199999995,29,2,0.0,117,0,0,13099.314900000001,660,170483.74360572486,213064.22742327437,0.0,87,0,0,1.5,0,0.0,117,117,170483.74360572486,660,0.0,0,0,0.0,0.0,0.0,0,1115.1296000000002,440.02830000000426,NaN,5120.0,100.0,1.233782160175652,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,4,24396.247799999997,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,642.4909,472.63870000000003,0.0,23262.8997,0.7963576713261007,383,46545.823990767305,118,166518.4034325072,4,38050.279800000004,4,60741.8014,2,-11410.646100000005,-65243.4338,40.09917880794699,0,4,585,585,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
97,501,4,4,67884.39059999998,3357.766,59999.65759999999,0.0,301941.69910000026,,0.0,59995.4287,241946.27040000024,0.0,25581.336099999986,875.9850996249997,0.00375,97.8453,10697.026964676834,0.0,1.0,3604.5303963004144,5302.618193117905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.32642986763668,4.880487474452608,140.2069173420893,10.818530555814498,1.5233007423586586,12.341831298173156,6191.361199999974,6667.9004999999925,6191.361199999974,0.0,4,0,273.9216000000005,21303.9764,561.1305,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.8771000000047,24460.960699999556,11551.808200000001,79,833.332,6433.9228,673.263,1811.3509000000467,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2651.8137,3.8935,0.01255121151822661,7.284704274265362,8.6884171270718,NaN,2.634796109839819,4.696246306393747,0.21055839261542178,1086.0,1123.0,543.0,2002.6666666666667,1288.0,200.0,179,0,0,0,76,18.0,2004.0,26781.960799999993,13855.6858,27148.898699999998,662,106,0,118,0.3760455719756213,0.6490830875629345,0.12569204335384732,0,8770.517100000005,8180.722900000002,37,0,0.0,117,0,0,13395.388400000002,660,170462.7815165008,210016.18795637536,0.0,78,0,0,1.5,0,0.0,117,117,170462.7815165008,660,0.0,0,0,0.0,0.0,0.0,0,708.1664000000001,228.5060999999991,NaN,5120.0,100.0,1.114669496397524,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,20164.9636,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,333.5142,374.6522,0.0,20839.6209,0.8108201363646195,383,43522.20640717483,118,166493.98154920075,4,43344.29830000001,4,63610.907699999996,2,-11246.6973,-59897.583399999996,39.77620772442586,0,4,543,543,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
98,501,4,4,69064.41849999994,3357.766,61236.059199999996,0.0,304872.9672000003,,0.0,61227.2702,243645.69700000028,0.0,19835.858800000013,907.2677963750004,0.00375,122.0937,10664.290453206575,0.0,1.0,3474.017928577992,5278.460152137734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.41386574110467,5.045610791120231,142.4594765322249,11.989084897863973,1.5521785887650585,13.541263486629033,6300.428599999994,6191.361199999962,6300.428599999994,0.0,4,0,273.9216000000005,21303.9764,543.1358,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,539.2508000000048,24760.93819999956,11551.808200000001,79,7156.294199999999,5976.266300000001,6912.6903999999995,1774.271999999998,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2531.2909999999983,3.8364,0.013625614817956114,7.266589384478143,8.663091741472167,NaN,2.6251707317073185,4.726362109037356,0.20424164083695914,1114.0,1121.0,557.0,2004.0,1316.0,200.0,172,0,0,0,80,15.0,2004.0,27004.288599999993,15500.0483,26437.9879,662,106,0,118,0.38825394705370364,0.64617350633082,0.13603068270170482,0,8824.612900000024,8145.846699999998,38,1,0.0,117,0,0,14518.393699999993,660,171738.7913375609,212210.23697005512,0.0,86,0,0,1.5,0,0.0,117,117,171738.7913375609,660,0.0,0,0,0.0,0.0,0.0,0,772.9053999999999,284.86860000000155,NaN,5120.0,100.0,1.1143950235537043,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,21091.3232,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,415.9239,356.9815,0.0,20846.713,0.807546593693806,383,44453.65164620639,118,167756.58532384876,4,42427.8699,4,64979.2521,2,-11194.894099999996,-61105.1765,39.52194164759729,0,4,557,557,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
99,501,4,4,71794.14529999992,3357.766,64000.1549,0.0,307664.9854000003,,0.0,63991.3758,243673.60960000032,0.0,21721.870400000025,912.9658013750006,0.00375,135.8211,10535.574701503947,0.0,1.0,3351.8868350373136,5181.992176002639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.7962636472574,5.178361275409712,143.97462492266712,10.34379087946745,1.5272551416907958,11.871046021158246,6359.569500000016,6300.428599999952,6359.569500000016,0.0,4,0,273.9216000000005,21307.1511,548.1278,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,573.6192000000048,25067.07459999956,11551.808200000001,80,8960.7256,6230.998799999999,8693.4699,1792.7278000000829,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2411.5068000000006,11.5168,0.012842388276724027,7.257308792184715,8.49611520979021,NaN,2.6195032188841227,4.710544617859086,0.19811439161185038,1144.0,1126.0,572.0,2004.0,1346.0,200.0,164,0,0,0,79,21.0,2004.0,25644.770899999992,17693.8881,28319.6652,662,106,0,118,0.36399180132629017,0.6443950903468774,0.1416693973150509,0,8834.596499999996,8171.72969999999,39,1,0.0,117,0,0,13186.640699999998,660,173171.61665095738,214456.5589088845,0.0,80,0,0,1.5,0,0.0,117,117,173171.61665095738,660,0.0,0,0,0.0,0.0,0.0,0,1087.4823000000001,316.98269999999997,NaN,5120.0,100.0,1.2701409203506098,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,4,21969.9453,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,462.69820000000004,624.7841000000001,0.0,24043.608,0.8030614503534295,383,45261.459565829864,118,169195.09934305443,4,40892.0883,4,63693.3704,2,-11160.525700000004,-63855.5547,39.377560975609775,0,4,572,572,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
100,501,4,4,65795.54099999995,3357.766,58037.2871,0.0,310635.0828,,0.0,58028.5178,252606.56499999994,0.0,26226.431300000026,912.3963228749994,0.00375,48.1461,10561.083200280638,0.0,1.0,3553.663087740668,5233.938100187095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.81008259849258,4.691112358533236,144.50119495702583,13.00933234392226,1.5902131672319038,14.599545511154163,6051.212199999956,6359.56950000002,6051.212199999956,0.0,4,0,273.9216000000005,21311.777599999998,533.7764,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,609.3557000000046,25387.031599999562,11551.808200000001,81,358.5724,6357.1767,80.1933,1731.4459000001043,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2614.4804999999974,14.2864,0.01263419859532243,7.180851478743068,8.519444095940907,NaN,2.5859944954128458,4.7431649594184675,0.19217095986349483,1084.0,1082.0,542.0,2004.0,1286.0,200.0,179,0,0,1,73,9.0,2004.0,28344.650399999995,12091.590600000001,25311.1539,662,106,0,118,0.40618383999945795,0.6556108228092195,0.13766494627634596,0,8756.960000000034,7769.681299999999,31,0,0.0,117,0,0,15711.483099999992,660,173650.69304869496,212361.76219815822,0.0,62,0,0,1.5,0,0.0,117,117,173650.69304869496,660,0.0,0,0,0.0,0.0,0.0,0,417.0428,112.22400000000036,NaN,5120.0,100.0,1.0317987702228073,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,18236.1331,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,163.855,253.18779999999998,0.0,19166.6114,0.8172259480527042,383,42710.6469829676,118,169651.1152151909,4,47601.4852,4,66997.0845,2,-11124.789199999997,-57980.3717,39.292548283261844,0,4,542,542,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
101,501,4,4,73150.0744000001,3357.766,65379.8611,0.0,313430.26659999974,,0.0,65371.0918,248059.17479999975,0.0,18652.405899999976,945.2175162499999,0.00375,159.318,10420.930488059787,0.0,1.0,3221.6960041422344,5108.072517039865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.0453315398801,5.384867467895745,147.43019900777585,12.163313397938216,1.4975744912471507,13.660887889185368,6518.96329999999,6051.212199999971,6518.96329999999,0.0,4,0,273.9216000000005,21314.984099999998,562.2497,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,597.3963000000045,25677.173999999566,11551.808200000001,82,13193.3601,5838.8267000000005,12896.9677,1777.701799999992,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2292.410699999999,12.746,0.014335397654435792,7.1515941494149455,8.566535334476812,NaN,2.5724174004192855,4.696646609616217,0.18640583106758998,1166.0,1111.0,583.0,2002.6666666666665,1368.0,200.0,158,0,0,1,77,13.0,2004.0,24852.35980000004,18868.3903,29270.0063,662,106,0,118,0.3789980085936906,0.6418040436638384,0.14621204733677917,0,8797.451200000018,7945.421100000004,40,2,0.0,117,0,0,12717.838400000002,660,175880.65433019106,218337.23867216325,0.0,68,0,0,1.5,0,0.0,117,117,175880.65433019106,660,0.0,0,0,0.0,0.0,0.0,0,1265.4405000000002,371.6918999999959,NaN,5120.0,100.0,1.3254054478300603,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,4,22933.5889,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,542.6211,722.8194,0.0,25204.807699999998,0.7990164597345952,383,46452.40929407079,118,171884.82937809272,4,41247.3395,4,63572.3226,2,-11136.748599999997,-65211.7738,38.789917431192684,0,4,583,583,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
102,501,4,4,67038.48819999998,3357.766,59299.0635,0.0,316521.82129999995,,0.0,59290.2942,257231.52709999995,0.0,26559.267200000002,927.4954492499986,0.00375,52.2042,10490.048367530319,0.0,1.0,3701.191907029356,5192.946895020221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.52168477058572,4.677444530403128,148.19912930098883,16.042048332592458,1.5397743174367424,17.5818226500292,5766.102300000019,6518.963299999974,5766.102300000019,0.0,4,0,273.9216000000005,21319.666599999997,549.3345,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,628.1849000000044,26004.029599999565,11551.808200000001,83,296.067,6407.653200000001,7.002,1760.1123999999968,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2775.691699999996,15.475800000000003,0.012470126583513859,7.076412580348931,8.456609284332696,NaN,2.580660340632602,4.689901633767028,0.18081365613556225,1034.0,1089.0,517.0,2002.6666666666667,1236.0,200.0,192,0,0,0,66,7.0,2004.0,31821.610200000003,11703.7925,23460.8813,662,106,0,118,0.4478402827328345,0.6578917765572876,0.13430600872160348,0,8603.871500000032,7706.213299999986,42,1,0.0,117,0,0,18819.785099999997,660,175669.52777960637,214483.3365138828,0.0,52,0,0,1.5,0,0.0,117,117,175669.52777960637,660,0.0,0,0,0.0,0.0,0.0,0,349.3058,121.69290000000117,NaN,5120.0,100.0,0.953986887222386,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,17556.3354,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,177.6678,171.638,0.0,17608.3384,0.8198983261977308,383,42834.75692238847,118,171648.5795914947,4,49810.4948,4,69596.9653,2,-11105.959999999997,-59238.09,38.586261006289284,0,4,517,517,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
103,501,4,4,73171.5271999999,3357.766,65417.0549,0.0,319000.4960000004,,0.0,65408.2856,253592.2104000004,0.0,19948.070600000006,961.2253924999985,0.00375,105.4605,10264.18524812135,0.0,1.0,2846.61581633357,5036.848948747569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.0085050310152,5.367997450440964,151.37650248145619,12.712403492387134,1.5568528367882088,14.269256329175343,6943.446199999988,5766.102300000004,6943.446199999988,0.0,4,0,273.9216000000005,21322.904899999998,580.1072,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,613.1373000000045,26300.481199999565,11551.808200000001,84,12153.1335,6020.0945,11848.4125,1683.5856999999564,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1930.8439000000005,13.797500000000001,0.014450603242273496,7.104704667242866,8.467291428571393,NaN,2.550255152671755,4.620394281675686,0.17538924645149542,1260.0,1157.0,630.0,2004.0,1462.0,200.0,135,0,0,0,91,24.0,2004.0,27927.257400000028,17640.618499999997,27498.1908,662,106,0,118,0.4000119931078794,0.6439063373169858,0.14960404801751448,0,8809.391800000012,8220.143299999996,43,0,0.0,117,0,0,15198.483099999996,660,177957.12521362482,220852.54011344237,0.0,95,0,0,1.5,0,0.0,117,117,177957.12521362482,660,0.0,0,0,0.0,0.0,0.0,0,690.2044000000001,246.04109999999784,NaN,5120.0,100.0,1.1952088894274633,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,4,4,22596.426499999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,359.25440000000003,330.95,0.0,22542.3828,0.8022445911594351,383,46916.53404821937,118,173936.00606522296,4,43971.978500000005,4,66553.0441,2,-11121.007599999995,-65302.8251,38.70990510948903,0,4,630,630,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
104,501,4,4,67163.27999999994,3357.766,59431.8809,0.0,322062.30490000045,,0.0,59423.1116,262639.19330000045,0.0,26095.55730000002,946.9193608749979,0.00375,104.4585,10308.484606120577,0.0,1.0,3682.604540496948,5052.6462040803835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.86198823678865,4.872523818575065,150.73451205536372,13.376877076704984,1.6017798815015798,14.978656958206564,5779.597000000012,6943.446199999974,5779.597000000012,0.0,4,0,273.9216000000005,21327.643399999997,575.1061,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,636.2105000000046,26627.522799999562,11551.808200000001,85,303.96840000000003,6312.215599999999,7.9809,1897.02139999998,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2763.1738000000005,16.459200000000003,0.012684110334519886,6.9634232,8.487904854368953,NaN,2.549638875305622,4.658924406413976,0.1701275690579505,1030.0,1125.0,515.0,2004.0,1232.0,200.0,193,0,0,2,79,19.0,2004.0,29862.712700000004,13231.3025,23964.8063,662,106,0,118,0.3968039940542549,0.6536649353941328,0.13415895970697878,0,8527.876899999997,7833.851100000001,38,1,0.0,117,0,0,15962.957199999997,660,177668.0254647797,218366.97464054305,0.0,93,0,0,1.5,0,0.0,117,117,177668.0254647797,660,0.0,0,0,0.0,0.0,0.0,0,624.5024000000001,243.58619999999854,NaN,5120.0,100.0,0.9873432062746003,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,18888.0113,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,355.61039999999997,268.892,0.0,18308.0975,0.8151605025107003,383,44740.80106175309,118,173626.17357879,4,50039.408500000005,4,69997.9604,2,-11097.934399999996,-59318.653099999996,38.25382729007633,0,4,515,515,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
