round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,121857.71390000006,0.0,1288.2621000000004,11.018299999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4877.6069,1510.1240000000003,0.0,0.0009219273912395213,468.7206000000003,70.56498333333343,-0.02,119.63149999999992,0.2570763001181972,0.0,0.0,0.2570763001181972,0.0,10,2,107.20381027492436,2.010364204218794,109.21417447914315,97.1274766362209,2.389910801069422,99.51738743729031,2772.3827999999867,3343.158000000023,2772.3827999999867,0.0,9,9,0.0,0.0,0.0,0.2570763001181972,0.2570763001181972,0.0,0.0,0.0,0.015424578007091832,0.5,0.25,0.0,-306.9007674038776,0.0,87,2560.0,2185.9017999999996,11.018299999999998,393.78009999999995,0.0,0.0,0.0,0.0,0.0,1,543.2745,2560.0,2185.9017999999996,274.14859999999976,274.0,0.0,0.0,0.015,4.257289602704998,4.6763714770797735,4.0068109375000045,NaN,3.7996464813588546,11.075168479079649,1178.0,1183.0,589.0,2044.0,1640.0000000000002,204.0,101,1,1,1,107,32.0,2047.0,78830.12940000002,16251.6843,15940.3596,51,717,0,9,0.6164240948029418,0.6372128282682199,0.4106386579545873,10,7481.9207,5036.373600000013,39,0,640.0,128,0,1,54154.601299999995,51,58704.76342083961,83217.62892083963,0.0,122,0,0,1.5,0,0.0,128,128,58704.76342083961,51,61440.0,0,0,2564.3590000000027,256.0,5414.6592,4,1828.5174,1828.5172999999995,0.2635546875,5120.0,99.8974609375,1.0313900373206437,0,0,0.0,0,0.0,5114.75,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,12,0.0,0,0.0,4173.0027,0.0,2847.061711821971,0.0,2847.061711821971,0.0,1828.5174,32419.6651,37606.70309999999,0.6447145536158974,503,79859.36349843751,9,3358.2654224021053,4,0.0,4,0.0,2,543.2745,4877.6069,37.50000040861972,0,0,589,589,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
92,512,4,4,122229.46439999995,0.0,1285.1836,13.5385,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4696.5011,1502.0672749999999,0.0,0.0008492795128098469,477.6659999999995,74.94364166666657,-0.02,119.20000000000024,0.25193477411583326,0.0,0.0,0.25193477411583326,0.0,4,0,106.69719616288258,2.595267856742681,109.29246401962526,96.88742186188364,2.9548011273779284,99.84222298926157,3003.9465999999943,2611.5899999999956,3164.7393999999913,0.0,9,9,0.0,0.0,0.0,0.25193477411583326,0.25193477411583326,0.0,0.0,0.0,0.015116086446949995,0.5,0.25,0.0,-308.5258674038773,0.0,88,2560.0,2188.2495000000013,174.3313,388.63840000000056,0.0,0.0,0.0,0.0,0.0,2,537.3586,2560.0,2188.2495000000013,269.43840000000046,274.0,0.0,0.0,0.015,4.237863170933112,4.8789977124182915,4.056108437500003,NaN,3.767163796020263,10.83052289367525,1224.0,1211.0,612.0,2045.6666666666667,1686.0000000000002,204.0,89,0,0,2,123,33.0,2048.0,79819.69900000011,15598.6701,16093.072499999998,51,717,0,9,0.6154954779904953,0.6358123753087896,0.3739188522885266,3,7586.947500000011,5132.0522999999985,56,1,640.0,128,0,0,55072.11100000002,51,59619.194617050605,84207.19851705074,0.0,133,23,0,1.5,0,0.0,128,128,59619.194617050605,51,61440.0,0,0,2595.9094000000023,256.0,5484.1631,4,1676.8461999999997,1676.8462999999995,0.2635546875,5120.0,99.8974609375,1.024378360021341,0,0,0.0,0,0.0,5114.75,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,4173.0027,0.0,3890.49224292333,0.0,3890.49224292333,0.0,1676.8461999999997,33395.964,37175.9057,0.6433396882232634,503,80875.29389843762,9,3331.9046186130868,4,0.0,4,0.0,2,537.3586,4696.5011,37.50000033432522,0,0,612,612,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
93,512,4,4,122594.56840000003,0.0,1273.8380000000002,5.0402,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4514.3878,1493.7607,0.0,0.0007823562872004309,475.48830000000027,79.19329166666671,-0.02,116.43119999999996,0.2468960786335166,0.0,0.0,0.2468960786335166,0.0,4,0,109.24284878203026,2.7664416021744174,112.00929038420468,99.4917035930991,3.0632210718232207,102.55492466492232,2929.1416000000127,2256.8847999999975,3836.996200000028,0.0,9,9,0.0,0.0,0.0,0.2468960786335166,0.2468960786335166,0.0,0.0,0.0,0.014813764718010995,0.5,0.25,0.0,-310.1208674038772,0.0,90,2560.0,2194.8959999999993,1265.3449,381.7807999999995,0.0,0.0,0.0,0.0,0.0,2,535.1203,2560.0,2194.8959999999993,265.3495999999999,274.0,0.0,352.45010000000013,0.015,4.459924101665198,4.876284087102198,4.084018906249994,NaN,3.7186967679822787,10.50560720686499,1194.0,1141.0,597.0,2045.3333333333335,1656.0,204.0,97,0,0,1,87,29.0,2048.0,80326.67359999997,14744.1188,16864.2441,51,717,0,9,0.6223451276045449,0.6418341879793743,0.43988633065576455,3,7031.687299999999,5088.773399999991,38,0,640.0,128,0,0,56004.48089999998,51,60540.21891395046,84714.17311395048,0.0,84,30,0,1.5,0,0.0,128,128,60540.21891395046,51,61440.0,0,0,2613.772099999996,256.0,5610.023800000001,4,1719.1072999999997,1719.1067,0.2635546875,5120.0,99.8974609375,1.0250697818380101,0,0,0.0,0,0.0,5114.75,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,12,0.0,0,0.0,4173.0027,0.0,3864.8341942720335,0.0,3864.8341942720335,0.0,1719.1072999999997,34354.0881,37218.3867,0.6492040475599579,503,81394.77589843747,9,3319.39721551298,4,0.0,4,0.0,2,535.1203,4514.3878,37.500000273538824,0,0,597,597,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
94,512,4,4,122954.17470000002,0.0,484.77379999999994,352.4502,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4309.0046,1491.7041000000002,0.0,0.0007207066117690369,500.40180000000015,85.11094166666686,-0.02,118.16050000000004,0.24195815706084625,0.0,0.0,0.24195815706084625,0.0,2,0,97.22917887515966,3.2454133139663233,100.47459218912599,89.86922279584263,3.526666451568033,93.39588924741066,3506.305699999995,4704.7777,2638.524200000001,0.0,10,10,0.0,0.0,0.0,0.24195815706084625,0.24195815706084625,0.0,0.0,0.0,0.014517489423650774,0.5,0.25,0.0,-311.6037674038771,0.0,93,2560.0,2200.3937000000005,2420.2982,379.3792,0.0,0.0,0.0,0.0,0.0,0,539.6996999999999,2560.0,2200.3937000000005,261.21869999999996,274.0,0.0,266.49750000000006,0.015,4.601674699828465,4.831448337950132,4.079649218750005,NaN,3.617781646138628,10.190438990659041,1444.0,1166.0,722.0,2046.6666666666667,1906.0,204.0,35,0,0,2,90,21.0,2048.0,78891.53239999998,15745.283000000001,17718.5659,46,722,0,8,0.6069760338169148,0.6235717497617035,0.2709780269089761,0,8238.757599999977,5365.552699999991,39,1,640.0,128,0,0,54376.572499999966,46,57935.746310295,82318.38261029501,0.0,114,10,0,1.5,0,0.0,128,128,57935.746310295,46,61439.999999,0,0,2610.9755000000027,256.0,5750.0891,4,1511.6324000000002,1511.6323999999997,0.2635546875,5120.0,99.89746093587239,1.0731850254164528,0,0,0.0,0,0.0,5114.749999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,3753.9387,0.0,4641.289561745617,0.0,4641.289561745617,0.0,1511.6324000000002,32363.186800000003,39213.937999999995,0.6314563087977034,504,79254.71039843747,8,3063.6722118575067,4,0.0,4,0.0,2,539.6996999999999,4309.0046,37.5000002238045,0,0,722,722,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
95,512,4,4,123307.0212000001,0.0,700.5137000000002,229.9867,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4087.84,1493.934075,0.0,0.0006639149307616366,516.3086999999995,91.90356666666673,-0.02,117.6440999999997,0.23711899391962932,0.0,0.0,0.23711899391962932,0.0,0,0,95.8054912715826,3.294553125467781,99.10004439705037,88.21649619052454,3.526988324876913,91.74348451540146,3500.890800000017,2638.5242000000053,3500.890800000017,0.0,10,10,0.0,0.0,0.0,0.23711899391962932,0.23711899391962932,0.0,0.0,0.0,0.014227139635177759,0.5,0.25,0.0,-312.9269924038768,0.0,93,2560.0,2207.153499999997,229.9867,375.0026,0.0,0.0,0.0,0.0,0.0,1,535.8589,2560.0,2207.153499999997,257.3584999999998,274.0,0.0,0.0,0.015,4.602721285475795,4.905480000000024,4.046183750000008,NaN,3.764863319865763,10.405065170256487,1420.0,1198.0,710.0,2045.3333333333335,1882.0,204.0,40,0,0,1,98,29.0,2048.0,80143.87810000009,14955.644100000001,17875.2179,46,722,0,8,0.6058924570671411,0.6230554321978059,0.2759382542333191,1,8584.105099999973,5514.060100000002,38,0,640.0,128,0,0,55176.385100000014,46,58951.29880823604,83800.71490823614,0.0,129,0,0,1.5,0,0.0,128,128,58951.29880823604,46,61439.999999,0,0,2589.557600000005,256.0,5708.582200000001,4,1536.7942999999998,1536.7949,0.2635546875,5120.0,99.89746093587239,1.0584636642133702,0,0,0.0,0,0.0,5114.749999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,3753.9387,0.0,4486.541121551131,0.0,4486.541121551131,0.0,1536.7942999999998,32995.0309,38539.444200000005,0.630916613018075,504,80709.32319843762,8,3091.391709798505,4,0.0,4,0.0,2,535.8589,4087.84,37.50000017904359,0,0,710,710,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
96,512,4,4,123652.77369999985,0.0,687.0566000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3865.2424,1495.5456749999998,0.0,0.0006115984342176196,516.4259999999995,98.5356833333334,-0.02,115.58040000000021,0.23237661404123672,0.0,0.0,0.23237661404123672,0.0,0,0,97.68365745050738,3.2889545635187685,100.97261201402615,90.03558231608893,3.4775363093710046,93.51311862545994,3344.383199999975,2945.743699999993,3899.530299999981,0.0,10,10,0.0,0.0,0.0,0.23237661404123672,0.23237661404123672,0.0,0.0,0.0,0.013942596842474203,0.5,0.25,0.0,-314.10759240387665,0.0,94,2560.0,2214.247500000003,555.1471,369.16829999999965,0.0,0.0,0.0,0.0,0.0,2,533.7398000000001,2560.0,2214.247500000003,253.5879000000002,274.0,0.0,0.0,0.015,4.581940630182426,4.949974999999963,4.059246718749994,NaN,3.8356823153730253,10.416868655746354,1344.0,1206.0,672.0,2046.6666666666667,1805.9999999999998,204.0,59,0,0,1,105,28.0,2048.0,81166.08780000004,14624.908800000001,17825.603199999998,46,722,0,8,0.6101946281567912,0.6268818029949101,0.3379821562173073,0,8138.43990000003,5525.820400000005,37,0,640.0,128,0,0,56176.630900000004,46,59938.08750658882,84822.92460658876,0.0,148,1,0,1.5,0,0.0,128,128,59938.08750658882,46,61439.999999,0,0,2597.917899999996,256.0,5637.1917,4,1539.5922,1539.5919000000004,0.2635546875,5120.0,99.89746093587239,1.0511111165920504,0,0,0.0,0,0.0,5114.749999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,3753.9387,0.0,4369.853033212356,0.0,4369.853033212356,0.0,1539.5922,33816.5138,38087.7037,0.6346247076759475,504,81594.27429843754,8,3228.6503081513033,4,0.0,4,0.0,2,533.7398000000001,3865.2424,37.500000143234864,0,0,672,672,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
97,512,4,4,123991.02949999996,0.0,674.4158000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3643.7445,1497.320475,0.0,0.0005634044776012711,514.0953000000005,105.0972333333334,-0.02,113.53470000000026,0.22772908176041198,0.0,0.0,0.22772908176041198,0.0,0,0,99.92041754763129,3.328048060466436,103.24846560809772,92.41156019432819,3.4848229712109107,95.89638316553909,3468.2869999999775,2692.3562999999863,4675.4609999999775,0.0,10,10,0.0,0.0,0.0,0.22772908176041198,0.22772908176041198,0.0,0.0,0.0,0.013663744905624718,0.5,0.25,0.0,-315.15359240387676,0.0,95,2560.0,2221.7441999999996,1207.174,363.44400000000013,0.0,0.0,0.0,0.0,0.0,2,532.9527,2560.0,2221.7441999999996,249.9092999999999,274.0,0.0,0.0,0.015,4.635542510460249,5.022251819505062,4.0682018750000015,NaN,3.7900065933404696,10.104362596073965,1374.0,1195.0,687.0,2046.6666666666667,1836.0,204.0,52,0,0,1,99,37.0,2048.0,82048.50059999993,14101.222099999999,18035.5803,46,722,0,8,0.6144902825584047,0.6302559593774679,0.3227708447785689,1,8151.021800000015,5539.473299999998,41,0,640.0,128,0,0,57077.342499999984,46,60826.15830527103,85705.33740527094,0.0,122,0,0,1.5,0,0.0,128,128,60826.15830527103,46,61439.999999,0,0,2603.649200000001,256.0,5629.0293,4,1403.4515999999999,1403.4515000000001,0.2635546875,5120.0,99.89746093587239,1.0458723141720778,0,0,0.0,0,0.0,5114.749999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,3753.9387,0.0,4507.042202786343,0.0,4507.042202786343,0.0,1403.4515999999999,34499.6282,37765.83169999999,0.6378937737291599,504,82507.83789843743,8,3197.4995068335425,4,0.0,4,0.0,2,532.9527,3643.7445,37.500000114587884,0,0,687,687,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
98,512,4,4,124322.24499999991,0.0,80.621,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3416.7581,1500.866225,0.0,0.000519008204766291,520.1081999999994,112.01589166666685,-0.02,113.25870000000005,0.22317450012520373,0.0,0.0,0.22317450012520373,0.0,2,0,93.8368062179834,3.2409709952239782,97.07777721320737,87.60268103343641,3.360474320637995,90.96315535407442,3455.2169000000067,5520.289099999972,2610.388799999991,0.0,11,11,0.0,0.0,0.0,0.22317450012520373,0.22317450012520373,0.0,0.0,0.0,0.013390470007512223,0.5,0.25,0.0,-316.0737924038767,0.0,97,2560.0,2228.784500000002,1917.159,359.4813000000004,0.0,0.0,0.0,0.0,0.0,0,538.5196000000001,2560.0,2228.784500000002,246.2225999999999,274.0,0.0,0.0,0.015,4.611798620129869,4.9742646888567394,4.073624999999997,NaN,3.7620561476899175,9.801231718191746,1382.0,1232.0,691.0,2046.6666666666665,1843.9999999999998,204.0,49,0,0,2,131,41.0,2048.0,80426.6185,16103.4895,18167.594599999997,46,722,0,8,0.6060304277484216,0.619860883896415,0.304378190496045,3,8162.830300000016,5681.735899999998,57,0,640.0,128,0,0,55382.40939999998,46,58537.430404216815,83501.01850421685,0.0,149,0,0,1.5,0,0.0,128,128,58537.430404216815,46,61440.00000099999,0,0,2607.119999999998,256.0,5669.2647,4,1645.2821999999999,1645.2822999999999,0.2635546875,5120.0,99.89746093912761,1.0907446104522456,0,0,0.0,0,0.0,5114.750000083333,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,3321.917,0.0,4547.125341028294,0.0,4547.125341028294,0.0,1645.2821999999999,32819.6517,39940.3488,0.6277984345667549,504,80264.53419843747,8,3236.4843057793346,4,0.0,4,0.0,2,538.5196000000001,3416.7581,37.500000091670316,0,0,691,691,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
99,512,4,4,124645.82569999999,0.0,76.1488,4.4709,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3188.9431,1504.0396500000002,0.0,0.00047811035823070727,517.4460000000006,118.97704166666682,-0.02,108.6858999999997,0.21871101012269967,0.0,0.0,0.21871101012269967,0.0,3,2,96.7920017146626,3.0705735078839798,99.86257522254658,90.54514515606432,3.1906425653897688,93.73578772145409,3393.619499999995,2610.388799999998,3393.619499999995,0.0,11,11,0.0,0.0,0.0,0.21871101012269967,0.21871101012269967,0.0,0.0,0.0,0.01312266060736198,0.5,0.25,0.0,-316.71692361676924,0.0,97,2560.0,2236.419299999999,4.4709,351.35420000000005,0.0,0.0,0.0,0.0,0.0,8,535.1751,2560.0,2236.419299999999,242.66830000000016,274.0,0.0,0.0,0.015,4.623828355704704,4.935116228070168,4.070522500000001,NaN,3.7412300574745787,9.507194766645993,1368.0,1192.0,684.0,2045.3333333333335,1829.9999999999998,204.0,54,0,0,0,112,35.0,2048.0,81462.69870000007,15316.7255,18393.3055,46,722,0,8,0.6131383009590983,0.6264926855071289,0.30812651851207784,4,8049.828000000013,5511.603400000007,41,0,640.0,128,0,0,56461.192800000004,46,59611.74160337347,84537.09870337353,0.0,133,0,0,1.5,0,0.0,128,128,59611.74160337347,46,61440.00000099999,0,0,2605.1344000000004,256.0,5748.977800000001,4,1619.3798000000002,1619.3796000000004,0.2635546875,5120.0,99.89746093912761,1.082910300340963,0,0,0.0,0,0.0,5114.750000083333,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,3321.917,0.0,4297.341289148435,0.0,4297.341289148435,0.0,1619.3798000000002,33704.881199999996,39459.0088,0.6342271230568823,504,81269.06829843756,8,3268.0304049359675,4,0.0,4,0.0,2,535.1751,3188.9431,37.50000007333625,0,0,684,684,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
100,512,4,4,124962.77069999985,0.0,670.7392000000002,604.7147,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2957.4389,1507.33175,0.0,0.00044043526200212755,518.7923999999996,126.19858333333337,-0.02,105.27169999999984,0.21433678992024566,0.0,0.0,0.21433678992024566,0.0,3,1,98.54841850677026,3.132947771996229,101.68136627876649,91.04442609774352,3.2387958899973937,94.2832219877409,3397.245299999979,3393.619500000017,3397.245299999979,0.0,11,11,0.0,0.0,0.0,0.21433678992024566,0.21433678992024566,0.0,0.0,0.0,0.01286020739521474,0.5,0.25,0.0,-317.4378236167691,0.0,97,2560.0,2243.055000000004,604.7147,344.32389999999987,0.0,0.0,0.0,0.0,0.0,3,535.0204,2560.0,2243.055000000004,239.05219999999983,274.0,0.0,0.0,0.015,4.631994253859343,4.911693749999969,4.095691093749996,NaN,3.777409054140358,9.534156861210164,1376.0,1166.0,688.0,2048.0,1838.0,204.0,52,0,0,3,95,35.0,2048.0,82092.61379999992,15302.4021,18302.0994,46,722,0,8,0.6122568375776565,0.6279508715483793,0.30703730669670604,3,8133.224600000002,5400.905299999994,43,0,640.0,128,0,0,56829.42290000004,46,60574.56210269878,85769.77070269866,0.0,102,6,0,1.5,0,0.0,128,128,60574.56210269878,46,61440.00000099999,0,0,2621.242299999997,256.0,5773.196099999999,4,1633.0057000000002,1633.0053,0.2635546875,5120.0,99.89746093912761,1.0717763792701664,0,0,0.0,0,0.0,5114.750000083333,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,3321.917,0.0,4476.994683341089,0.0,4476.994683341089,0.0,1633.0057000000002,33976.45400000001,39377.6976,0.6356381066788916,504,82506.75559843742,8,3263.0151042612742,4,0.0,4,0.0,2,535.0204,2957.4389,37.50000005866901,0,0,688,688,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
101,512,4,4,125273.21120000006,0.0,1413.3051000000003,752.763,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2724.6119,1511.63105,0.0,0.00040572896335635986,519.7104000000004,133.49763333333328,-0.02,103.74040000000016,0.21005005412184075,0.0,0.0,0.21005005412184075,0.0,3,0,100.29504177454702,3.113351545842862,103.40839332038988,91.29682009559612,3.2178324401266902,94.5146525357228,3463.9081999999835,3397.2452999999973,3463.9081999999835,0.0,11,11,0.0,0.0,0.0,0.21005005412184075,0.21005005412184075,0.0,0.0,0.0,0.012603003247310444,0.5,0.25,0.0,-318.1179236167691,0.0,97,2560.0,2249.5595000000008,752.763,339.2136000000003,0.0,0.0,0.0,0.0,0.0,1,534.9033999999999,2560.0,2249.5595000000008,235.47320000000016,274.0,0.0,0.0,0.015,4.629374385072083,5.008587499999976,4.075894374999995,NaN,3.7976859205384144,9.51431941710647,1376.0,1179.0,688.0,2044.0000000000002,1838.0,204.0,51,0,0,2,103,27.0,2048.0,82560.27450000007,15300.8845,18399.2879,46,722,0,8,0.6116616117286495,0.6302881691205082,0.30924981495331694,6,8160.79500000002,5458.0323999999855,38,1,640.0,128,0,0,57007.33759999998,46,61495.04270215901,86983.8897021591,0.0,128,0,0,1.5,0,0.0,128,128,61495.04270215901,46,61440.00000099999,0,0,2608.5723999999973,256.0,5753.249,4,1627.8311999999999,1627.8311999999996,0.2635546875,5120.0,99.89746093912761,1.0608594764630082,0,0,0.0,0,0.0,5114.750000083333,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,12,0.0,0,0.0,3321.917,0.0,4483.577046936409,0.0,4483.577046936409,0.0,1627.8311999999999,34140.8955,39453.421400000014,0.6379037911962131,504,83745.48419843758,8,3238.4055037215194,4,0.0,4,0.0,2,534.9033999999999,2724.6119,37.50000004693521,0,0,688,688,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
102,512,4,4,125576.7419000001,0.0,1413.5792000000001,7.866600000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2491.8026,1516.1445749999998,0.0,0.0003737575210438787,519.4145999999997,140.4007999999999,-0.02,102.21509999999952,0.20584905303940393,0.0,0.0,0.20584905303940393,0.0,6,3,102.07483421433581,2.9426122815851103,105.01744649592092,93.0956170007779,3.0531394340827327,96.14875643486064,3443.183599999992,2704.516899999983,4202.574900000004,0.0,11,11,0.0,0.0,0.0,0.20584905303940393,0.20584905303940393,0.0,0.0,0.0,0.012350943182364234,0.5,0.25,0.0,-318.57287012319733,0.0,98,2560.0,2256.469300000001,767.2579,334.20229999999987,0.0,0.0,0.0,0.0,0.0,9,533.3638,2560.0,2256.469300000001,231.98719999999994,274.0,0.0,0.0,0.015,4.642710118043832,4.95685036179449,4.068966250000001,NaN,3.8101058058595365,9.423204295414758,1382.0,1186.0,691.0,2045.3333333333333,1844.0,204.0,50,0,0,0,97,25.0,2048.0,83652.36539999992,14691.0996,18499.4068,46,722,0,8,0.6154953845658817,0.6336332132873097,0.31972822691263536,8,8183.436500000009,5506.254199999984,36,0,640.0,128,0,0,57927.09989999996,46,62415.07910172717,88075.98060172719,0.0,128,0,0,1.5,0,0.0,128,128,62415.07910172717,46,61440.00000099999,0,0,2604.1384000000003,256.0,5708.7037,4,1524.7765000000002,1524.7766000000001,0.2635546875,5120.0,99.89746093912761,1.0518391101417606,0,0,0.0,0,0.0,5114.750000083333,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,3321.917,0.0,4544.03708499781,0.0,4544.03708499781,0.0,1524.7765000000002,34905.376500000006,38899.2101,0.6411385274976418,504,84857.6302984374,8,3218.350303289715,4,0.0,4,0.0,2,533.3638,2491.8026,37.50000003754817,0,0,691,691,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
