round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,422,4,4,35980.6041,796.1728,17794.341800000013,0.0,212313.5312999998,,0.0,6558.4004,205755.1308999998,0.0,18205.2838,761.8143025000003,0.00375,0.0,6389.808011293715,0.0,0.021739537875459125,1821.4663041808083,3285.810349195809,0.02,388.6593000000002,2.0,0.0,0.0,2.0,0.0,270,4,293.4804706808848,-6.58754299382359,286.8929276870613,27.98150212703709,0.2732889854871923,28.25479111252428,2510.0941999999955,2548.5425000000105,2510.0941999999955,0.0,4,0,312.329999999998,34979.0196,424.8958,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,421.3265000002,21191.86549998543,19355.90839999999,55,1274.5495000000008,2051.9335000000046,1056.2888000000007,828.7676000000057,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1445.819000000001,0.0,0.015,4.018400248138961,5.192606249999994,NaN,1.5260227272727271,2.4614150577393104,0.25277967491040615,800.0,806.0,400.0,1657.0000000000007,964.6666666666666,168.0,174,22,18,21,16,7.0,1658.0,17667.284199999973,6528.4126,11784.9073,764,4,0,124,0.738971945193704,0.8667182999791101,0.19843719945873928,279,4408.059499999994,3238.8306000000025,43,27,0.0,0,0,22,0.0,0,0.0,164194.6249493764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,426.0182,0.0,NaN,5120.0,100.0,0.4493594027565364,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,426.0182,0.0,18313.319900000002,1.0444775775872364,298,-6478.1695,124,170672.79444937658,4,25033.1658,4,40450.507099999995,2,-18982.435100000002,-6558.4004,23.110309226932674,4,4,400,400,12 + fiscal policy and VAT,debt,1,5.093170329928398e-11
92,417,4,4,35144.74120000001,796.7895000000001,16773.46090000001,0.0,214064.89659999983,,0.0,5749.5969,208315.29969999983,0.0,17217.766,771.5657312500007,0.00375,0.0,6240.588659218112,0.0,0.02084386891499021,1759.7326587887978,3210.472672812075,0.02,377.80559999999986,2.0,0.0,0.0,2.0,0.0,264,3,296.97917530078524,-6.510802582794627,290.4683727179906,26.971513590503317,0.24704068087619835,27.218554271379517,2490.8355999999967,2510.0942000000077,2490.8355999999967,0.0,4,0,312.329999999998,34979.0196,418.8487,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,408.6726000002021,21391.47539998489,19529.778699999995,55,1203.6715,2038.9176999999986,991.4077,812.7417000000013,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1393.8705000000002,0.0,0.015,4.015796045918363,5.199732241813592,NaN,1.5352038167938915,2.4287152715880436,0.24519628466309396,794.0,784.0,397.0,1622.3333333333337,951.6666666666665,165.0,171,32,24,24,16,13.0,1627.0,17593.624500000016,6316.897000000001,11234.219700000001,764,4,0,124,0.7282901319664357,0.8617253491871619,0.2042957255113813,271,4303.6503999999895,3148.384099999997,43,27,0.0,0,0,32,0.0,0,0.0,165353.56635454553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,386.20079999999996,0.0,NaN,5120.0,100.0,0.43072944491299714,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,175.86819232179096,0.0,175.86819232179096,0.0,386.20079999999996,0.0,17551.116700000002,1.0405233990370026,293,-6195.905199999996,124,171549.47155454545,4,25688.6293,4,41166.632900000004,2,-19168.069800000005,-5749.5969,22.890340909090906,5,4,397,397,12 + fiscal policy and VAT,debt,1,5.093170329928398e-11
93,412,4,4,34555.59990000003,797.4062,16009.27149999999,0.0,215808.33689999962,,0.0,5227.4886,210580.8482999996,0.0,17312.8128,781.1657623749999,0.00375,0.0,6086.657757086107,0.0,0.019985101515692615,1718.562021046516,3132.743579724071,0.02,356.74500000000006,2.0,0.0,0.0,2.0,0.0,259,6,301.80134248518954,-6.378373315920169,295.4229691692693,26.787785155736454,0.19669671801232758,26.98448187374878,2300.07779999999,2490.835600000016,2300.07779999999,0.0,4,0,312.329999999998,34979.0196,312.3555,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,396.0846000002041,21584.810999984413,19693.952499999978,55,1315.4569999999999,1903.9816000000044,1109.5334,785.0526999999969,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1359.6317000000022,0.0,0.015,3.990438120805368,5.157943750000018,NaN,1.4750876315789454,2.4313148605984,0.23784039612320115,768.0,745.0,384.0,1589.666666666667,923.3333333333329,162.0,168,37,23,36,9,7.0,1597.0,16575.80669999999,6394.2148,11585.578399999999,764,4,0,124,0.7345803203577284,0.8565731144809612,0.20694138058591127,270,4160.183899999998,2972.876399999999,35,26,0.0,0,0,37,0.0,0,0.0,166809.852340458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,462.5388,0.0,NaN,5120.0,100.0,0.44120862863788163,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,462.5388,0.0,17979.7932,1.036403056961401,288,-5899.020099999997,124,172708.872440458,4,26115.1497,4,40853.884000000005,2,-19343.7346,-5227.4886,23.028057251908372,5,4,384,384,12 + fiscal policy and VAT,debt,1,5.093170329928398e-11
94,400,4,4,35607.803199999966,798.1165000000001,16585.47920000001,0.0,217685.55149999968,,0.0,6339.8697,211345.68179999967,0.0,17618.501000000015,789.6618522499997,0.00375,0.0,5946.9618506524,0.0,0.01916171533324608,1733.0163503196932,3071.1778754349325,0.02,350.54319999999996,2.0,0.0,0.0,2.0,0.0,247,7,307.7560925533188,-6.37508945881504,301.3810030945038,27.81267598696671,0.2371102423733459,28.049786229340054,2316.8620000000155,2300.0778000000178,2316.8620000000155,0.0,4,0,312.329999999998,34979.0196,418.836,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,381.5673000002065,21769.92319998404,20158.838599999992,55,2930.7155999999995,1877.8020000000008,2731.0860999999995,671.6185000000021,0.0,0.0,0.0,0.0,0.0,55,0.0,0.0,0.0,0.0,0.0,1383.0029000000013,0.0,0.015,3.9316192462987845,5.112414324324338,NaN,1.467609289617488,2.3955069596857133,0.23070518423950512,740.0,743.0,370.0,1532.6666666666672,880.9999999999998,158.99999999999997,171,38,33,10,15,11.0,1542.0,17171.776200000022,6090.9568,12345.0702,764,4,0,124,0.7282439723678666,0.8461306324619482,0.199563470167603,257,4023.7312999999954,2921.193099999997,36,21,0.0,0,0,38,0.0,0,0.0,167760.6524578946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,567.5844999999999,0.0,NaN,5120.0,100.0,0.45225908832750816,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,567.5844999999999,0.0,18436.027000000002,1.0309309675507334,276,-5249.295699999999,124,173009.94815789475,4,26925.6993,4,40300.5792,2,-19820.4405,-6339.8697,22.126314473684182,12,4,370,370,12 + fiscal policy and VAT,debt,1,5.093170329928398e-11
95,383,4,4,35782.871299999984,798.8268,16140.099400000003,0.0,219405.06559999986,,0.0,6579.6239,212825.44169999985,0.0,18879.037500000006,792.5297872500004,0.00375,0.0,5796.82559277276,0.0,0.01837225266151634,1661.9701872932792,2992.837270181839,0.02,339.9184999999997,2.0,0.0,0.0,2.0,0.0,229,3,320.61463363296804,-6.425403684056,314.18922994891204,30.549882979591303,0.2532607909418932,30.8031437705332,2198.983000000001,2316.8619999999964,2198.983000000001,0.0,4,0,312.329999999998,34979.0196,401.0392,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,371.971400000208,21952.68669998362,20773.336899999973,55,1985.9976,1810.219200000001,1793.6381999999999,766.6989,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,1327.9990000000014,0.0,0.015,3.8803530136986337,5.033990730337073,NaN,1.440679261363635,2.364247842123787,0.2237840287123199,712.0,730.0,356.0,1498.3333333333333,837.3333333333334,154.0,166,25,15,19,15,9.0,1496.0,17597.61640000002,6111.5343,12073.7206,764,4,0,124,0.7334662410575343,0.831817639727092,0.1939399357112801,243,3813.7147999999943,2832.6577000000025,41,26,0.0,0,0,25,0.0,0,0.0,169151.49135901622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,604.0988000000001,0.0,NaN,5120.0,100.0,0.4461257680023693,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,604.0988000000001,0.0,18185.2549,1.022775287740282,259,-4745.222099999999,124,173896.71345901646,4,27409.455399999995,4,40699.967500000006,2,-20441.598700000002,-6579.6239,22.01413934426232,17,4,356,356,12 + fiscal policy and VAT,debt,1,5.093170329928398e-11
96,375,4,4,35263.53970000004,1031.4524999999999,15285.084299999999,0.0,221075.27509999982,,0.0,5980.6622,215094.61289999983,0.0,18716.15099999999,798.0780828749994,0.00375,0.0,5637.818797753632,0.0,0.017615315851861865,1580.1837725670437,2909.0778818357544,0.02,332.6894999999996,2.0,0.0,0.0,2.0,0.0,219,0,326.649465636233,-6.5516393983903045,320.0978262378427,32.07284155051536,0.23561305862577092,32.30845460914113,2112.1260999999845,2198.9829999999974,2112.1260999999845,0.0,4,0,312.329999999998,34979.0196,377.0869,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,69.54010000020739,22127.37999998302,21041.086599999977,55,1377.4440999999986,1664.150000000002,900.3194999999995,740.9677999999967,0.0,289.5865000000001,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,1261.3089000000025,0.0,0.015,3.855930876216967,4.984516714697401,NaN,1.4222886297376105,2.3461151404529277,0.2170705078509503,694.0,719.0,347.0,1461.0000000000005,834.9999999999999,149.0,158,24,19,11,17,10.0,1463.0,17947.3646,6031.0172999999995,11285.1578,764,4,0,124,0.7358909247173455,0.8244299591745794,0.19542193769244687,234,3978.901599999984,2772.414299999999,37,20,0.0,0,0,24,0.0,0,0.0,170417.36133522718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,565.3679999999999,0.0,NaN,5120.0,100.0,0.4248685511641069,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,565.3679999999999,0.0,17316.1751,1.0201212850756167,251,-4368.107400000001,124,174785.4687352273,4,27946.7553,4,41694.2013,2,-21009.9079,-5980.6622,21.610188920454526,8,4,347,347,12 + fiscal policy and VAT,debt,1,5.093170329928398e-11
97,366,4,4,34480.81309999998,1057.1324999999997,14348.212900000002,0.0,222706.35209999984,,0.0,5381.7007,217324.65139999986,0.0,19014.033400000004,806.5877771249999,0.00375,0.0,5469.343389534726,0.0,0.016889564838765154,1499.4951314273217,2820.7705013564837,0.02,321.51249999999976,2.0,0.0,0.0,2.0,0.0,210,5,333.8230931028494,-6.530125401746268,327.2929677011031,33.20074200651018,0.24777695489919133,33.44851896140937,2092.3667000000123,2112.1260999999854,2092.3667000000123,0.0,4,0,312.329999999998,34979.0196,357.87280000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,200.45420000020766,22294.596099982737,21353.921499999982,55,854.8030000000002,1611.8495999999927,818.5010000000001,704.9284999999968,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,1189.0466000000017,0.0,0.015,3.8330075822603726,4.940882857142864,NaN,1.4126543352601149,2.1455837122906103,0.21055839261542178,700.0,699.0,350.0,1434.0000000000002,831.3333333333333,146.0,152,21,14,17,14,8.0,1435.0,19163.8147,6297.8588,9019.1396,764,4,0,124,0.7169067694341678,0.8165880818537348,0.1618526596627372,223,3458.9091999999873,2679.2723000000005,46,32,0.0,0,0,21,0.0,0,0.0,171415.16389679298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,366.3011,0.0,NaN,5120.0,100.0,0.37603358685996724,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,366.3011,0.0,15316.9984,1.0136269092992163,242,-4123.775399999999,124,175538.93929679305,4,28086.035799999998,4,44155.729799999994,2,-21189.7327,-5381.7007,21.334329446064157,9,4,350,350,12 + fiscal policy and VAT,debt,1,5.093170329928398e-11
98,360,4,4,33768.41219999993,1057.7491999999997,13467.590500000011,0.0,224357.79690000002,,0.0,4938.0769,219419.72000000003,0.0,19507.20350000001,814.951130624999,0.00375,0.0,5291.241375172642,0.0,0.016193714767408027,1458.6152079407555,2728.084683448428,0.02,284.9649999999998,2.0,0.0,0.0,2.0,0.0,202,4,340.6570562445782,-6.007585515850702,334.6494707287275,34.08823988482494,0.27882224463212135,34.367062129457054,2006.127900000025,2092.366700000002,2006.127900000025,0.0,4,0,312.329999999998,34979.0196,338.1065,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,258.2278000002074,22454.118899982648,21582.70959999998,55,834.3534000000005,1546.137599999994,732.6042000000006,649.0456999999979,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,1156.3841000000018,0.0,0.015,3.763411727416796,4.877477419354836,NaN,1.4070210682492574,2.2073064861425946,0.20424164083695914,682.0,631.0,341.0,1405.666666666667,818.9999999999999,143.0,148,49,43,23,18,10.0,1382.0,18344.857299999992,5931.6936000000005,9491.861299999999,764,4,0,124,0.7290060031792491,0.8082726464613352,0.1793694914505064,215,3427.2116999999985,2374.7127999999984,43,25,0.0,0,0,49,0.0,0,0.0,172732.685282081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,453.4023000000001,0.0,NaN,5120.0,100.0,0.3786209511746974,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,453.4023000000001,0.0,15423.554900000001,1.0067994116975265,236,-3614.6757999999995,124,176347.36108208084,4,28899.9125,4,43627.032499999994,2,-21358.5709,-4938.0769,21.189815028901723,6,4,341,341,12 + fiscal policy and VAT,debt,1,5.093170329928398e-11
99,355,4,4,32965.63969999999,1058.3658999999998,12505.913499999991,0.0,226071.27309999993,,0.0,4369.1635,221702.10959999994,0.0,19416.587499999994,822.8071911249995,0.00375,0.0,5138.25682357639,0.0,0.015526533718990815,1488.731336674606,2651.798840717594,0.02,278.84619999999984,2.0,0.0,0.0,2.0,0.0,196,5,348.55552471090925,-6.032321934303433,342.5232027766058,33.851373376837664,0.19490219921424712,34.04627557605191,1829.964199999991,2006.1279000000245,1829.964199999991,0.0,4,0,312.329999999998,34979.0196,343.5842,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,278.60900000020683,22605.126999982585,21763.732299999985,55,708.9999000000001,1511.155699999983,578.373,622.768299999999,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1202.390600000001,0.0,0.015,3.6651712933753937,4.812683116883122,NaN,1.3776562500000016,2.2148768289262177,0.19811439161185038,616.0,634.0,308.0,1344.3333333333335,746.6666666666666,138.0,157,58,30,32,16,10.0,1346.0,18117.959700000007,5624.4666,9223.2134,764,4,0,124,0.7202513134203814,0.8020053076052471,0.18942114796809362,208,3272.6616000000045,2323.7185999999997,36,20,0.0,0,0,58,0.0,0,0.0,173959.93734213643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,496.17009999999993,0.0,NaN,5120.0,100.0,0.3645532535179433,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,496.17009999999993,0.0,14847.68,1.0015790053532538,231,-3236.4557999999975,124,177196.39314213645,4,29741.009500000004,4,43942.3818,2,-21518.0921,-4369.1635,21.10531602373886,5,4,308,308,12 + fiscal policy and VAT,debt,1,5.093170329928398e-11
100,344,4,4,33665.116899999965,1058.9825999999998,12819.979399999991,0.0,227610.41869999992,,0.0,5256.08,222354.33869999993,0.0,18913.544700000006,831.3659604999993,0.00375,0.0,4955.736478140126,0.0,0.014886840529768394,1311.9217418612272,2555.8882604267505,0.02,277.3860999999999,2.0,0.0,0.0,2.0,0.0,184,18,367.7650981189287,-6.279055701292496,361.48604241763616,31.32506350710756,0.09491531350300537,31.419978820610567,1828.7967000000053,1829.9641999999953,1828.7967000000053,0.0,4,0,312.329999999998,34979.0196,337.51279999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,278.3264000002062,22745.634299982532,22151.605599999984,55,2182.1744,1482.080499999989,2041.3845,626.0016000000006,0.0,0.0,0.0,0.0,0.0,72,0.0,0.0,0.0,0.0,0.0,1041.1647999999998,0.0,0.015,3.623118495297804,4.767376282051278,NaN,1.357860064935065,2.1728609267100953,0.19217095986349483,624.0,638.0,312.0,1292.6666666666667,741.3333333333334,134.0,138,46,22,27,19,12.0,1305.0,13421.180200000004,5995.4273,14248.509399999999,764,4,0,124,0.7379392151906976,0.7911862992199745,0.21974684444907755,194,3063.198200000004,2311.549599999999,39,20,0.0,0,0,46,0.0,0,0.0,174961.95782500005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1030.353,0.0,NaN,5120.0,100.0,0.4962547869873047,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,1030.353,0.0,20243.936700000002,0.9948325457961149,220,-2756.632099999999,124,177718.58992500007,4,29753.4787,4,39119.6715,2,-21904.120099999996,-5256.08,20.664843750000024,11,4,312,312,12 + fiscal policy and VAT,debt,1,5.093170329928398e-11
101,321,4,4,34596.69479999998,1148.0081999999998,13028.264400000011,0.0,229110.63100000008,,0.0,6400.3539,222710.2771000001,0.0,19184.415899999985,833.8129413749997,0.00375,0.0,4789.856882947171,0.0,0.014273502699941936,1243.8593104504362,2470.798255298114,0.02,261.4845,2.0,0.0,0.0,2.0,0.0,160,4,382.31684386165637,-6.4220871723345265,375.89475668932187,43.47071371786703,0.2366603351816462,43.707374053048675,1754.2207999999923,1828.7967000000074,1754.2207999999923,0.0,4,0,312.329999999998,34979.0196,317.0706,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,273.5001000002058,22881.45659998261,22964.443699999956,55,2452.047,1431.443499999988,2311.3984,603.7523000000034,0.0,0.0,0.0,0.0,0.0,93,0.0,0.0,0.0,0.0,0.0,984.2226000000007,0.0,0.015,3.6076705298013234,4.684352614379072,NaN,1.3488066225165567,2.2409011726137167,11.615781867305623,612.0,604.0,306.0,1236.0,701.3333333333334,130.0,134,26,23,7,20,7.0,1238.0,20061.96889999999,5743.593000000001,8791.1329,764,4,0,124,0.7227131972378025,0.7659953941930697,0.20362232017876947,169,2973.158000000004,2179.0329999999994,37,17,0.0,0,0,26,0.0,0,0.0,176621.62614415577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,492.23859999999996,0.0,NaN,5120.0,100.0,0.3568407593724635,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,492.23859999999996,0.0,14534.725900000001,0.9784353661338849,197,-1734.4748,124,178356.1009441558,4,30419.6985,4,44588.043999999994,2,-22716.4386,-6400.3539,20.367900974025975,23,4,306,306,12 + fiscal policy and VAT,debt,1,5.093170329928398e-11
102,305,4,4,33811.133399999984,1224.3366,11857.888299999997,0.0,230652.05240000004,,0.0,5835.3012,224816.75120000006,0.0,20831.41410000001,835.1467516249998,0.00375,0.0,4633.35604987241,0.0,0.013685434388704327,1255.870176939155,2389.407958248273,0.02,259.98170000000005,2.0,0.0,0.0,2.0,0.0,144,1,395.13085137612273,-6.574489864693806,388.556361511429,42.6627811663859,0.29168544946313346,42.95446661584903,1606.9822999999985,1754.2207999999937,1606.9822999999985,0.0,4,0,312.329999999998,34979.0196,298.3164,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,265.9428000002051,23012.134699982624,23419.307599999967,55,647.9408999999999,1357.1739000000018,509.7054999999999,581.609300000003,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1011.2829999999991,0.0,0.015,3.5750866336633673,4.662057500000002,NaN,1.3459797101449285,2.2627619009750117,14.223069116822757,560.0,606.0,280.0,1199.6666666666667,654.3333333333334,123.0,138,9,5,11,15,9.0,1206.0,18919.68329999998,5829.0809,9062.369200000001,764,4,0,124,0.7067160463342494,0.7482059780246935,0.1724711569523094,152,2809.1720000000046,2166.5025000000005,26,11,0.0,0,0,9,0.0,0,0.0,177928.5546940396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,605.8883999999999,0.0,NaN,5120.0,100.0,0.36553658440798326,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,605.8883999999999,0.0,14891.4501,0.9655737192645317,181,-1195.2029,124,179123.75759403972,4,30798.2834,4,44444.333199999994,2,-23177.581700000002,-5835.3012,20.232099337748352,16,4,280,280,12 + fiscal policy and VAT,debt,1,5.093170329928398e-11
103,302,4,4,33292.72820000003,1224.3366,11235.084599999998,0.0,232128.6419999999,,0.0,5321.1128,226807.5291999999,0.0,20196.061799999992,843.046331000001,0.00375,0.0,4467.18834652896,0.0,0.013121594491889708,1156.795490807011,2301.6565143526404,0.02,250.0749000000001,2.0,0.0,0.0,2.0,0.0,139,2,400.55057674955265,-6.687186199877449,393.8633905496752,39.017837223820415,0.27491967814484397,39.29275690196526,1622.9559000000081,1606.982299999994,1622.9559000000081,0.0,4,0,312.329999999998,34979.0196,276.0499,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,250.1982000002045,23131.00079998275,23508.615299999972,55,676.8335000000001,1195.2386999999978,542.2228000000001,552.4432999999974,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,920.3517,0.0,0.015,3.6179774305555545,4.731302112676059,NaN,1.3287917857142848,2.2678851512134237,13.796377043318074,568.0,576.0,284.0,1188.6666666666665,685.3333333333333,120.0,127,12,7,15,8,2.0,1193.0,18117.9838,5298.164000000001,9876.5804,764,4,0,124,0.6930084181905349,0.7445683925537474,0.1935356175757994,144,2844.8462000000063,2083.9549999999995,22,14,0.0,0,0,12,0.0,0,0.0,178975.27207826092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,620.015,0.0,NaN,5120.0,100.0,0.3724488081691576,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,620.015,0.0,15174.744399999998,0.962105325903132,178,-1072.5385999999999,124,180047.81067826084,4,31666.2251,4,43794.9715,2,-23281.9802,-5321.1128,20.189695652173928,3,4,284,284,12 + fiscal policy and VAT,debt,1,5.093170329928398e-11
