round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,85566.04630000005,0.0,1124.8805999999997,0.0,1059.2555999999997,,1059.2555999999997,0.0,0.0,0.0,0.0,0.0,0.0025,877.5924,0.0,0.0,1.0,473.61660000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.62073373092605,3.303472602231656,59.924206333157706,47.46917632366327,3.2733711771139204,50.74254750077719,2636.635500000003,2588.8103999999826,2636.635500000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-507.8209073538811,0.0,48,2560.0,1441.0161999999984,0.0,715.9754999999986,0.0,0.0,0.0,0.0,0.0,0,626.0882,2560.0,1441.0161999999984,715.9754999999986,274.0,0.0,0.0,0.015,4.265924559777569,4.876416201117324,4.8732989062500085,NaN,3.6657191694609197,6.525692012552152,1074.0,1079.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,1,52,36.0,2048.0,50982.129699999896,12699.6111,14077.236799999999,222,546,0,38,0.499911567784205,0.5232415549777125,0.48884089315782386,0,7453.566800000002,4602.932599999997,52,0,640.0,0,0,0,0.0,0,0.0,59515.31879999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3118.911300000005,256.0,6303.3881,4,1188.0095,1188.0092,NaN,5120.0,100.0,0.8705991373697919,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,52.315636153665764,0.0,52.315636153665764,0.0,1188.0095,11384.3777,33080.236,0.5306093089292607,474,48496.533399999935,38,11018.785399999999,4,0.0,4,12.158899999999903,2,789.4163000000001,-181.66319999999973,37.5,0,0,537,537,8 + shareholders & share market,sumsy,7,1.0186340659856796e-10
38,512,4,4,86663.14799999986,0.0,923.5051,0.0,867.2551,,867.2551,0.0,0.0,0.0,0.0,0.0,0.0025,933.8286,0.0,0.0,1.0,478.63499999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.6773898998524,3.3728407786179213,61.050230678470314,48.50663259382791,3.3466393004048154,51.853271894232726,2660.464800000009,2636.6354999999985,2660.464800000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-518.4130073538812,0.0,48,2560.0,1462.8982999999994,0.0,726.3921000000004,0.0,0.0,0.0,0.0,0.0,0,625.8675000000001,2560.0,1462.8982999999994,726.3921000000004,274.0,0.0,0.0,0.015,4.326917597765366,4.9207910614525305,5.006507656250005,NaN,3.7285464424524943,6.640366219624565,1074.0,1074.0,537.0,2046.6666666666665,1535.9999999999998,204.0,127,0,0,0,54,32.0,2048.0,51329.9163,12988.218299999999,14329.0977,222,546,0,38,0.5038635224919092,0.528399549702588,0.45826520893032496,0,7543.5258000000085,4647.109500000003,54,0,640.0,0,0,0,0.0,0,0.0,59814.08389999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3204.164900000003,256.0,6456.2196,4,1236.4114,1236.4116000000001,NaN,5120.0,100.0,0.8820358984375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1236.4114,12239.859999999999,33773.535599999996,0.5354229337716121,474,48826.09860000001,38,10987.985299999998,4,0.0,4,0.0,2,738.9711,66.57350000000008,37.5,0,0,537,537,8 + shareholders & share market,sumsy,7,1.0186340659856796e-10
39,512,4,4,87738.23269999998,0.0,738.0336,0.0,691.1586,,691.1586,0.0,0.0,0.0,0.0,0.0,0.0025,1006.1576,0.0,0.0,1.0,485.47920000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.657990008121594,3.297183016162423,61.955173024284015,50.1903525317885,3.284806094171515,53.47515862596001,2687.197100000009,2660.4647999999966,2687.197100000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-527.0850073538817,0.0,48,2560.0,1484.9153000000003,0.0,736.7157999999996,0.0,0.0,0.0,0.0,0.0,0,621.9848,2560.0,1484.9153000000003,736.7157999999996,274.0,0.0,0.0,0.015,4.375818274582557,4.9521282003710745,5.16782546875,NaN,3.8077405548501795,6.784058876571684,1078.0,1078.0,539.0,2048.0,1540.0,204.0,127,0,0,2,54,34.0,2048.0,51664.093400000034,13238.1047,14582.3622,222,546,0,38,0.5186684508789572,0.5398134338568412,0.4994159761990784,0,7673.538200000001,4717.132099999997,54,0,640.0,0,0,0,0.0,0,0.0,60099.23950000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3307.4083,256.0,6625.530000000001,4,1268.8915,1268.8912,NaN,5120.0,100.0,0.8931334944661456,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,38.009876569820335,0.0,38.009876569820335,0.0,1268.8915,13291.4081,34445.99689999999,0.5460734332027077,474,49278.50300000002,38,10820.736499999999,4,0.0,4,0.0,2,688.609,314.999,37.5,0,0,539,539,8 + shareholders & share market,sumsy,7,1.0186340659856796e-10
40,512,4,4,88792.31409999999,0.0,574.813,0.0,537.313,,537.313,0.0,0.0,0.0,0.0,0.0,0.0025,1101.2382,0.0,0.0,1.0,490.96680000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.47577526823899,3.360562944424579,62.83633821266357,50.92736582176163,3.3389062666724505,54.266272088434086,2694.5284999999994,2687.1971000000203,2694.5284999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.9965073538821,0.0,48,2560.0,1505.9185999999984,0.0,746.2999999999997,0.0,0.0,0.0,0.0,0.0,0,601.8177000000001,2560.0,1505.9185999999984,746.2999999999997,274.0,0.0,0.0,0.015,4.428000561797757,4.9749600371747205,5.323704687500004,NaN,3.8792768598232503,6.937990206349265,1076.0,1068.0,538.0,2045.3333333333335,1538.0,204.0,126,0,0,1,48,31.0,2048.0,52012.09300000001,13478.248099999999,14793.9909,222,546,0,38,0.5241075425763844,0.5436063106463265,0.48040020713201526,0,7769.376899999999,4729.104600000004,48,0,640.0,0,0,0,0.0,0,0.0,60401.70120000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3407.1710000000026,256.0,6804.9262,4,1304.7844,1304.7852000000003,NaN,5120.0,100.0,0.90355900390625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,53.05503959894395,0.0,53.05503959894395,0.0,1304.7844,14164.085000000001,35077.1652,0.549536956494683,474,49688.67289999999,38,10713.0283,4,0.0,4,0.0,2,640.7295,563.9252,37.5,0,0,538,538,8 + shareholders & share market,sumsy,7,1.0186340659856796e-10
41,512,4,4,89824.4829999999,0.0,433.3458999999999,0.0,405.2208999999999,,405.2208999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1218.1967,0.0,0.0,1.0,496.8216000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.727130648393235,3.2006049218753834,63.92773557026861,52.22991968898791,3.1815572419851486,55.41147693097306,2725.7799999999943,2694.5284999999863,2725.7799999999943,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-539.369807353882,0.0,48,2560.0,1527.8311000000017,0.0,756.1093000000008,0.0,0.0,0.0,0.0,0.0,0,587.8578,2560.0,1527.8311000000017,756.1093000000008,274.0,0.0,0.0,0.015,4.503853456221196,5.051828358208945,5.490771093749994,NaN,3.961183874207126,7.09488206408628,1072.0,1085.0,536.0,2046.6666666666665,1534.0,204.0,127,0,0,1,52,41.0,2048.0,52236.53259999996,13685.532799999999,15101.3635,222,546,0,38,0.530965965464046,0.5503311200997028,0.4817139658971241,0,7874.127200000006,4886.680999999998,52,0,640.0,0,0,0,0.0,0,0.0,60596.125499999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3514.0934999999963,256.0,6994.9996,4,1358.6419,1358.6416,NaN,5120.0,100.0,0.9151818180338541,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1358.6419,15056.3063,35781.8959,0.5560513017876785,474,49923.23119999994,38,10672.894300000002,4,0.0,4,0.0,2,602.0075999999999,812.9758,37.5,0,0,536,536,8 + shareholders & share market,sumsy,7,1.0186340659856796e-10
42,512,4,4,90835.79270000003,0.0,318.2525,0.0,299.5025,,299.5025,0.0,0.0,0.0,0.0,0.0,0.0025,1357.9938,0.0,0.0,1.0,505.33350000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.687709345295225,3.1369405611365466,64.82464990643177,52.880144281616786,3.1329916550963026,56.01313593671309,2766.924700000016,2725.779999999996,2766.924700000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.4220073538821,0.0,48,2560.0,1548.6903,0.0,765.1617,0.0,0.0,0.0,0.0,0.0,0,571.1012,2560.0,1548.6903,765.1617,274.0,0.0,0.0,0.015,4.600454820415882,5.119040409683456,5.677570937499992,NaN,4.045763166962709,7.27149875702214,1074.0,1058.0,537.0,2046.6666666666667,1535.9999999999998,204.0,127,0,0,1,48,28.0,2048.0,52492.8913,13888.341600000002,15324.1397,222,546,0,38,0.5341051706672053,0.5565770757570883,0.466347467879765,0,8006.543199999991,4867.281200000003,48,0,640.0,0,0,0,0.0,0,0.0,60838.229699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3633.645399999995,256.0,7201.3251,4,1376.4594,1376.4588,NaN,5120.0,100.0,0.9256194075520834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1376.4594,15959.3682,36413.80640000001,0.5624095670468916,474,50123.08550000002,38,10715.144199999999,4,0.0,4,0.0,2,571.1018999999999,1058.4913,37.5,0,0,537,537,8 + shareholders & share market,sumsy,7,1.0186340659856796e-10
43,512,4,4,91827.26600000005,0.0,225.1436,0.0,215.7686,,215.7686,0.0,0.0,0.0,0.0,0.0,0.0025,1513.1627,0.0,0.0,1.0,516.1709999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.881246216704525,3.200403085925877,65.0816493026304,53.2682210093944,3.1519372896978872,56.420158299092286,2791.645500000003,2766.924700000027,2791.645500000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.416907353882,0.0,48,2560.0,1568.5267000000024,0.0,773.5352000000005,0.0,0.0,0.0,0.0,0.0,0,548.4244,2560.0,1568.5267000000024,773.5352000000005,274.0,0.0,0.0,0.015,4.650762592592595,5.174711753731349,5.871727031250008,NaN,4.1569019757826995,7.4630587475257615,1072.0,1080.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,2,50,36.0,2048.0,52657.54810000004,14077.8922,15612.7904,222,546,0,38,0.539660855304777,0.5614318353202774,0.4797223893624887,0,8166.040800000006,5022.823600000002,50,0,640.0,0,0,0,0.0,0,0.0,60993.31290000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3757.905300000005,256.0,7417.448199999999,4,1411.1185000000003,1411.1184,NaN,5120.0,100.0,0.9370728483072917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,6.3729378117591295,0.0,6.3729378117591295,0.0,1411.1185000000003,16837.5485,37108.130800000006,0.5679161472728305,474,50370.64470000005,38,10622.6682,4,0.0,4,0.0,2,548.4244,1297.3941,37.5,0,0,536,536,8 + shareholders & share market,sumsy,7,1.0186340659856796e-10
44,512,4,4,92799.74170000009,0.0,151.03650000000005,0.0,151.03650000000005,,151.03650000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1685.1884,0.0,0.0,1.0,521.8166999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.84114154905406,3.276623507612916,66.11776505666697,54.13247213942276,3.242902704226784,57.375374843649546,2834.7953999999986,2791.6454999999887,2834.7953999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-548.5746073538822,0.0,48,2560.0,1587.5243000000007,0.0,781.3141000000007,0.0,0.0,0.0,0.0,0.0,0,534.113,2560.0,1587.5243000000007,781.3141000000007,274.0,0.0,0.0,0.015,4.756473958333334,5.25521529850746,6.084053125,NaN,4.2316383504273585,7.666269160622538,1072.0,1056.0,536.0,2045.3333333333335,1534.0000000000002,204.0,127,0,0,1,42,27.0,2048.0,52813.82449999995,14272.2038,15855.1158,222,546,0,38,0.5434926779734246,0.5657567952155731,0.4629652709700376,0,8278.412999999997,5022.836500000001,42,0,640.0,0,0,0,0.0,0,0.0,61140.01579999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3893.794,256.0,7639.2962,4,1427.4024000000002,1427.4024000000002,NaN,5120.0,100.0,0.9479429654947918,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,26.244719264647756,0.0,26.244719264647756,0.0,1427.4024000000002,17696.4603,37766.61579999999,0.5728909270304514,474,50589.81589999995,38,10550.1999,4,0.0,4,0.0,2,534.113,1534.1518999999998,37.5,0,0,536,536,8 + shareholders & share market,sumsy,7,1.0186340659856796e-10
45,512,4,4,93752.3864,0.0,103.09980000000002,0.0,103.09980000000002,,103.09980000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1865.9829,0.0,0.0,1.0,533.6742000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.19518854945571,3.15203977344861,66.34722832290431,54.63519791233967,3.113107902277925,57.74830581461759,2812.569399999991,2834.795400000014,2812.569399999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-550.0850073538822,0.0,48,2560.0,1607.355300000001,0.0,789.4177000000002,0.0,0.0,0.0,0.0,0.0,0,527.7013,2560.0,1607.355300000001,789.4177000000002,274.0,0.0,0.0,0.015,4.797393871866299,5.24309455909942,6.273622187500006,NaN,4.347921124427354,7.859881936897115,1066.0,1077.0,533.0,2046.6666666666665,1528.0,204.0,130,0,0,1,48,33.0,2048.0,52892.064400000025,14466.5113,16147.392100000001,222,546,0,38,0.5549663061346921,0.5760241098515086,0.48598977331388804,0,8428.795700000002,5166.793200000004,48,0,640.0,0,0,0,0.0,0,0.0,61218.05720000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4015.118200000004,256.0,7852.734399999999,4,1474.5900000000001,1474.5892,NaN,5120.0,100.0,0.9593365527343748,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1474.5900000000001,18613.1746,38466.6378,0.5835770292919795,474,50730.616800000025,38,10487.440400000003,4,0.0,4,0.0,2,527.7013,1762.8831,37.5,0,0,533,533,8 + shareholders & share market,sumsy,7,1.0186340659856796e-10
46,512,4,4,94685.63400000011,0.0,62.7753,0.0,62.7753,,62.7753,0.0,0.0,0.0,0.0,0.0,0.0025,2053.3438,0.0,0.0,1.0,538.2692000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.76729589653173,3.1007719831052674,67.868067879637,55.17983268559279,3.083634410400084,58.26346709599288,2854.730100000001,2812.569399999991,2854.730100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-551.1160073538824,0.0,48,2560.0,1626.7524000000033,0.0,797.2247000000013,0.0,0.0,0.0,0.0,0.0,0,526.0269000000001,2560.0,1626.7524000000033,797.2247000000013,274.0,0.0,0.0,0.015,4.8815143646408785,5.312228651685396,6.412513124999997,NaN,4.429173066943379,8.067447520240611,1068.0,1086.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,54,42.0,2048.0,52908.76119999995,14623.66,16533.284600000003,222,546,0,38,0.5558849924373446,0.5815903288673183,0.46410301675223975,0,8561.226100000003,5301.3245999999945,54,0,640.0,0,0,0,0.0,0,0.0,61234.55549999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4104.008399999998,256.0,8040.5575,4,1504.3240999999996,1504.324,NaN,5120.0,100.0,0.9712321305338544,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1504.3240999999996,19497.541699999998,39197.5021,0.5896766135856693,474,50652.67909999995,38,10581.876399999997,4,0.0,4,0.0,2,526.0269000000001,1990.5685,37.5,0,0,534,534,8 + shareholders & share market,sumsy,7,1.0186340659856796e-10
47,512,4,4,95600.16219999986,0.0,30.027,0.0,30.027,,30.027,0.0,0.0,0.0,0.0,0.0,0.0025,2242.1046,0.0,0.0,1.0,547.7043000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.01013540032224,3.0954073595782003,68.10554275990044,55.51360270135023,3.0899303144416614,58.603533015791896,2932.3312999999857,2854.7301000000107,2932.3312999999857,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-551.7436073538823,0.0,48,2560.0,1645.4718,0.0,804.6859000000004,0.0,0.0,0.0,0.0,0.0,0,527.2748,2560.0,1645.4718,804.6859000000004,274.0,0.0,0.0,0.015,4.98709915174364,5.406922634508322,6.5095473186119825,NaN,4.488685851761492,8.214578243916513,1078.0,1061.0,539.0,2046.6666666666667,1540.0,204.0,127,0,0,0,48,31.0,2048.0,53039.389200000034,14803.9521,16823.5312,222,546,0,38,0.5611243272392594,0.5863713280400764,0.48358320870327276,0,8694.515900000006,5291.312200000001,48,0,634.0,0,0,0,0.0,0,0.0,61364.985000000044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4127.052999999997,256.0,8163.9103,4,1499.3203,1499.3204000000003,NaN,5120.0,100.0,0.9808983333333333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1499.3203,20378.0732,39791.3936,0.5950218133519449,474,50953.817200000034,38,10411.1678,4,0.0,4,0.0,2,527.2748,2212.0776,37.5,0,0,539,539,8 + shareholders & share market,sumsy,7,1.0186340659856796e-10
48,512,4,4,96496.49630000003,0.0,11.141499999999999,0.0,11.141499999999999,,11.141499999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2435.7143,0.0,0.0,1.0,559.5516000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.942850041332,3.034329280399685,67.97717932173167,55.86316310473356,3.014224858560993,58.87738796329455,2993.164199999996,2932.331299999991,2993.164199999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-552.0438073538824,0.0,48,2560.0,1663.6659000000025,0.0,811.8046000000007,0.0,0.0,0.0,0.0,0.0,0,527.8278,2560.0,1663.6659000000025,811.8046000000007,274.0,0.0,0.0,0.015,5.076986073674751,5.54034301675977,6.571572117039585,NaN,4.560517724495867,8.30171441477687,1074.0,1113.0,537.0,2048.0,1536.0,204.0,128,0,0,1,62,59.0,2048.0,53231.47580000003,15027.840800000002,17320.599000000002,222,546,0,38,0.5730115852251325,0.5950696208277824,0.48434666221586875,0,8783.1878,5650.685499999999,62,0,581.0,0,0,0,0.0,0,0.0,61556.87310000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3818.083399999999,256.0,7953.0386,4,1524.3619999999999,1524.362,NaN,5120.0,100.0,0.9892004947916666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1524.3619999999999,21197.174899999998,40301.4784,0.6039493247992638,474,51295.78020000002,38,10261.0929,4,0.0,4,0.0,2,527.8278,2424.5728,37.5,0,0,537,537,8 + shareholders & share market,sumsy,7,1.0186340659856796e-10
49,512,4,4,97374.8413999999,0.0,1.7699,0.0,1.7699,,1.7699,0.0,0.0,0.0,0.0,0.0,0.0025,2631.6425,0.0,0.0,1.0,569.6392999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.01652252373526,3.0611905061575913,68.07771302989285,56.24725868371609,3.034588920021038,59.28184760373713,3022.0543999999873,2993.16420000001,3022.0543999999873,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-552.1552073538824,0.0,48,2560.0,1681.6548999999977,0.0,818.827899999999,0.0,0.0,0.0,0.0,0.0,0,528.0763,2560.0,1681.6548999999977,818.827899999999,274.0,0.0,0.0,0.015,5.169100190839695,5.56306370370368,6.620517580340263,NaN,4.612108973713554,8.31362957725369,1080.0,1048.0,540.0,2046.6666666666667,1542.0,204.0,125,0,0,2,53,32.0,2048.0,53978.19139999998,15263.511999999999,17498.1934,222,546,0,38,0.5739594145131333,0.5958396314034469,0.45747283071863043,0,8874.734500000006,5417.217000000001,53,0,529.0,0,0,0,0.0,0,0.0,62303.39019999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3502.2537999999995,256.0,7475.2258,4,1445.8292000000001,1445.8296,NaN,5120.0,100.0,0.988149921875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1445.8292000000001,21964.0931,40236.931200000006,0.6049385825921525,474,52083.8876,38,10219.5026,4,0.0,4,0.0,2,528.0763,2629.8726,37.5,0,0,540,540,8 + shareholders & share market,sumsy,7,1.0186340659856796e-10
50,512,4,4,98235.87050000003,0.0,0.0009,0.0,0.0009,,0.0009,0.0,0.0,0.0,0.0,0.0,0.0025,2827.4462,0.0,0.0,1.0,579.9720000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.10927611057882,3.112861910967402,68.22213802154621,56.29294458325567,3.077861318611296,59.370805901866966,3039.5325000000016,3022.054399999994,3039.5325000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-552.1729073538824,0.0,48,2560.0,1698.970899999996,0.0,825.4987999999984,0.0,0.0,0.0,0.0,0.0,0,528.246,2560.0,1698.970899999996,825.4987999999984,274.0,0.0,0.0,0.015,5.144035557586837,5.595430555555558,6.6026747609942715,NaN,4.625342850029533,8.207044890767424,1080.0,1094.0,540.0,2045.3333333333335,1542.0,204.0,125,0,0,2,61,43.0,2048.0,54550.43729999999,15491.671600000001,17800.9777,222,546,0,38,0.576787586350815,0.5987612011939105,0.47590900992044194,0,8883.711200000005,5627.5749,61,0,523.0,0,0,0,0.0,0,0.0,62875.43759999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3453.198900000004,256.0,7037.0917,4,1429.3952000000002,1429.3956,NaN,5120.0,100.0,0.989660498046875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1429.3952000000002,22685.7956,40329.740999999995,0.6078308710558695,474,52604.16989999998,38,10271.2677,4,0.0,4,0.0,2,528.246,2827.4453,37.5,0,0,540,540,8 + shareholders & share market,sumsy,7,1.0186340659856796e-10
