round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,503,4,4,58178.13319999994,1397.2492,48347.4046,0.0,236156.38669999965,,0.0,48346.9386,187809.44809999966,0.0,18984.68219999999,687.1299083750007,0.00375,66.4463,8875.564088142839,0.0,1.0,2866.5626765775874,4389.1636504285525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.22436681053674,4.50198274297076,126.72634955350749,10.782656695144274,1.5263663594143346,12.309023054558608,5314.161899999966,5391.976100000014,5314.161899999966,0.0,4,0,301.44579999999974,16394.9032,461.6666,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.10280000000284,18922.368299999736,11557.448699999999,80,2693.6428000000005,5002.1862,2455.392,1498.3227000000172,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2074.272000000003,0.0,0.012849839169350315,6.046884502164507,7.195789007092195,NaN,2.181280922431865,3.9698057837237926,0.23784039612320115,1128.0,1155.0,564.0,2010.6666666666665,1331.0,201.0,169,0,0,0,86,21.0,2012.0,23364.596900000022,12201.400399999999,22545.6896,681,87,0,122,0.35548807101005697,0.6419052905885829,0.14331259925956186,1,7449.916100000021,6984.151600000006,33,0,0.0,119,0,0,11773.591699999999,675,137527.73651532945,170643.86038707057,0.0,113,0,0,1.5,0,0.0,119,119,137527.73651532945,675,0.0,0,0,0.0,0.0,0.0,0,571.577,155.074900000001,NaN,5120.0,100.0,0.9476175834453762,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,16659.9535,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,225.5054,346.0716,0.0,18087.1365,0.817402092697812,381,35814.66963172216,122,134829.19075534854,4,28104.7727,4,52790.444500000005,2,-11228.335499999997,-48280.4923,33.00179022403262,0,4,564,564,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
94,503,4,4,57643.042100000006,1397.2492,47809.1013,0.0,238450.03789999994,,0.0,47808.0786,190641.95929999993,0.0,16972.665000000005,704.2569276250002,0.00375,62.372,8812.9200361215,0.0,1.0,2824.759391665339,4352.809057414327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.88061924775616,4.530866348191888,128.41148559594805,11.891254409483315,1.4640570688643115,13.355311478347625,5298.962400000007,5314.1618999999655,5298.962400000007,0.0,4,0,301.44579999999974,16394.9032,446.6206,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.8906000000028,19164.10419999973,11557.448699999999,80,4398.305200000001,4933.396299999999,4153.3571,1473.057500000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2038.3101000000036,1.0302,0.01378780077402811,6.026778933333334,7.128846572934995,NaN,2.1898056016597502,3.940616916010247,0.23070518423950512,1138.0,1125.0,569.0,2012.0,1341.0,201.0,167,0,0,2,87,23.0,2012.0,23344.63680000002,12459.756500000001,21776.2768,681,87,0,122,0.36820516861605945,0.6426403157519458,0.14559826244122998,0,7426.158800000004,6780.126300000001,41,0,0.0,119,0,0,11735.550399999998,675,138458.64859116054,171683.88921191546,0.0,79,0,0,1.5,0,0.0,119,119,138458.64859116054,675,0.0,0,0,0.0,0.0,0.0,0,488.43489999999997,145.51789999999897,NaN,5120.0,100.0,0.9194758424540586,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,16713.9366,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,211.60639999999998,276.8285,0.0,17522.096700000002,0.818284514214848,381,35909.7443507223,122,135774.14486119297,4,28470.638600000002,4,54044.6627,2,-11232.114199999996,-47745.7066,32.71921383647798,0,4,569,569,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
95,503,4,4,57796.24270000007,1397.2492,47959.0896,0.0,240782.04799999984,,0.0,47956.4842,192825.56379999983,0.0,16180.593400000005,714.8774311250013,0.00375,118.4565,8740.063435355241,0.0,1.0,2837.553812004031,4284.403281903486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.13968941910491,4.808706664248746,129.94839608335366,10.395754298116833,1.5378289302663872,11.93358322838322,5231.127600000006,5298.962399999966,5231.127600000006,0.0,4,0,301.44579999999974,16394.9032,452.30429999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.6783000000028,19403.145899999734,11557.448699999999,80,4765.432699999999,4612.2321,4523.1786999999995,1515.5806000001166,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2053.7236999999986,3.1865,0.013605429808876121,6.006077657657658,7.063997876106213,NaN,2.1747389121338894,3.932043794254451,0.2237840287123199,1130.0,1110.0,565.0,2009.3333333333333,1333.0,201.0,169,0,0,1,78,16.0,2012.0,23033.080699999977,12647.7952,21996.9103,681,87,0,122,0.3459911761223198,0.6364333721778879,0.14497454877649307,0,7390.366000000018,6666.7462000000005,36,2,0.0,119,0,0,11578.65300000001,675,139853.34830772533,174669.19602375233,0.0,78,0,0,1.5,0,0.0,119,119,139853.34830772533,675,0.0,0,0,0.0,0.0,0.0,0,641.6507999999999,276.3984999999992,NaN,5120.0,100.0,0.8657821123533129,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,18227.3712,2048,3309.6,3309.6,0.0,530.754555823838,0.0,530.754555823838,401.95219999999995,239.6986,0.0,16417.3343,0.8118805874912061,381,37495.07852975351,122,137174.11749399872,4,28924.888799999997,4,54056.97900000001,2,-11236.919000000002,-47838.0277,32.847084024896255,0,4,565,565,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
96,503,4,4,56688.92920000003,1397.2492,46602.464900000006,0.0,243071.4483,,0.0,46596.122,196475.3263,0.0,16404.72320000001,723.0651380000011,0.00375,36.3166,8730.210503843924,0.0,1.0,2838.776506710525,4315.651585895941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.15421778917549,4.433959350255143,130.58817713943063,12.538750794203025,1.5509797793112323,14.089730573514258,5148.360299999985,5231.127599999988,5148.360299999985,0.0,4,0,301.44579999999974,16394.9032,367.10910000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.36710000000298,19642.92959999973,11557.448699999999,80,3703.428799999998,4810.742300000002,3214.3339,1430.119800000033,0.0,248.42380000000009,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2057.6403999999984,3.1778,0.0135149280745024,6.003442705570295,7.116861743772225,NaN,2.162324842105265,3.925358498503828,0.2170705078509503,1124.0,1131.0,562.0,2010.6666666666667,1327.0,201.0,170,0,0,1,73,15.0,2012.0,24613.80960000001,11187.5784,20851.2246,681,87,0,122,0.3795709165791923,0.6458342934332937,0.14479558728649988,1,7606.716500000022,6789.893700000004,26,0,0.0,119,0,0,13190.169500000004,675,140175.43761022575,173216.91613710864,0.0,101,0,0,1.5,0,0.0,119,119,140175.43761022575,675,0.0,0,0,0.0,0.0,0.0,0,332.4465,84.7052000000002,NaN,5120.0,100.0,0.8673925609023599,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,15579.4467,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,123.14800000000001,209.2985,0.0,16459.3563,0.8240599752541107,381,35745.779163659594,122,137471.13697344897,4,31080.6757,4,55818.2527,2,-11489.977499999999,-46559.805400000005,32.62108368200834,0,4,562,562,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
97,503,4,4,62335.14409999998,1397.2492,52361.7114,0.0,245408.00770000037,,0.0,52351.6411,193056.36660000036,0.0,15119.5614,736.7521017499993,0.00375,137.5202,8620.911862249042,0.0,1.0,2687.462729476469,4218.161033166023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.0064754534243,5.0002631734034955,132.0067386268278,11.13823838744338,1.4904759550212097,12.628714342464589,5425.796699999983,5148.360299999996,5425.796699999983,0.0,4,0,301.44579999999974,16394.9032,467.55910000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,349.398700000003,19875.91119999973,11557.448699999999,80,10344.9179,4698.703,10224.9679,1421.8738000000174,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1906.6669000000022,3.1698,0.013703454611993005,5.957003568320281,7.057691311754685,NaN,2.174645999999997,3.8148050559763056,0.21055839261542178,1174.0,1149.0,587.0,2010.6666666666665,1377.0,201.0,158,0,0,1,93,33.0,2012.0,23202.732199999995,15337.8672,23657.0245,681,87,0,122,0.3563296986449125,0.6331462647401149,0.13645248718774616,0,7295.94100000002,6844.597100000003,48,3,0.0,119,0,0,11765.404600000007,675,141943.01327519945,177935.1761712522,0.0,81,0,0,1.5,0,0.0,119,119,141943.01327519945,675,0.0,0,0,0.0,0.0,0.0,0,928.7516,320.8637000000008,NaN,5120.0,100.0,1.0242486818976153,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,4,19315.673600000002,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,466.54830000000004,462.2033,0.0,19679.2181,0.8065317889592569,381,38678.887125417335,122,139256.2890458347,4,27327.069300000003,4,53558.715,2,-11380.683099999997,-52214.1209,32.434872631578976,0,4,587,587,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
98,503,4,4,57429.03289999999,1397.2492,47540.8942,0.0,247779.08090000035,,0.0,47530.8337,200248.24720000033,0.0,21865.222899999982,723.3815886249997,0.00375,102.109,8617.156494228548,0.0,1.0,2949.036027098,4220.9120461523535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.78017874283637,4.684595426840901,133.46477416967727,11.885599561587046,1.586503666081382,13.472103227668427,4970.021499999975,5425.796700000002,4970.021499999975,0.0,4,0,301.44579999999974,16398.6955,453.48190000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.69270000000296,20137.670299999732,11557.448699999999,81,181.91339999999997,5088.024600000001,9.1691,1527.7238999999884,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2174.2800999999986,10.635200000000001,0.01227684202241111,5.910873846153845,6.972925323475025,NaN,2.1396356828193808,3.848063560977631,0.20424164083695914,1082.0,1105.0,541.0,2010.6666666666667,1285.0,201.0,181,0,0,2,75,22.0,2012.0,24324.615999999995,11576.203099999999,21426.1048,681,87,0,122,0.36778924444111394,0.6415063906695349,0.134987813968382,0,7199.8919000000105,6531.515599999999,35,2,0.0,119,0,0,11850.527800000003,675,142402.57744037104,176956.8875778711,0.0,79,0,0,1.5,0,0.0,119,119,142402.57744037104,675,0.0,0,0,0.0,0.0,0.0,0,597.5746,238.27110000000113,NaN,5120.0,100.0,0.8532465039062499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,16832.6071,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,346.4223,251.15229999999997,0.0,16169.700799999999,0.8172870546956625,381,37193.79818345701,122,139763.08939441398,4,31975.624600000003,4,55897.198000000004,2,-11295.389099999995,-47428.724700000006,32.619689999999956,0,4,541,541,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
99,503,4,4,57718.931100000045,1397.2492,47849.3488,0.0,250109.66210000007,,0.0,47839.2981,202270.3640000001,0.0,15802.5679,749.7994677499985,0.00375,48.9922,8571.996821421539,0.0,1.0,2787.2633071990235,4224.178347614354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.36036316275278,4.496840810763601,134.8572039735164,11.896515275107053,1.5407635549396836,13.437278830046736,5166.5049999999965,4970.021499999998,5166.5049999999965,0.0,4,0,301.44579999999974,16402.4791,449.9539,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.2491000000029,20375.325099999736,11557.448699999999,82,5155.8538,4865.9556,4940.3574,1394.8395999999418,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2018.5027999999984,10.5103,0.013603755192986363,5.879736860364272,6.981981769911515,NaN,2.1279652719665285,3.840394247408004,0.19811439161185038,1130.0,1153.0,565.0,2009.3333333333335,1333.0,201.0,169,0,0,0,94,33.0,2012.0,24114.087300000017,11613.474900000001,21942.3767,681,87,0,122,0.37218073191743817,0.6464618644048106,0.14080806346772468,0,7235.12050000003,6779.336600000005,47,2,0.0,119,0,0,12593.379199999994,675,142789.6471143473,176521.69859309186,0.0,91,0,0,1.5,0,0.0,119,119,142789.6471143473,675,0.0,0,0,0.0,0.0,0.0,0,522.85,114.38220000000099,NaN,5120.0,100.0,0.9311271196138491,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,15770.1496,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,166.2948,356.5552,0.0,17785.702,0.8214033518251953,381,36353.00261285879,122,140168.69598023294,4,32457.396500000003,4,56236.552700000015,2,-11276.8327,-47790.3059,32.09453524229071,0,4,565,565,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
100,503,4,4,63625.89020000003,1397.2492,53770.9903,0.0,252413.79490000015,,0.0,53760.9494,198652.84550000017,0.0,15782.860299999998,756.8332193749978,0.00375,186.2106,8531.198046804819,0.0,1.0,2723.346704200927,4140.013072869852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.0552729167466,5.326198367653898,137.3814712844005,12.745827539526497,1.6246186227130237,14.37044616223952,5228.535199999996,5166.504999999981,5228.535199999996,0.0,4,0,301.44579999999974,16407.9574,442.4282,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.9315000000029,20614.522499999737,11557.448699999999,83,10698.8081,4791.849,10477.785000000002,1556.2788000001485,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1958.6408999999953,12.080099999999998,0.013102335236595389,5.873283274021355,7.01120367132867,NaN,2.1095408247422656,3.8166894274101684,0.19217095986349483,1144.0,1124.0,572.0,2012.0,1347.0,201.0,165,0,0,2,95,22.0,2012.0,25072.286900000006,12832.6881,25534.7046,681,87,0,122,0.3808433158415889,0.6308445770875868,0.14471634507358155,0,7198.890200000021,6601.570400000002,48,2,0.0,119,0,0,13300.935300000001,675,144810.4653712228,182108.3250082521,0.0,85,0,0,1.5,0,0.0,119,119,144810.4653712228,675,0.0,0,0,0.0,0.0,0.0,0,1017.5242,434.54170000000045,NaN,5120.0,100.0,0.9541033966396444,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,4,20104.134299999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,631.8435,385.6807,0.0,18263.2584,0.8033092575011591,381,39908.308075344845,122,142200.0169329072,4,31836.3192,4,52742.19959999999,2,-11262.150300000003,-53574.7388,31.91947907949793,0,4,572,572,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
101,503,4,4,60647.11679999995,1397.2492,50829.1674,0.0,254524.4573,,0.0,50819.1363,203705.321,0.0,20904.362400000013,743.2503692499998,0.00375,86.013,8462.853733359165,0.0,1.0,2647.3221299254897,4134.366580572751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.9055018395054,4.826827057345872,137.73232889685127,13.06533831586496,1.5872493399449312,14.652587655809892,5296.238800000023,5228.5351999999775,5296.238800000023,0.0,4,0,301.44579999999974,16411.7874,456.96989999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,504.8820000000029,20883.327699999736,11557.448699999999,84,2168.2957,5147.0691,1938.1102,1454.025700000024,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1883.453299999997,8.5912,0.012277811509945469,5.8492124561403545,6.933000171232889,NaN,2.1224470824949737,3.8029438946322682,0.18640583106758998,1168.0,1140.0,584.0,2009.3333333333335,1371.0,201.0,159,0,0,1,97,17.0,2012.0,25061.652900000023,12559.3836,22940.067300000002,681,87,0,122,0.3799881211034055,0.6406635874545206,0.1469084117520929,0,7213.701500000025,6668.102200000004,40,0,0.0,119,0,0,13304.537000000002,675,144815.67152667127,180331.76798698038,0.0,100,0,0,1.5,0,0.0,119,119,144815.67152667127,675,0.0,0,0,0.0,0.0,0.0,0,643.2836,200.5963999999982,NaN,5120.0,100.0,0.9501027194748711,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,4,17307.0717,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,291.7069,351.5767,0.0,18192.379200000003,0.8139197150365021,381,38125.75334634746,122,142206.01464063308,4,32732.3858,4,55715.6792,2,-11225.199800000004,-50733.1233,31.643112371133984,0,4,584,584,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
102,503,4,4,62128.72259999994,1397.2492,52314.5176,0.0,256704.12690000012,,0.0,52304.4963,204399.63060000012,0.0,18569.371299999995,762.3899742499998,0.00375,99.1916,8356.998214146177,0.0,1.0,2645.109091003434,4059.4259094307545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.24197770840075,4.901352011810924,139.14332972021168,11.572294305867112,1.5707049571015865,13.142999262968699,5315.8517,5296.238800000004,5315.8517,0.0,4,0,301.44579999999974,16417.330100000003,469.84909999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,508.6264000000029,21137.423799999735,11557.448699999999,85,6508.8326,5027.2268,6259.956499999999,1498.9618000000326,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1884.3677999999973,10.102799999999998,0.013757676379598509,5.808111810344824,6.9632528301886785,NaN,2.096536895161291,3.8113186198825524,0.18081365613556225,1166.0,1160.0,583.0,2010.6666666666667,1369.0,201.0,160,0,0,0,97,23.0,2012.0,23817.12570000001,14434.6732,23777.7321,681,87,0,122,0.3562602362813021,0.639886334435962,0.14769540073466958,0,7203.314800000019,6737.4096999999965,39,0,0.0,119,0,0,11829.158800000001,675,145806.6563932419,181919.80755053542,0.0,109,0,0,1.5,0,0.0,119,119,145806.6563932419,675,0.0,0,0,0.0,0.0,0.0,0,940.2553,231.6314999999988,NaN,5120.0,100.0,1.067095061010595,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,4,17631.7667,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,336.726,603.5293,0.0,20580.6386,0.8110527254846722,381,38730.305456432696,122,143189.50209410294,4,31435.3269,4,55334.2546,2,-11221.4554,-52205.3047,31.836706237424607,0,4,583,583,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
103,503,4,4,57221.60149999997,1397.2492,47416.8393,0.0,259094.2863,,0.0,47407.1158,211687.1705,0.0,20217.117500000008,766.4668364999997,0.00375,80.2788,8368.10728822341,0.0,1.0,2865.2269024326624,4070.912217148908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.76260319536843,4.702256180178221,140.46485937554667,13.561146818784085,1.6328594058930403,15.194006224677125,4926.022600000024,5315.851700000017,4926.022600000024,0.0,4,0,301.44579999999974,16421.206500000004,450.2871,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.0692000000029,21399.097199999735,11557.448699999999,85,252.23059999999998,5159.3517,0.0,1489.7167999999776,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2109.826999999995,6.9585,0.013169427973689819,5.773944611307427,6.904856906077359,NaN,2.1003907894736855,3.7984003793488825,0.17538924645149542,1086.0,1132.0,543.0,2012.0,1289.0,201.0,180,0,0,1,93,20.0,2012.0,25941.948000000015,10169.9292,21029.4455,681,87,0,122,0.3821003826411371,0.6452244653084431,0.1433328129855651,0,7085.662400000036,6536.105300000007,44,1,0.0,119,0,0,13528.468600000006,675,146237.88029948383,181279.3868033649,0.0,87,0,0,1.5,0,0.0,119,119,146237.88029948383,675,0.0,0,0,0.0,0.0,0.0,0,429.1247000000001,187.26689999999874,NaN,5120.0,100.0,0.8002317400926159,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,16068.5508,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,272.3236,156.8011,0.0,15130.823900000001,0.8204092364322175,381,37673.03881938436,122,143606.3479839805,4,36673.188899999994,4,58330.8297,2,-11211.724599999998,-47326.837,31.448053427419364,0,4,543,543,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
104,503,4,4,60062.295099999916,1397.2492,50237.6503,0.0,261242.99720000033,,0.0,50228.177,211014.82020000034,0.0,14211.092699999988,793.7977293749992,0.00375,52.1108,8298.768973682358,0.0,1.0,2522.656616435944,4045.0575241215492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.42723982861122,4.76373534923212,142.19097517784334,12.90443449251038,1.5995794247684454,14.504013917278826,5386.6065000000235,4926.022600000016,5386.6065000000235,0.0,4,0,301.44579999999974,16425.109100000005,453.9277,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.1866000000029,21636.14609999974,11557.448699999999,85,7757.8697999999995,4917.1762,7500.9383,1380.5172999999593,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1771.706199999999,6.968999999999999,0.014624340598713146,5.7588230026338865,6.888722666666646,NaN,2.0828746588693963,3.7580957542912605,0.1701275690579505,1200.0,1139.0,600.0,2010.6666666666665,1403.0,201.0,152,0,0,2,84,20.0,2012.0,24982.233400000005,12737.2312,22290.7197,681,87,0,122,0.37802861033825397,0.6440481132041209,0.14935851001289047,0,7161.677199999998,6559.299399999997,35,2,0.0,119,0,0,13101.825599999993,675,147204.9926771767,182924.52537816376,0.0,102,0,0,1.5,0,0.0,119,119,147204.9926771767,675,0.0,0,0,0.0,0.0,0.0,0,533.5367,121.52480000000094,NaN,5120.0,100.0,0.9653365905119244,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,4,4,16518.092,2048,3309.6,3309.6,0.0,17.467878441808352,17.467878441808352,0.0,176.7352,356.80150000000003,0.0,18509.8589,0.8167946544370899,381,38345.41301563788,122,144579.11236252566,4,34507.2376,4,57703.263699999996,2,-11231.367300000002,-50176.0662,31.505861842105283,0,4,600,600,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
105,503,4,4,61165.23220000008,1397.2492,51342.4757,0.0,263533.0713000004,,0.0,51333.29,212199.78130000044,0.0,20169.64330000001,791.2750710000003,0.00375,129.4722,8257.000146769436,0.0,1.0,2699.4873689258984,3988.5247061796044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.5114353533895,5.079051382331792,143.59048673572127,12.90682331545958,1.6278550314382672,14.534678346897847,5115.139800000003,5386.606500000016,5115.139800000003,0.0,4,0,301.44579999999974,16429.031900000005,464.4723,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.0749000000028,21887.29919999974,11557.448699999999,85,5961.2416,4858.3045,5711.9768,1533.120299999981,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1950.4975999999947,6.9635,0.013191025129654668,5.706701154529298,6.887579328621896,NaN,2.081001670146137,3.760566799977527,0.16502374198621203,1132.0,1126.0,566.0,2009.3333333333333,1335.0000000000002,201.0,168,0,0,0,83,32.0,2012.0,24684.51849999999,13376.4895,22974.752,681,87,0,122,0.37466346175970666,0.6390603492550908,0.1468596672282354,0,7065.10750000002,6425.745499999989,38,1,0.0,119,0,0,12930.667099999997,675,148383.53685290006,185585.11634807536,0.0,71,0,0,1.5,0,0.0,119,119,148383.53685290006,675,0.0,0,0,0.0,0.0,0.0,0,878.6600999999999,302.15209999999956,NaN,5120.0,100.0,0.9566429050450018,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,18008.9196,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,439.2948,439.3653,0.0,18342.3219,0.8110966766241854,381,39836.850700284405,122,145748.26564779106,4,34679.5088,4,57031.210300000006,2,-11229.191399999996,-51203.817800000004,31.243119883040944,0,4,566,566,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
