round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,4,4,79488.18889999995,9.949,64839.8349,0.0,64770.395699999994,,0.0,50543.2411,14227.15459999999,0.0,1402.0314999999998,48.08523849999998,0.00375,0.0,7432.229712876457,0.0,0.6295181832799333,2682.8566058646697,3723.89709040249,0.02,412.2058999999999,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,26.38096052683314,1.7702309787119497,28.151191505545086,1.8216464806004882,1.5798133322725536,3.4014598128730418,3857.073900000021,3886.1048000000183,4027.85240000002,0.0,4,0,320.5123000000009,50019.505900000004,352.3089,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,1230.8931,1851.4673999999993,15823.657799999999,48,3018.0386,3418.3901000000014,3188.8170999999998,1330.3306000000007,0.0,0.0,0.0,0.0,0.0,0,49223.7227,0.0,0.0,0.0,0.0,2029.9305000000013,0.0,0.01469946845733464,5.223237442076003,5.741742964352758,NaN,1.9241463137996224,3.466417514040036,2.8907025774281183,1066.0,1079.0,533.0,2029.3333333333335,1271.0,203.0,189,0,0,2,55,40.0,2032.0,14100.696000000014,2854.71,13309.0602,747,4,17,124,0.09423600809223909,0.5332381429794322,0.177016551554541,0,6900.75019999999,5635.873200000007,56,1,0.0,0,0,0,0.0,0,0.0,45209.30910939851,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.04842366075099859,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6871.208577579486,0.0,6871.208577579486,0.0,0.0,0.0,16163.770199999999,0.7398723616023031,384,12062.07749999999,124,33147.231609398485,4,0.0,4,4039.2990999999997,2,35056.42386353383,-50543.2411,28.91718609022555,0,4,533,533,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
12,508,4,4,79514.0474,12.500400000000003,64775.417199999996,0.0,66349.9467,,0.0,50802.2305,15547.716199999995,0.0,1320.5616000000002,53.341466499999996,0.00375,0.0,7472.873728689468,0.0,0.6035820341288001,2639.985967544199,3739.6943191263163,0.02,410.8689999999996,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,28.41320578233612,1.7866614271772383,30.19986720951336,2.1683242767761604,1.5918902175985559,3.7602144943747167,3870.9414000000124,3918.1887999999913,3980.605000000014,0.0,4,0,320.5123000000009,50019.505900000004,345.6979,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,1138.065499999999,2177.918499999999,15823.657799999999,52,3597.1557999999964,3568.7458999999994,3287.5408,1366.508099999997,0.0,419.2786999999999,0.0,0.0,0.0,0,48632.8417,0.0,0.0,0.0,0.0,1996.0090000000032,0.0,0.015,5.205537240075616,5.808239138576787,NaN,1.917206037735848,3.558629312708667,2.803981500105274,1068.0,1058.0,534.0,2029.3333333333335,1273.0,203.0,188,0,0,1,52,31.0,2032.0,14377.555099999992,2860.3424,13643.3082,747,4,17,124,0.11005926249775011,0.5428490707467573,0.1979550557322518,0,7419.3370000000195,5507.458400000001,53,1,0.0,0,0,0,0.0,0,0.0,46704.89314612482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.06461039743232366,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6883.505738584389,0.0,6883.505738584389,0.0,0.0,0.0,16503.6506,0.7392784677179947,384,12092.014099999999,124,34612.87904612477,4,0.0,4,4100.0572,2,34371.8392100189,-50802.2305,28.862194706994337,0,4,534,534,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
13,508,4,4,78933.5784,15.0518,64523.449,0.0,67953.6852,,0.0,50873.6694,17080.01580000001,0.0,1532.2995999999998,58.292247749999994,0.00375,0.0,7144.414530712076,0.0,0.5787144543226935,2626.1644080904316,3428.7184121413884,0.02,422.5900999999997,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,30.185882247854053,1.6506783547540245,31.836560602608078,2.0952558496695612,1.5179377282553528,3.613193577924914,3942.695099999996,3924.8366000000233,3998.463499999996,0.0,4,0,320.5123000000009,50019.505900000004,360.7423,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,1464.0148999999988,2503.8679000000006,15823.657799999999,55,3149.2205,3727.1381000000006,3204.989,1334.743299999999,0.0,0.0,0.0,0.0,0.0,0,48084.7521,0.0,0.0,0.0,0.0,1987.107500000005,0.0,0.015,5.204776757263351,5.950405992509356,NaN,1.923302830188679,3.490224826958407,2.719862055102116,1068.0,1067.0,534.0,2030.6666666666667,1273.0,203.0,189,0,0,1,53,30.0,2032.0,13903.236299999995,2925.0773,14020.5127,747,4,17,124,0.11308985067929833,0.5574168628940883,0.19390787264485376,0,6935.755800000002,5553.496799999996,54,1,0.0,0,0,0,0.0,0,0.0,47627.173452830124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.08328401275058961,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6832.421490371411,0.0,6832.421490371411,0.0,0.0,0.0,16945.59,0.7444313415624066,384,11750.842300000006,124,35876.33115283019,4,0.0,4,4157.9919,2,34147.98803962264,-50873.6694,28.75809056603772,0,4,534,534,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
14,508,4,4,79151.84900000025,622.2347,65673.412,0.0,69547.9111,,0.0,52323.5026,17224.408500000005,0.0,1577.1388000000004,64.03727712500002,0.00375,0.0,7214.2494051426365,0.0,0.5548714188045984,2614.577297722245,3431.4572867617608,0.02,420.22149999999965,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,32.05822645660765,1.5772833737164402,33.6355098303241,3.235149397840903,1.501503438196938,4.736652836037841,3920.824999999992,3998.463499999979,3920.824999999992,0.0,4,0,320.5123000000009,50019.505900000004,350.83459999999997,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,1788.5243999999996,2828.3774000000003,15823.657799999999,55,4708.6127,3883.1592,4708.6127,1338.7746999999977,0.0,0.0,0.0,0.0,0.0,0,47374.51,0.0,0.0,0.0,0.0,1978.2279999999987,0.0,0.015,5.185910249042151,5.960279775280876,NaN,1.9388118867924509,3.594879987867369,2.6382661934490526,1068.0,1044.0,534.0,2030.6666666666667,1273.0,203.0,189,0,0,1,40,19.0,2032.0,14548.519699999997,3076.3834,14152.4359,747,4,17,124,0.15860919511990912,0.5700155763920502,0.21035266691463916,0,7076.156999999991,5414.090300000006,43,3,0.0,0,0,0,0.0,0,0.0,48983.239212264125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.09752733568875296,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6567.542579536987,0.0,6567.542579536987,0.0,0.0,0.0,17228.8193,0.7474319508530642,384,11532.385500000008,124,37450.853712264165,4,0.0,4,4264.5483,2,33763.868921698115,-52323.5026,28.849542452830185,0,4,534,534,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
15,508,4,4,78146.30120000006,622.5187999999999,64998.464,0.0,71221.51440000001,,0.0,51972.9884,19248.526000000013,0.0,2469.3929999999996,64.57772500000009,0.00375,0.0,7398.062083354571,0.0,0.532010716349849,2633.329870203414,3569.5439639030483,0.02,442.27450000000033,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,34.674971660127056,1.4987241672844984,36.17369582741155,3.090937509526813,1.3728977494585353,4.463835258985348,3837.242500000003,3920.8249999999707,3837.242500000003,0.0,4,0,320.5123000000009,50019.505900000004,385.13849999999996,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,2118.8401,3158.693100000002,15823.657799999999,55,3119.1322999999998,4124.396,3119.1322999999998,1285.9356999999993,0.0,0.0,0.0,0.0,0.0,0,46589.4032,0.0,0.0,0.0,0.0,2001.7564,0.0,0.015,5.177466357738638,5.849031250000004,NaN,1.9464866412213744,3.713804042245788,2.559118207645581,1056.0,1079.0,528.0,2030.6666666666667,1261.0,203.0,192,0,0,2,54,30.0,2032.0,13840.500000000005,3287.6943,14428.7037,750,4,14,124,0.16010966782127167,0.5874762425001696,0.22930474704478265,1,7214.064599999999,5586.48619999999,56,2,0.0,0,0,0,0.0,0,0.0,50390.63732641505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.11737680696307487,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6184.342994287975,0.0,6184.342994287975,0.0,0.0,0.0,17716.398,0.7531109896163348,384,11152.807999999985,124,39237.82932641506,4,0.0,4,4434.1234,2,33225.84489622641,-51972.9884,29.082178301886763,0,4,528,528,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
16,508,4,4,77224.0505,622.8029,64403.248,0.0,72818.86270000003,,0.0,51697.5784,21121.28430000002,0.0,2311.2660999999994,72.16689150000005,0.00375,0.0,7548.3155445532975,0.0,0.5100918748362352,2585.0819995569864,3690.306288035531,0.02,454.04900000000004,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,37.34588203661195,1.3776395364269483,38.723521573038894,3.074126828753713,1.2895534507653053,4.363680279519018,3900.1355999999805,3837.242500000015,3900.1355999999805,0.0,4,0,320.5123000000009,50019.505900000004,396.77919999999995,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,2445.5907,3485.443700000002,15823.657799999999,55,3354.8209,4276.7875,3354.8209,1319.7816999999984,0.0,0.0,0.0,0.0,0.0,0,45727.026,0.0,0.0,0.0,0.0,1956.8894000000014,0.0,0.015,5.269685285848168,5.927397748592835,NaN,1.9211041587901718,3.8286414876017436,2.4823446614162132,1066.0,1067.0,533.0,2029.3333333333335,1271.0,203.0,188,0,0,0,53,28.0,2032.0,13337.669400000002,3409.1976999999997,14750.1574,756,4,8,126,0.17196233016955031,0.6052913720918991,0.24593026570718401,0,7360.976600000015,5622.754199999996,58,5,0.0,0,0,0,0.0,0,0.0,51816.41921145041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.13612540767757036,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6182.423335165012,0.0,6182.423335165012,0.0,0.0,0.0,18159.3551,0.7590114946163,382,10571.813199999993,126,41244.60601145038,4,0.0,4,4635.0161,2,32516.70499694657,-51697.5784,29.197299618320617,0,4,533,533,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
17,508,4,4,76312.54150000006,698.8359,63891.402700000006,0.0,74430.39880000002,,0.0,51506.4294,22923.969400000016,0.0,2367.6537000000017,79.18882262500014,0.00375,0.0,7679.138286133746,0.0,0.4890760895929823,2613.0375431619746,3794.9022240891636,0.02,466.1344999999999,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,39.3445308354575,1.286733834210331,40.63126466966783,3.167813538502428,1.1981952284062465,4.366008766908674,3943.122399999988,3900.135599999969,3943.122399999988,0.0,4,0,320.5123000000009,50019.505900000004,407.03819999999996,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,2769.2213999999994,3809.074400000001,15823.657799999999,55,3605.9327,4441.408700000004,3605.9327,1339.1979000000017,0.0,0.0,0.0,0.0,0.0,0,44662.553700000004,0.0,0.0,0.0,0.0,1975.9308999999994,0.0,0.015,5.364201137440765,6.009086516853916,NaN,1.930569433962265,3.980477294865975,2.407874321573727,1068.0,1055.0,534.0,2032.0,1273.0,203.0,189,0,0,2,47,22.0,2032.0,12956.482700000004,3568.1375,15125.3676,761,4,3,127,0.1882707713209406,0.6217217006572824,0.26228905949679593,2,7597.094799999981,5659.232200000007,54,7,0.0,0,0,0,0.0,0,0.0,53061.775172589754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.15705197386541528,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6146.762281903562,0.0,6146.762281903562,0.0,0.0,0.0,18693.5051,0.7641594044699691,381,10027.86249999999,127,43033.912672589824,4,0.0,4,4739.2653,2,31628.79348714556,-51506.4294,28.816562381852577,0,4,534,534,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
18,508,4,4,75162.38960000005,698.8359,63062.1698,0.0,76054.10770000002,,0.0,50979.8608,25074.246900000013,0.0,2876.966399999997,85.94768200000011,0.00375,0.0,7812.872511476235,0.0,0.4689261547017515,2648.8372655112357,3887.6992576508237,0.02,489.17110000000025,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,42.01509116808489,1.1500276096484883,43.165118777733376,3.45579919279994,1.0957169442075712,4.551516137007511,3997.6574000000032,3943.122399999995,3997.6574000000032,0.0,4,0,320.5123000000009,50019.505900000004,436.4503,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,3090.1404,4129.993400000002,15823.657799999999,55,3468.8417,4618.993600000001,3468.8417,1368.6263000000015,0.0,0.0,0.0,0.0,0.0,0,43372.980299999996,0.0,0.0,0.0,0.0,2002.5114999999978,0.0,0.015,5.529392117758786,6.1410049149338395,NaN,1.9488129523809523,4.168161313965015,2.335638091926515,1058.0,1053.0,529.0,2029.3333333333333,1263.0000000000002,203.0,190,0,0,1,43,17.0,2032.0,12584.31310000001,3754.5458,15450.550399999998,764,4,0,127,0.2135003051699922,0.6413484624328034,0.2795751734866663,13,7828.765199999996,5822.449900000002,47,4,0.0,0,0,0,0.0,0,0.0,54755.0260132075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.17747883217865565,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6029.172727849882,0.0,6029.172727849882,0.0,0.0,0.0,19205.0962,0.7708195141747225,381,9524.136399999998,127,45230.88961320755,4,0.0,4,4997.124500000001,2,30573.7482,-50979.8608,28.958541509433974,0,4,529,529,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
19,508,4,4,73882.54889999998,698.8359,62099.12970000002,0.0,77717.03320000002,,0.0,50294.21,27422.823200000024,0.0,3355.5839000000014,94.0108218750002,0.00375,0.0,7906.112493663117,0.0,0.44960639712803935,2731.2326321453775,3946.68097077541,0.02,513.1330999999997,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,44.44628411573655,0.9950505214005408,45.441334637137096,3.7204855599479845,1.0205671014270226,4.741052661375007,4141.389900000026,3997.6573999999982,4141.389900000026,0.0,4,0,320.5123000000009,50019.505900000004,460.35349999999994,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,3406.9410000000007,4446.7940000000035,15823.657799999999,55,3508.4766,4788.3173,3508.4766,1417.2370000000035,0.0,0.0,0.0,0.0,0.0,0,41832.838,0.0,0.0,0.0,0.0,2067.1659999999997,0.0,0.015,5.75209375600384,6.390312500000046,NaN,1.9898129770992354,4.381750204600101,2.26556894916872,1056.0,1041.0,528.0,2030.6666666666665,1261.0,203.0,192,0,0,1,33,10.0,2032.0,12275.109700000017,3916.6532,15857.948,764,4,0,127,0.24251707240656084,0.6619099241122732,0.2887358569406333,18,8173.227999999992,5987.929599999998,43,10,0.0,0,0,0,0.0,0,0.0,56711.0897342858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.19933246282087053,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6244.4053444677975,0.0,6244.4053444677975,0.0,0.0,0.0,19774.6012,0.777834667390428,381,8961.276200000002,127,47749.81353428572,4,0.0,4,5242.309799999999,2,29350.465300000003,-50294.21,29.232194285714286,0,4,528,528,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
20,508,4,4,73566.67099999999,698.8359,62095.517799999994,0.0,79427.35590000001,,0.0,50509.9163,28917.439600000016,0.0,3559.743199999998,102.82007587500028,0.00375,0.0,8008.346671390398,0.0,0.4310826135663641,2842.9255174548134,4003.2824475935986,0.02,558.6307,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,46.699150178280846,0.8100629163552431,47.50921309463609,3.55957392380911,1.0070387615818883,4.566612685390998,4303.006700000031,4141.389900000034,4303.006700000031,0.0,4,0,320.5123000000009,50019.505900000004,518.5428999999999,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,3719.207000000002,4759.060000000006,15823.657799999999,55,4643.3286,4959.2064999999975,4643.3286,1486.9115000000018,0.0,0.0,0.0,0.0,0.0,0,40134.5607,0.0,0.0,0.0,0.0,2154.2603000000017,0.0,0.015,6.063585294117647,6.658686042065054,NaN,2.0546273603082836,4.634766292701519,2.1976018806936577,1046.0,1054.0,523.0,2030.6666666666667,1251.0,203.0,194,0,0,1,37,12.0,2032.0,12823.5149,4117.7862000000005,16490.8092,764,4,0,127,0.24526957941167615,0.6833410153939803,0.30053835114094585,22,8555.75939999999,6391.0189,54,17,0.0,0,0,0,0.0,0,0.0,58869.06711755725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2276766840484852,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6289.753615603888,0.0,6289.753615603888,0.0,0.0,0.0,20608.595400000002,0.7855354221284794,381,8290.972000000009,127,50578.09511755723,4,0.0,4,5491.9486,2,27964.5128,-50509.9163,29.847194656488533,0,4,523,523,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
21,508,4,4,70727.91810000002,698.8359,59569.873900000035,0.0,81163.27660000001,,0.0,48173.0095,32990.26710000002,0.0,4072.827499999998,108.42417537500016,0.00375,0.0,8065.732041755744,0.0,0.4133220098874299,2958.7328040278703,4010.0415028371617,0.02,596.6006999999996,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,48.46392991636692,0.6175856612367917,49.08151557760371,1.6967849054553725,0.965604055194809,2.662388960650181,4500.710599999992,4303.006700000025,4500.710599999992,0.0,4,0,320.5123000000009,50019.505900000004,554.415,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,4032.316000000004,5072.169000000009,15823.657799999999,55,2353.463,5192.215900000003,2353.463,1583.8056000000022,0.0,0.0,0.0,0.0,0.0,0,38280.4203,0.0,0.0,0.0,0.0,2234.9346999999957,0.0,0.015,6.415698945349944,6.938951999999984,NaN,2.138529366602688,4.904343669097273,2.1316738242728483,1050.0,1043.0,525.0,2030.6666666666667,1255.0,203.0,193,0,0,3,32,10.0,2032.0,10859.418499999994,4299.919400000001,17288.1599,764,4,0,127,0.18952785295435537,0.7053241321340629,0.30821573099049204,32,9034.022500000012,6691.573999999991,54,22,0.0,0,0,0,0.0,0,0.0,61442.785649132966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2596077842192016,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6734.903130747792,0.0,6734.903130747792,0.0,0.0,0.0,21588.079299999998,0.7933307253024857,381,7514.8474000000015,127,53927.93824913292,4,0.0,4,5633.8872,2,26423.540200000003,-48173.0095,30.819410404624254,0,4,525,525,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
22,508,4,4,70491.52800000012,698.8359,59635.13129999997,0.0,82981.31270000004,,0.0,48282.5412,34698.771500000046,0.0,2965.5953000000004,123.69712212500018,0.00375,0.0,8174.821490029584,0.0,0.3962931430800678,3122.5240488351274,4046.4709100197233,0.02,639.3273999999997,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,3,0,50.20821061860084,0.3917788717220656,50.599989490322905,3.347574684456699,0.9061442984043794,4.253718982861079,4764.449100000002,4500.710600000026,4764.449100000002,0.0,4,0,320.5123000000009,50019.505900000004,598.0722,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.09275878024655283,0.5,0.25,4333.963500000007,5373.816500000021,15823.657799999999,55,5061.9792,5298.369300000003,5061.9792,1669.0685999999964,0.0,0.0,0.0,0.0,0.0,0,36270.112,0.0,0.0,0.0,0.0,2358.8655999999983,0.0,0.015,6.8654310546875035,7.4289369230769235,NaN,2.260216116504853,5.222876925094952,2.0677236095446627,1040.0,1024.0,520.0,2028.0,1245.0,203.0,195,0,0,2,15,5.0,2032.0,11779.122300000008,4485.3832,17956.910499999998,763,5,0,126,0.2801259718051501,0.7278524318863719,0.3145442757028081,60,9550.05079999998,7030.201400000004,40,25,0.0,0,0,0,0.0,0,0.0,64376.21010076772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.6705,0.0,NaN,5120.0,100.0,0.28929166021716796,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7046.834268535727,0.0,7046.834268535727,0.0,2.6705,0.0,22442.293700000002,0.8022131883262078,382,6760.020700000002,126,57616.18940076778,4,0.0,4,5977.8592,2,24714.879399999998,-48282.5412,32.07794049904032,0,4,520,520,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
