round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,449,4,4,30169.879500000014,900.406,13894.447800000002,0.0,165010.35310000024,,0.0,6091.4902,158918.86290000024,0.0,13778.54659999999,591.7669107500003,0.00375,0.0,4799.215771744471,0.0,0.02084386891499021,1440.639246807899,2457.7021394963162,0.02,327.83519999999993,2.0,0.0,0.0,2.0,0.0,287,0,252.46859407582102,-6.0873687408852755,246.38122533493572,26.46217666767345,0.3337686372650653,26.795945304938513,2067.345600000006,2105.925199999994,2067.345600000006,0.0,4,0,289.99269999999996,21124.7976,335.63390000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,292.61030000003836,13970.757399987375,17420.36760000001,58,1849.9947999999995,1492.1387000000016,1699.5924999999997,677.2286999999952,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1134.8476999999993,0.0,0.015,3.100975368898974,3.993631249999979,NaN,1.1545207943925242,1.8617873630040582,2.6531503815500033,864.0,881.0,432.0,1755.6666666666672,1043.9999999999998,178.0,181,19,11,20,21,14.0,1773.0,14604.801300000003,5321.671600000001,10243.4066,764,4,0,124,0.7132497775811493,0.8444790539155986,0.19002400333579006,293,3564.738200000013,2731.9592999999963,56,35,0.0,0,0,19,0.0,0,0.0,125749.85776744186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,415.9339,0.0,NaN,5120.0,100.0,0.38170462629451307,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,179.60054022050394,0.0,179.60054022050394,0.0,415.9339,0.0,15565.0782,1.0616370234314172,325,74.43589999999995,124,125675.42186744184,4,20133.520600000003,4,33001.0347,2,-17175.8377,-6091.4902,17.385823255813953,0,4,432,432,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
93,447,4,4,29945.748499999998,900.8525,13644.031799999988,0.0,166376.35599999997,,0.0,5789.6536,160586.70239999998,0.0,13947.127099999994,595.9284475000005,0.00375,0.0,4717.4406231990115,0.0,0.019985101515692615,1400.5745582838574,2412.278648799344,0.02,317.47220000000004,2.0,0.0,0.0,2.0,0.0,283,2,254.93242411617476,-6.126564482290958,248.8058596338838,27.062379489979183,0.31570855230367334,27.378088042282855,2041.191900000019,2067.345600000005,2041.191900000019,0.0,4,0,289.99269999999996,21124.7976,278.61210000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,292.3024000000384,14117.986199986906,17446.791200000014,58,1233.8042999999989,1457.488800000002,1086.267599999999,660.9772999999968,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1097.7519000000002,0.0,0.015,3.1051570422535213,4.000702961275631,NaN,1.1498422988505768,1.8496374308130459,2.5735558701035024,878.0,852.0,439.0,1745.0000000000002,1052.9999999999998,177.0,176,24,19,13,14,9.0,1752.0,15103.610100000002,5257.6633,9584.4751,764,4,0,124,0.7132798639344495,0.8429858719931984,0.18869940749688374,290,3539.183000000011,2645.5938,42,28,0.0,0,0,24,0.0,0,0.0,126586.04490373848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,315.8074,0.0,NaN,5120.0,100.0,0.364048087101161,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,315.8074,0.0,14842.1384,1.0588636724384823,323,116.7163000000013,124,126469.3286037384,4,20554.6531,4,33806.982099999994,2,-17202.569199999998,-5789.6536,17.317811915887862,2,4,439,439,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
94,440,4,4,29331.515399999997,901.2989999999999,12848.863900000004,0.0,167825.32839999994,,0.0,5174.2173,162651.11109999995,0.0,14065.066700000008,602.182917249999,0.00375,0.0,4641.826448935417,0.0,0.01916171533324608,1415.2404527816152,2378.576732623615,0.02,311.1927999999998,2.0,0.0,0.0,2.0,0.0,276,2,257.67723266190933,-6.1145282496779085,251.5627044122314,26.93989495769429,0.3044048939032137,27.2442998515975,2022.492599999987,2041.191900000024,2022.492599999987,0.0,4,0,289.99269999999996,21124.7976,335.9734,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,291.11700000003884,14264.180999986424,17627.62190000003,58,871.0131000000001,1484.7996999999975,723.6329000000002,597.4148999999924,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1115.4683999999986,0.0,0.015,3.072603672985782,3.9453030516432115,NaN,1.1554727488151653,1.8479548481522545,2.496349194000397,852.0,844.0,426.0,1724.3333333333337,1018.3333333333333,175.0,178,21,15,23,16,10.0,1730.0,14913.940700000006,5316.6162,9100.9585,764,4,0,124,0.70886362919676,0.8372162265872218,0.1901342447478429,279,3474.467400000016,2593.2775,53,37,0.0,0,0,21,0.0,0,0.0,127586.26914482779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,310.7505,0.0,NaN,5120.0,100.0,0.3536759091291756,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,310.7505,0.0,14417.574700000001,1.0543239595691198,316,351.6478999999984,124,127234.62124482763,4,20918.3575,4,34443.9088,2,-17383.9505,-5174.2173,17.247634482758652,7,4,426,426,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
95,435,4,4,29047.696699999986,901.7455,12443.046500000002,0.0,169218.0542999998,,0.0,4850.0016,164368.05269999983,0.0,13908.714100000005,609.9249193749987,0.00375,0.0,4565.612667906007,0.0,0.01837225266151634,1407.5483041494242,2339.450686937341,0.02,307.5763000000003,2.0,0.0,0.0,2.0,0.0,270,1,261.958352358778,-6.134286321249672,255.82406603752827,24.91123022892845,0.31250739302257124,25.22373762195102,1970.8875000000082,2022.4925999999898,1970.8875000000082,0.0,4,0,289.99269999999996,21124.7976,328.4281,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,284.4110000000387,14404.427099985978,17744.17450000006,58,1119.2386000000001,1402.6108,972.2865000000002,650.6355000000028,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1114.3480000000002,0.0,0.015,3.0404906287070017,3.954285507246391,NaN,1.1368724390243914,1.8422681367823077,2.4214587181803853,828.0,843.0,414.0,1694.333333333334,994.9999999999998,173.0,180,25,17,12,18,11.0,1708.0,13946.597800000016,5531.2931,9569.8058,764,4,0,124,0.6985891175305263,0.8332174945321007,0.18764111363517944,275,3408.83310000001,2563.1336000000024,51,33,0.0,0,0,25,0.0,0,0.0,128604.94240142181,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,417.5614,0.0,NaN,5120.0,100.0,0.37037175939767847,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,417.5614,0.0,15101.0989,1.050948879348302,311,512.242299999999,124,128092.70010142177,4,21105.549,4,34133.7694,2,-17506.3957,-4850.0016,17.33209123222748,5,4,414,414,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
96,429,4,4,29834.000700000015,968.5604999999999,12871.164799999995,0.0,170577.99679999994,,0.0,5414.9823,165163.01449999993,0.0,13761.051699999984,616.3620498749996,0.00375,0.0,4485.199233507462,0.0,0.017615315851861865,1355.9909401274338,2297.8502806716438,0.02,301.68509999999986,2.0,0.0,0.0,2.0,0.0,264,0,268.07670251066986,-6.27176892805362,261.80493358261623,25.76149027657139,0.31140017120467867,26.072890447776068,1978.1944000000092,1970.887500000005,1978.1944000000092,0.0,4,0,289.99269999999996,21124.7976,321.87100000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,15.793100000038251,14542.030999985644,17901.150300000092,58,2225.4006999999997,1372.2816999999934,1819.1789000000003,636.6797999999977,0.0,262.80310000000014,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1070.9191999999994,0.0,0.015,3.0326164053076,3.959636930455635,NaN,1.1288087167070215,1.8224943518077996,2.3488149566349743,834.0,829.0,417.0,1685.0000000000005,1001.3333333333333,170.0,171,19,9,22,13,9.0,1689.0,13467.201600000008,5619.3134,10747.485700000001,764,4,0,124,0.7070778064909766,0.8278560232026719,0.19223288101307134,266,3601.1825000000113,2514.039,39,26,0.0,0,0,19,0.0,0,0.0,129654.88745121965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,538.8406,0.0,NaN,5120.0,100.0,0.4012453966391959,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,538.8406,0.0,16366.7991,1.0504157764480337,305,726.6877000000003,124,128928.1997512195,4,21380.5173,4,33114.493,2,-17931.3964,-5414.9823,17.05308658536587,6,4,417,417,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
97,426,4,4,29595.823599999974,968.7580999999999,12688.376200000012,0.0,171934.2792999999,,0.0,5310.514,166623.7652999999,0.0,14659.99699999999,619.3430241249993,0.00375,0.0,4412.595560482003,0.0,0.016889564838765154,1333.8951483458377,2260.6068486546706,0.02,296.2538,2.0,0.0,0.0,2.0,0.0,261,4,270.2247918194886,-6.233965346988149,263.99082647250043,26.036929573172614,0.26688329250817244,26.30381286568079,1920.838800000027,1978.1944000000117,1920.838800000027,0.0,4,0,289.99269999999996,21124.7976,317.32910000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,145.05240000003835,14680.543699985308,17975.330100000105,58,1100.1171999999997,1338.0966999999976,1090.8637999999999,624.047399999998,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1052.9389000000003,0.0132,0.015,3.0217574051407623,3.918362009803918,NaN,1.1277012376237634,1.6818197013022949,2.2783505079359245,816.0,817.0,408.0,1657.0000000000007,981.9999999999999,168.0,171,23,16,21,15,12.0,1670.0,14949.3572,5472.0038,9174.4626,764,4,0,124,0.6946925035554183,0.8261919956703421,0.1639344273953678,267,3148.9308,2468.7758000000026,42,27,0.0,0,0,23,0.0,0,0.0,130336.08839346243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,395.6742,0.0,NaN,5120.0,100.0,0.3592332744873638,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,395.6742,0.0,14646.466400000001,1.0463499524467874,302,694.3104000000002,124,129641.77799346247,4,21926.770099999998,4,34815.8597,2,-17876.2095,-5310.514,16.932130750605324,3,4,408,408,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
98,417,4,4,29828.689699999995,968.9556999999999,12771.486600000006,0.0,173316.39489999987,,0.0,5720.6032,167595.79169999986,0.0,15044.739500000003,624.8209052499991,0.00375,0.0,4330.769299834613,0.0,0.016193714767408027,1325.463904256272,2218.5494998897443,0.02,271.6989999999997,2.0,0.0,0.0,2.0,0.0,251,2,273.94837198150293,-5.749735542245359,268.1986364392576,26.630658420431896,0.3505493188162323,26.98120773924813,1875.6862999999782,1920.8388000000207,1875.6862999999782,0.0,4,0,289.99269999999996,21124.7976,310.5976,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,207.00930000003848,14816.245299985017,18189.053600000098,58,1600.9967999999994,1367.9330999999981,1527.2520999999997,594.7386000000012,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1047.2071000000005,0.0,0.015,2.9830811594202915,3.872255334987598,NaN,1.122920802005013,1.750689115595959,2.2099999926978464,806.0,759.0,403.0,1631.3333333333342,960.3333333333333,166.99999999999997,172,39,32,22,17,6.0,1622.0,15108.310300000006,5442.6621,9277.7173,764,4,0,124,0.6935401098514564,0.816733247810203,0.16464613677301765,261,3137.5618000000068,2264.158600000001,39,22,0.0,0,0,39,0.0,0,0.0,131489.02518316847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,455.30479999999994,0.0,NaN,5120.0,100.0,0.3610361688051129,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,455.30479999999994,0.0,14720.3794,1.0385373150629824,293,1050.2827000000004,124,130438.74248316836,4,22325.598400000003,4,34699.5032,2,-18026.162600000003,-5720.6032,16.91551856435645,9,4,403,403,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
99,415,4,4,29160.467700000027,969.1903000000001,12092.626699999984,0.0,174702.1381999997,,0.0,5158.3444,169543.7937999997,0.0,15518.581400000005,628.4654383750001,0.00375,0.0,4255.810353210793,0.0,0.015526533718990815,1322.468930102809,2180.695485473864,0.02,277.74460000000005,2.0,0.0,0.0,2.0,0.0,248,6,278.9842662192479,-5.792966121845751,273.1913000974022,27.580427874745915,0.2196698051856563,27.80009767993157,1768.951999999992,1875.6862999999848,1768.951999999992,0.0,4,0,289.99269999999996,21124.7976,317.19,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,235.61990000003937,14949.553499984597,18228.7580000001,58,671.8499999999995,1339.837400000002,567.1523999999996,593.8144000000035,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1056.0291999999993,0.0,0.015,2.9446956743002537,3.88144155495977,NaN,1.1044035230352298,1.7618967347797965,2.1436999929169107,746.0,786.0,373.0,1593.0000000000002,907.3333333333333,162.0,175,45,20,33,22,13.0,1602.0,15580.682500000017,5046.9543,8532.830899999999,764,4,0,124,0.6918714121705152,0.8147276163422812,0.19264356316302034,255,3057.775200000001,2314.5307999999995,45,23,0.0,0,0,45,0.0,0,0.0,132253.14409097735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,407.2141,0.0,NaN,5120.0,100.0,0.33318262812793703,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,407.2141,0.0,13579.7852,1.0352766827543172,291,1145.9928000000007,124,131107.15129097746,4,23168.347299999998,4,35574.8268,2,-18037.0349,-5158.3444,16.843812030075195,2,4,373,373,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
100,407,4,4,29034.318699999974,969.4248999999999,11764.761599999998,0.0,175989.70649999953,,0.0,5094.3895,170895.31699999954,0.0,14498.362100000006,635.7710230000008,0.00375,0.0,4166.644983948376,0.0,0.014886840529768394,1210.2266611354935,2134.0556392989206,0.02,262.1845999999997,2.0,0.0,0.0,2.0,0.0,239,10,285.8450135347466,-5.938546915816564,279.90646661893004,24.181983329818394,0.18354582107853615,24.36552915089693,1784.5568000000087,1768.9519999999832,1784.5568000000087,0.0,4,0,289.99269999999996,21124.7976,300.87440000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,245.07710000004022,15077.998199984126,18441.886000000104,58,1151.9035999999999,1277.8179999999895,1032.9161,584.2399999999864,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,950.487400000001,0.0,0.015,2.9406082099596214,3.82363204134369,NaN,1.1023877284595296,1.7596382595763043,2.0793889931294043,774.0,743.0,387.0,1554.3333333333335,924.6666666666665,160.0,159,40,28,17,10,5.0,1559.0,11451.280699999992,5295.793900000001,12287.244100000002,764,4,0,124,0.6924105591295016,0.8073255382075573,0.20579547655415364,244,2991.1950000000033,2184.8718999999987,34,24,0.0,0,0,40,0.0,0,0.0,133132.8085739836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,770.3347,0.0,NaN,5120.0,100.0,0.43089116727007115,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,770.3347,0.0,17583.038,1.031100238228409,283,1453.8693000000005,124,131678.9392739837,4,23230.257400000002,4,31907.075599999996,2,-18238.985399999998,-5094.3895,16.566052845528446,8,4,387,387,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
101,382,4,4,29348.95210000002,969.6594999999999,11405.368399999994,0.0,177309.01339999982,,0.0,5462.7099,171846.30349999983,0.0,14680.797599999996,640.8392122499998,0.00375,0.0,4097.506835755119,0.0,0.014273502699941936,1223.9497080581095,2099.914398836749,0.02,265.3225000000001,2.0,0.0,0.0,2.0,0.0,214,0,293.9415689406749,-6.056143309579703,287.8854256310952,34.985981514040894,0.3289961175153662,35.31497763155626,1713.365200000003,1784.556800000006,1713.365200000003,0.0,4,0,289.99269999999996,21124.7976,305.58590000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,244.44210000004117,15201.079299983792,19118.498800000103,58,1566.3381000000002,1251.4701,1442.6220000000003,570.9718999999996,0.0,0.0,0.0,0.0,0.0,62,0.0,0.0,0.0,0.0,0.0,972.7021000000008,0.0,0.015,2.91690765171504,3.81570625000001,NaN,1.0943494505494509,1.7774911082454634,6.114162475560532,736.0,758.0,368.0,1495.3333333333335,846.3333333333334,155.0,164,13,8,12,18,9.0,1505.0,15639.367699999988,4829.5169000000005,8880.067500000001,764,4,0,124,0.7130428635588373,0.7845848764460364,0.19034791851540822,220,2883.500699999997,2211.016,33,15,0.0,0,0,13,0.0,0,0.0,134597.14996814632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,438.59760000000006,0.0,NaN,5120.0,100.0,0.3363214761647357,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,438.59760000000006,0.0,13709.5844,1.0165446873041508,258,2195.6845,124,132401.46546814623,4,24103.728,4,35412.9495,2,-18913.246399999996,-5462.7099,16.535815926892944,25,4,368,368,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
102,373,4,4,28755.06850000001,1022.5881,10671.78189999998,0.0,178611.12669999996,,0.0,4921.7783,173689.34839999996,0.0,15852.760899999996,644.4042682500005,0.00375,0.0,4025.9344833539417,0.0,0.013685434388704327,1199.3007317585086,2063.2659555692962,0.02,258.95779999999985,2.0,0.0,0.0,2.0,0.0,205,0,299.99250391632415,-6.1961504465257935,293.79635346979836,33.29810686519168,0.33928887798090906,33.63739574317258,1612.4784000000118,1713.3652000000134,1612.4784000000118,0.0,4,0,289.99269999999996,21124.7976,280.9078,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,237.3679000000419,15317.403699983517,19304.180400000125,58,694.2718000000004,1235.2267999999897,570.8732000000006,568.9247999999989,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,958.1384999999995,0.0,0.015,2.9005028225806457,3.8060412607449763,NaN,1.0932127536231904,1.7796636630016527,5.930737601293717,698.0,744.0,349.0,1476.666666666667,834.6666666666666,150.0,162,6,5,9,16,10.0,1485.0,15687.958700000005,4855.619500000001,8211.4903,764,4,0,124,0.6993449331909838,0.7768721919273149,0.16420484606407992,213,2758.9330999999997,2157.9741000000004,40,24,0.0,0,0,6,0.0,0,0.0,135413.9490032967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,420.42139999999995,0.0,NaN,5120.0,100.0,0.32062428630451584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,420.42139999999995,0.0,13067.1098,1.0107257361290307,249,2352.8588999999993,124,133061.0901032967,4,24467.365700000002,4,36241.7126,2,-19105.8777,-4921.7783,16.415241758241763,9,4,349,349,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
103,373,4,4,29059.6691,1022.7588,10967.288699999994,0.0,179864.6011,,0.0,5134.7175,174729.8836,0.0,15014.138900000005,651.3157718749993,0.00375,0.0,3939.0936303173175,0.0,0.013121594491889708,1121.0759354620097,2017.4608952115473,0.02,258.64420000000007,2.0,0.0,0.0,2.0,0.0,203,1,303.542584795164,-6.319157368540769,297.2234274266232,33.52900244023542,0.30763025827313195,33.83663269850856,1636.8967999999957,1612.4784000000134,1636.8967999999957,0.0,4,0,289.99269999999996,21124.7976,262.85290000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,228.1034000000417,15427.974199983293,19304.180400000125,58,1460.0747999999994,1155.3034999999954,1340.2397999999994,543.5449999999996,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,884.4899000000005,0.0,0.015,2.9284849184782615,3.7972756232687077,NaN,1.0842974789915978,1.7686342488302755,5.7528154732549055,722.0,736.0,361.0,1473.3333333333337,872.0,148.0,151,10,7,9,13,10.0,1479.0,15991.53469999999,4851.581300000001,8216.5531,764,4,0,124,0.6932390659846102,0.7774141915833055,0.18815283509025127,211,2809.8737999999944,2155.3649000000005,39,26,0.0,0,0,10,0.0,0,0.0,136134.33055652154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,390.74899999999997,0.0,NaN,5120.0,100.0,0.32064763586956524,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,390.74899999999997,0.0,13068.1344,1.0100093027511476,249,2329.3298999999993,124,133805.00065652176,4,24763.888,4,36473.3256,2,-19115.142,-5134.7175,16.398191304347854,0,4,361,361,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
104,371,4,4,29006.745300000013,1022.9294999999998,10873.606299999992,0.0,181116.5745999999,,0.0,5032.4646,176084.1099999999,0.0,15132.773000000003,655.217525,0.00375,0.0,3851.6257916759305,0.0,0.012580984798823852,1090.7678922423538,1972.2758777839556,0.02,252.93240000000014,2.0,0.0,0.0,2.0,0.0,200,1,302.15079253382567,-6.267527397408281,295.8832651364174,31.24463575593238,0.30796203062940813,31.552597786561787,1664.2212999999977,1636.8967999999893,1664.2212999999977,0.0,4,0,289.99269999999996,21124.7976,259.05890000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,226.06710000004216,15541.134099983137,19343.073400000125,58,1077.4245,1130.177600000005,962.2283,519.7061999999995,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,853.5331000000001,0.0,0.015,2.9193626038781146,3.8097937500000096,NaN,1.0852219780219776,1.7656766938938948,5.580231009057258,736.0,722.0,368.0,1465.0000000000002,881.6666666666666,147.0,146,11,10,15,14,11.0,1469.0,15488.421999999999,4862.6806,8655.6427,764,4,0,124,0.6800374288519808,0.7756689207439293,0.19244670599348468,206,2802.256099999996,2107.779799999999,40,26,0.0,0,0,11,0.0,0,0.0,136855.6095092437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,422.3922,0.0,NaN,5120.0,100.0,0.3316255163266479,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,422.3922,0.0,13518.323299999998,1.0079152290585556,247,2383.201899999999,124,134472.4076092437,4,25064.455399999995,4,36191.853200000005,2,-19156.0711,-5032.4646,16.264462184873967,2,4,368,368,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
